# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.3127136984E+006  -0.8473772245E+004  -0.3211874707E+006  -0.8283244138E+004   0.1391899762E+008  -0.1392150398E+008   0.1128532016E+004  -0.9661071050E+004   0.0000000000E+000   0.0000000000E+000   0.3182286456E+005   0.0000000000E+000  -0.2990256772E+006  -0.1304450131E+000  -0.6568408161E-002  -0.1370134213E+000  -0.1250452566E-001   0.1440386709E+005  -0.1440417843E+005   0.3185039556E+000  -0.5346018701E-002   0.0000000000E+000   0.0000000000E+000   0.4909279848E+002   0.0000000000E+000   0.4895043904E+002
    105200  -0.3127378810E+006  -0.8474324846E+004  -0.3212122059E+006  -0.8283168299E+004   0.1391855550E+008  -0.1392106176E+008   0.1128445332E+004  -0.9660980099E+004   0.0000000000E+000   0.0000000000E+000   0.3180797563E+005   0.0000000000E+000  -0.2990652103E+006  -0.1300547989E+000  -0.6730513347E-002  -0.1367853122E+000  -0.1238324199E-001   0.1466259359E+005  -0.1466291073E+005   0.3243205452E+000  -0.5200454141E-002   0.0000000000E+000   0.0000000000E+000   0.5057452264E+002   0.0000000000E+000   0.5043253687E+002
    105300  -0.3127565388E+006  -0.8474669190E+004  -0.3212312080E+006  -0.8281286074E+004   0.1391787420E+008  -0.1392038032E+008   0.1128263106E+004  -0.9659148222E+004   0.0000000000E+000   0.0000000000E+000   0.3179967655E+005   0.0000000000E+000  -0.2990906797E+006  -0.1282274443E+000  -0.6973233480E-002  -0.1352006778E+000  -0.1216162654E-001   0.1507164893E+005  -0.1507197498E+005   0.3335065082E+000  -0.4703876460E-002   0.0000000000E+000   0.0000000000E+000   0.5220379453E+002   0.0000000000E+000   0.5206388997E+002
    105400  -0.3127724750E+006  -0.8474875692E+004  -0.3212473507E+006  -0.8285278257E+004   0.1391724433E+008  -0.1391975038E+008   0.1127939424E+004  -0.9663394291E+004   0.0000000000E+000   0.0000000000E+000   0.3182448544E+005   0.0000000000E+000  -0.2990862595E+006  -0.1263393921E+000  -0.7196277358E-002  -0.1335356695E+000  -0.1193407766E-001   0.1544791009E+005  -0.1544824428E+005   0.3418187585E+000  -0.4308857433E-002   0.0000000000E+000   0.0000000000E+000   0.5353588276E+002   0.0000000000E+000   0.5339803823E+002
    105500  -0.3127931615E+006  -0.8475417425E+004  -0.3212685789E+006  -0.8288905443E+004   0.1391671580E+008  -0.1391922175E+008   0.1127464179E+004  -0.9667396608E+004   0.0000000000E+000   0.0000000000E+000   0.3181996488E+005   0.0000000000E+000  -0.2991160106E+006  -0.1258279358E+000  -0.7385987927E-002  -0.1332139238E+000  -0.1181591866E-001   0.1576806651E+005  -0.1576840784E+005   0.3491551018E+000  -0.3985668743E-002   0.0000000000E+000   0.0000000000E+000   0.5527449730E+002   0.0000000000E+000   0.5513729771E+002
    105600  -0.3128059179E+006  -0.8475738094E+004  -0.3212816560E+006  -0.8291344265E+004   0.1391623819E+008  -0.1391874407E+008   0.1127616895E+004  -0.9669606622E+004   0.0000000000E+000   0.0000000000E+000   0.3182666324E+005   0.0000000000E+000  -0.2991245994E+006  -0.1249118344E+000  -0.7528946547E-002  -0.1324407809E+000  -0.1169776451E-001   0.1600873358E+005  -0.1600908019E+005   0.3545592529E+000  -0.3751831822E-002   0.0000000000E+000   0.0000000000E+000   0.5636829397E+002   0.0000000000E+000   0.5623210136E+002
    105700  -0.3128172944E+006  -0.8475734285E+004  -0.3212930286E+006  -0.8292219715E+004   0.1391541819E+008  -0.1391792392E+008   0.1127254727E+004  -0.9670689030E+004   0.0000000000E+000   0.0000000000E+000   0.3182082948E+005   0.0000000000E+000  -0.2991428882E+006  -0.1255211427E+000  -0.7969998882E-002  -0.1334911416E+000  -0.1133421573E-001   0.1647766476E+005  -0.1647802153E+005   0.3648688182E+000  -0.3240714040E-002   0.0000000000E+000   0.0000000000E+000   0.5804627969E+002   0.0000000000E+000   0.5790954783E+002
    105800  -0.3128204721E+006  -0.8475813186E+004  -0.3212962853E+006  -0.8291626524E+004   0.1391477556E+008  -0.1391728118E+008   0.1126910083E+004  -0.9670336267E+004   0.0000000000E+000   0.0000000000E+000   0.3182595260E+005   0.0000000000E+000  -0.2991406690E+006  -0.1333579216E+000  -0.8299481969E-002  -0.1416574036E+000  -0.1143417355E-001   0.1684828971E+005  -0.1684865434E+005   0.3729750703E+000  -0.3096344940E-002   0.0000000000E+000   0.0000000000E+000   0.5881893747E+002   0.0000000000E+000   0.5867418372E+002
    105900  -0.3128449118E+006  -0.8476566173E+004  -0.3213214779E+006  -0.8279801119E+004   0.1391419527E+008  -0.1391670081E+008   0.1126981446E+004  -0.9658354675E+004   0.0000000000E+000   0.0000000000E+000   0.3183742106E+005   0.0000000000E+000  -0.2991424115E+006  -0.1319209085E+000  -0.8494232035E-002  -0.1404151405E+000  -0.1121382203E-001   0.1718350264E+005  -0.1718387475E+005   0.3806941791E+000  -0.2631391739E-002   0.0000000000E+000   0.0000000000E+000   0.6068209256E+002   0.0000000000E+000   0.6053904603E+002
    106000  -0.3128577172E+006  -0.8476957726E+004  -0.3213346749E+006  -0.8281891285E+004   0.1391365818E+008  -0.1391616363E+008   0.1126345983E+004  -0.9660994139E+004   0.0000000000E+000   0.0000000000E+000   0.3184254816E+005   0.0000000000E+000  -0.2991531209E+006  -0.1302148582E+000  -0.8677993699E-002  -0.1388928519E+000  -0.1108070383E-001   0.1749880941E+005  -0.1749918863E+005   0.3878896859E+000  -0.2406003921E-002   0.0000000000E+000   0.0000000000E+000   0.6265111919E+002   0.0000000000E+000   0.6250982034E+002
    106100  -0.3128615559E+006  -0.8476950314E+004  -0.3213385062E+006  -0.8278139954E+004   0.1391315785E+008  -0.1391566318E+008   0.1126333571E+004  -0.9657141239E+004   0.0000000000E+000   0.0000000000E+000   0.3182483831E+005   0.0000000000E+000  -0.2991708091E+006  -0.1462307334E+000  -0.8850870631E-002  -0.1550816040E+000  -0.1325059139E-001   0.1779536687E+005  -0.1779575282E+005   0.3947298975E+000  -0.4477233280E-002   0.0000000000E+000   0.0000000000E+000   0.6470228841E+002   0.0000000000E+000   0.6454272957E+002
    106200  -0.3128747188E+006  -0.8477012762E+004  -0.3213517316E+006  -0.8276982224E+004   0.1391266603E+008  -0.1391517128E+008   0.1126886147E+004  -0.9655340347E+004   0.0000000000E+000   0.0000000000E+000   0.3182209449E+005   0.0000000000E+000  -0.2991849774E+006  -0.1470945731E+000  -0.9014944594E-002  -0.1561095177E+000  -0.1301109273E-001   0.1807732376E+005  -0.1807771608E+005   0.4011743979E+000  -0.4159347043E-002   0.0000000000E+000   0.0000000000E+000   0.6653220119E+002   0.0000000000E+000   0.6637193233E+002
    106300  -0.3129005298E+006  -0.8477491211E+004  -0.3213780210E+006  -0.8283650623E+004   0.1391224222E+008  -0.1391474738E+008   0.1126637420E+004  -0.9662171504E+004   0.0000000000E+000   0.0000000000E+000   0.3181663206E+005   0.0000000000E+000  -0.2992235605E+006  -0.1456837885E+000  -0.9148611005E-002  -0.1548323995E+000  -0.1285558664E-001   0.1830704307E+005  -0.1830744028E+005   0.4061761542E+000  -0.3897215894E-002   0.0000000000E+000   0.0000000000E+000   0.6710494670E+002   0.0000000000E+000   0.6694621709E+002
    106400  -0.3129412415E+006  -0.8478393039E+004  -0.3214196346E+006  -0.8286688605E+004   0.1391197755E+008  -0.1391448265E+008   0.1126558985E+004  -0.9665232085E+004   0.0000000000E+000   0.0000000000E+000   0.3181146028E+005   0.0000000000E+000  -0.2992734064E+006  -0.1444176210E+000  -0.9220484965E-002  -0.1536381059E+000  -0.1271567831E-001   0.1845629032E+005  -0.1845669096E+005   0.4096465889E+000  -0.3709455894E-002   0.0000000000E+000   0.0000000000E+000   0.6822535126E+002   0.0000000000E+000   0.6806800370E+002
    106500  -0.3129842176E+006  -0.8479361408E+004  -0.3214635790E+006  -0.8289884402E+004   0.1391191056E+008  -0.1391441566E+008   0.1126254769E+004  -0.9668731899E+004   0.0000000000E+000   0.0000000000E+000   0.3181921636E+005   0.0000000000E+000  -0.2993130945E+006  -0.1420010594E+000  -0.9158796411E-002  -0.1511598558E+000  -0.1250290497E-001   0.1848707021E+005  -0.1848747146E+005   0.4102710773E+000  -0.3480163439E-002   0.0000000000E+000   0.0000000000E+000   0.6815775931E+002   0.0000000000E+000   0.6800311930E+002
    106600  -0.3130751834E+006  -0.8481116750E+004  -0.3215563001E+006  -0.8278033056E+004   0.1391188698E+008  -0.1391439211E+008   0.1125901542E+004  -0.9657268167E+004   0.0000000000E+000   0.0000000000E+000   0.3184313120E+005   0.0000000000E+000  -0.2993704371E+006  -0.1397862106E+000  -0.9102097380E-002  -0.1488883080E+000  -0.1230789203E-001   0.1851497488E+005  -0.1851537664E+005   0.4107940581E+000  -0.3269831576E-002   0.0000000000E+000   0.0000000000E+000   0.6796192093E+002   0.0000000000E+000   0.6780976279E+002
    106700  -0.3130942179E+006  -0.8481400489E+004  -0.3215756184E+006  -0.8274668980E+004   0.1391184398E+008  -0.1391434909E+008   0.1126003093E+004  -0.9653777684E+004   0.0000000000E+000   0.0000000000E+000   0.3183317387E+005   0.0000000000E+000  -0.2993962222E+006  -0.1376700860E+000  -0.9048146194E-002  -0.1467182322E+000  -0.1212157156E-001   0.1854198744E+005  -0.1854238985E+005   0.4114531570E+000  -0.3074037020E-002   0.0000000000E+000   0.0000000000E+000   0.6825343035E+002   0.0000000000E+000   0.6810363808E+002
    106800  -0.3130971329E+006  -0.8481363121E+004  -0.3215784960E+006  -0.8268533908E+004   0.1391183340E+008  -0.1391433852E+008   0.1126082447E+004  -0.9647573703E+004   0.0000000000E+000   0.0000000000E+000   0.3184049892E+005   0.0000000000E+000  -0.2993855708E+006  -0.1357728962E+000  -0.8999724529E-002  -0.1447726208E+000  -0.1195452785E-001   0.1856550745E+005  -0.1856591052E+005   0.4121222791E+000  -0.2900813518E-002   0.0000000000E+000   0.0000000000E+000   0.6880896424E+002   0.0000000000E+000   0.6866129081E+002
    106900  -0.3131577167E+006  -0.8482660411E+004  -0.3216403771E+006  -0.8275965608E+004   0.1391181078E+008  -0.1391431593E+008   0.1124500797E+004  -0.9656610129E+004   0.0000000000E+000   0.0000000000E+000   0.3185615776E+005   0.0000000000E+000  -0.2994408295E+006  -0.1334703209E+000  -0.8940865543E-002  -0.1424111864E+000  -0.1175179076E-001   0.1859455919E+005  -0.1859496296E+005   0.4128345412E+000  -0.2686943027E-002   0.0000000000E+000   0.0000000000E+000   0.6913595538E+002   0.0000000000E+000   0.6899085725E+002
    107000  -0.3132105152E+006  -0.8483948312E+004  -0.3216944635E+006  -0.8277264846E+004   0.1391171584E+008  -0.1391422102E+008   0.1124806028E+004  -0.9657638615E+004   0.0000000000E+000   0.0000000000E+000   0.3188936675E+005   0.0000000000E+000  -0.2994627354E+006  -0.1311000642E+000  -0.8880352127E-002  -0.1399804163E+000  -0.1154309447E-001   0.1862507478E+005  -0.1862547963E+005   0.4139212594E+000  -0.2471148132E-002   0.0000000000E+000   0.0000000000E+000   0.7054463094E+002   0.0000000000E+000   0.7040217937E+002
    107100  -0.3132933357E+006  -0.8485829801E+004  -0.3217791655E+006  -0.8288375424E+004   0.1391168867E+008  -0.1391419389E+008   0.1124186415E+004  -0.9669416022E+004   0.0000000000E+000   0.0000000000E+000   0.3192204670E+005   0.0000000000E+000  -0.2995265349E+006  -0.1287933346E+000  -0.8821448898E-002  -0.1376147835E+000  -0.1133999162E-001   0.1865501911E+005  -0.1865542458E+005   0.4145618538E+000  -0.2252576520E-002   0.0000000000E+000   0.0000000000E+000   0.7057909690E+002   0.0000000000E+000   0.7043922954E+002
    107200  -0.3133543533E+006  -0.8487205251E+004  -0.3218415585E+006  -0.8292192239E+004   0.1391165395E+008  -0.1391415923E+008   0.1124490210E+004  -0.9672978474E+004   0.0000000000E+000   0.0000000000E+000   0.3195784316E+005   0.0000000000E+000  -0.2995566938E+006  -0.1272237720E+000  -0.8781111460E-002  -0.1360048835E+000  -0.1120179482E-001   0.1867394760E+005  -0.1867435349E+005   0.4149876983E+000  -0.2108445494E-002   0.0000000000E+000   0.0000000000E+000   0.7067414527E+002   0.0000000000E+000   0.7053603194E+002
    107300  -0.3134093813E+006  -0.8488323563E+004  -0.3218977049E+006  -0.8290285156E+004   0.1391156436E+008  -0.1391406959E+008   0.1123385660E+004  -0.9672130641E+004   0.0000000000E+000   0.0000000000E+000   0.3193938604E+005   0.0000000000E+000  -0.2996304495E+006  -0.1251069686E+000  -0.8727110984E-002  -0.1338340796E+000  -0.1101541457E-001   0.1870136537E+005  -0.1870177200E+005   0.4157358083E+000  -0.1912637776E-002   0.0000000000E+000   0.0000000000E+000   0.7121707435E+002   0.0000000000E+000   0.7108132764E+002
    107400  -0.3134316888E+006  -0.8488869391E+004  -0.3219205582E+006  -0.8287182804E+004   0.1391153085E+008  -0.1391403604E+008   0.1123047282E+004  -0.9669315783E+004   0.0000000000E+000   0.0000000000E+000   0.3190990730E+005   0.0000000000E+000  -0.2996799667E+006  -0.1233735729E+000  -0.8683030413E-002  -0.1320566034E+000  -0.1086279261E-001   0.1872378595E+005  -0.1872419292E+005   0.4160904992E+000  -0.1746858107E-002   0.0000000000E+000   0.0000000000E+000   0.7085021606E+002   0.0000000000E+000   0.7071641260E+002
    107500  -0.3134721226E+006  -0.8489546639E+004  -0.3219616693E+006  -0.8288059455E+004   0.1391126229E+008  -0.1391376743E+008   0.1122867810E+004  -0.9670331252E+004   0.0000000000E+000   0.0000000000E+000   0.3191457559E+005   0.0000000000E+000  -0.2997174249E+006  -0.1420724641E+000  -0.8786406456E-002  -0.1508588706E+000  -0.7108537143E-002   0.1889266450E+005  -0.1889307526E+005   0.4196808148E+000   0.1814629132E-002   0.0000000000E+000   0.0000000000E+000   0.7184361389E+002   0.0000000000E+000   0.7169456965E+002
    107600  -0.3134889488E+006  -0.8489893054E+004  -0.3219788418E+006  -0.8289406055E+004   0.1391092432E+008  -0.1391342944E+008   0.1122480676E+004  -0.9672046708E+004   0.0000000000E+000   0.0000000000E+000   0.3194042684E+005   0.0000000000E+000  -0.2997104617E+006  -0.1446163693E+000  -0.8909280456E-002  -0.1535256497E+000  -0.7330952040E-002   0.1909301730E+005  -0.1909343251E+005   0.4243258783E+000   0.1780357541E-002   0.0000000000E+000   0.0000000000E+000   0.7291830365E+002   0.0000000000E+000   0.7276655836E+002
    107700  -0.3134942814E+006  -0.8489998963E+004  -0.3219842804E+006  -0.8284423316E+004   0.1391064835E+008  -0.1391315346E+008   0.1122088098E+004  -0.9667441502E+004   0.0000000000E+000   0.0000000000E+000   0.3196207858E+005   0.0000000000E+000  -0.2996896433E+006  -0.1742963631E+000  -0.9017625179E-002  -0.1833139883E+000  -0.1315488927E-001   0.1926920442E+005  -0.1926962348E+005   0.4282446699E+000  -0.3966379605E-002   0.0000000000E+000   0.0000000000E+000   0.7361970015E+002   0.0000000000E+000   0.7343241978E+002
    107800  -0.3134985914E+006  -0.8490131568E+004  -0.3219887230E+006  -0.8282423284E+004   0.1391021653E+008  -0.1391272158E+008   0.1121879276E+004  -0.9665596984E+004   0.0000000000E+000   0.0000000000E+000   0.3197752458E+005   0.0000000000E+000  -0.2996767954E+006  -0.1922283040E+000  -0.9167857740E-002  -0.2013961617E+000  -0.1177315920E-001   0.1951380507E+005  -0.1951422961E+005   0.4338054290E+000  -0.2513103176E-002   0.0000000000E+000   0.0000000000E+000   0.7509785266E+002   0.0000000000E+000   0.7489394340E+002
    107900  -0.3134620382E+006  -0.8489569233E+004  -0.3219516074E+006  -0.8282248989E+004   0.1390975448E+008  -0.1391225947E+008   0.1122297996E+004  -0.9664939861E+004   0.0000000000E+000   0.0000000000E+000   0.3198902334E+005   0.0000000000E+000  -0.2996275239E+006  -0.1907518070E+000  -0.9326178696E-002  -0.2000779857E+000  -0.1146429167E-001   0.1977126569E+005  -0.1977169593E+005   0.4396261407E+000  -0.2080225580E-002   0.0000000000E+000   0.0000000000E+000   0.7639685761E+002   0.0000000000E+000   0.7619469940E+002
    108000  -0.3134359474E+006  -0.8488980601E+004  -0.3219249280E+006  -0.8279359120E+004   0.1390957388E+008  -0.1391207882E+008   0.1122708643E+004  -0.9661595147E+004   0.0000000000E+000   0.0000000000E+000   0.3198099305E+005   0.0000000000E+000  -0.2996055301E+006  -0.1969883371E+000  -0.9368096382E-002  -0.2063564335E+000  -0.8842809267E-002   0.1987776334E+005  -0.1987819600E+005   0.4419898499E+000   0.4917531927E-003   0.0000000000E+000   0.0000000000E+000   0.7710267692E+002   0.0000000000E+000   0.7689681224E+002
    108100  -0.3133803718E+006  -0.8487832227E+004  -0.3218682040E+006  -0.8277697067E+004   0.1390924251E+008  -0.1391174736E+008   0.1122854392E+004  -0.9659695777E+004   0.0000000000E+000   0.0000000000E+000   0.3195956040E+005   0.0000000000E+000  -0.2995683394E+006  -0.1970097202E+000  -0.9485245386E-002  -0.2064949656E+000  -0.8384801953E-002   0.2006704710E+005  -0.2006748396E+005   0.4463735527E+000   0.1126910271E-002   0.0000000000E+000   0.0000000000E+000   0.7809136109E+002   0.0000000000E+000   0.7788599303E+002
    108200  -0.3133361266E+006  -0.8486821526E+004  -0.3218229481E+006  -0.8283029630E+004   0.1390891216E+008  -0.1391141694E+008   0.1122062865E+004  -0.9665744548E+004   0.0000000000E+000   0.0000000000E+000   0.3194849763E+005   0.0000000000E+000  -0.2995401950E+006  -0.1988447781E+000  -0.9608555746E-002  -0.2084533339E+000  -0.7877902360E-002   0.2026668856E+005  -0.2026712976E+005   0.4507530668E+000   0.1674342581E-002   0.0000000000E+000   0.0000000000E+000   0.7886112145E+002   0.0000000000E+000   0.7865434246E+002
    108300  -0.3132969784E+006  -0.8485831408E+004  -0.3217828098E+006  -0.8282996903E+004   0.1390832217E+008  -0.1391082683E+008   0.1122138380E+004  -0.9665513523E+004   0.0000000000E+000   0.0000000000E+000   0.3193596919E+005   0.0000000000E+000  -0.2995123541E+006  -0.1973678323E+000  -0.9943175125E-002  -0.2073110074E+000  -0.7825103404E-002   0.2061898474E+005  -0.2061943349E+005   0.4585046892E+000   0.1929368757E-002   0.0000000000E+000   0.0000000000E+000   0.7987252377E+002   0.0000000000E+000   0.7966714214E+002
    108400  -0.3132735464E+006  -0.8485162850E+004  -0.3217587093E+006  -0.8284783516E+004   0.1390793308E+008  -0.1391043765E+008   0.1121936259E+004  -0.9667415133E+004   0.0000000000E+000   0.0000000000E+000   0.3192420571E+005   0.0000000000E+000  -0.2995019187E+006  -0.2761270950E+000  -0.1017310242E-001  -0.2863001974E+000  -0.4052115903E-002   0.2085087508E+005  -0.2085132874E+005   0.4637975286E+000   0.6080416481E-002   0.0000000000E+000   0.0000000000E+000   0.8035839371E+002   0.0000000000E+000   0.8007817393E+002
    108500  -0.3132616605E+006  -0.8484781362E+004  -0.3217464418E+006  -0.8280927720E+004   0.1390746777E+008  -0.1390997224E+008   0.1121982028E+004  -0.9663421366E+004   0.0000000000E+000   0.0000000000E+000   0.3191813659E+005   0.0000000000E+000  -0.2994917266E+006  -0.2978289341E+000  -0.1043796995E-001  -0.3082669040E+000  -0.1109100775E-004   0.2111851262E+005  -0.2111897206E+005   0.4696644526E+000   0.1021568939E-001   0.0000000000E+000   0.0000000000E+000   0.8124009799E+002   0.0000000000E+000   0.8094204677E+002
