# Cycle, (Average volume(Ib), Ib=1,N_Box)
    550300   0.2089184486E+005   0.1311081551E+006
    550400   0.2089182323E+005   0.1311081768E+006
    550500   0.2089182844E+005   0.1311081716E+006
    550600   0.2089182308E+005   0.1311081769E+006
    550700   0.2089183145E+005   0.1311081685E+006
    550800   0.2089181805E+005   0.1311081819E+006
    550900   0.2089179864E+005   0.1311082014E+006
    551000   0.2089177356E+005   0.1311082264E+006
    551100   0.2089174399E+005   0.1311082560E+006
    551200   0.2089168717E+005   0.1311083128E+006
    551300   0.2089167505E+005   0.1311083249E+006
    551400   0.2089165473E+005   0.1311083453E+006
    551500   0.2089161420E+005   0.1311083858E+006
    551600   0.2089162461E+005   0.1311083754E+006
    551700   0.2089161464E+005   0.1311083854E+006
    551800   0.2089159726E+005   0.1311084027E+006
    551900   0.2089160606E+005   0.1311083939E+006
    552000   0.2089159918E+005   0.1311084008E+006
    552100   0.2089160994E+005   0.1311083901E+006
    552200   0.2089158381E+005   0.1311084162E+006
    552300   0.2089156056E+005   0.1311084394E+006
    552400   0.2089153810E+005   0.1311084619E+006
    552500   0.2089154337E+005   0.1311084566E+006
    552600   0.2089156175E+005   0.1311084383E+006
    552700   0.2089157193E+005   0.1311084281E+006
    552800   0.2089160006E+005   0.1311083999E+006
    552900   0.2089161622E+005   0.1311083838E+006
    553000   0.2089161954E+005   0.1311083805E+006
    553100   0.2089161276E+005   0.1311083872E+006
    553200   0.2089159965E+005   0.1311084004E+006
    553300   0.2089158986E+005   0.1311084101E+006
    553400   0.2089160709E+005   0.1311083929E+006
    553500   0.2089163747E+005   0.1311083625E+006
    553600   0.2089165149E+005   0.1311083485E+006
    553700   0.2089165692E+005   0.1311083431E+006
    553800   0.2089163597E+005   0.1311083640E+006
    553900   0.2089162118E+005   0.1311083788E+006
    554000   0.2089160086E+005   0.1311083991E+006
    554100   0.2089161527E+005   0.1311083847E+006
    554200   0.2089162208E+005   0.1311083779E+006
    554300   0.2089166395E+005   0.1311083360E+006
    554400   0.2089167266E+005   0.1311083273E+006
    554500   0.2089171561E+005   0.1311082844E+006
    554600   0.2089174721E+005   0.1311082528E+006
    554700   0.2089176509E+005   0.1311082349E+006
    554800   0.2089178959E+005   0.1311082104E+006
    554900   0.2089180594E+005   0.1311081941E+006
    555000   0.2089181556E+005   0.1311081844E+006
    555100   0.2089180952E+005   0.1311081905E+006
    555200   0.2089183619E+005   0.1311081638E+006
    555300   0.2089184104E+005   0.1311081590E+006
    555400   0.2089186049E+005   0.1311081395E+006
    555500   0.2089187951E+005   0.1311081205E+006
    555600   0.2089188607E+005   0.1311081139E+006
    555700   0.2089188373E+005   0.1311081163E+006
    555800   0.2089191707E+005   0.1311080829E+006
    555900   0.2089194291E+005   0.1311080571E+006
    556000   0.2089195767E+005   0.1311080423E+006
    556100   0.2089195202E+005   0.1311080480E+006
    556200   0.2089196089E+005   0.1311080391E+006
    556300   0.2089198112E+005   0.1311080189E+006
    556400   0.2089198203E+005   0.1311080180E+006
    556500   0.2089197446E+005   0.1311080255E+006
    556600   0.2089195432E+005   0.1311080457E+006
    556700   0.2089196267E+005   0.1311080373E+006
    556800   0.2089196082E+005   0.1311080392E+006
    556900   0.2089193585E+005   0.1311080641E+006
    557000   0.2089190769E+005   0.1311080923E+006
    557100   0.2089189021E+005   0.1311081098E+006
    557200   0.2089188541E+005   0.1311081146E+006
    557300   0.2089184668E+005   0.1311081533E+006
    557400   0.2089182293E+005   0.1311081771E+006
    557500   0.2089181326E+005   0.1311081867E+006
    557600   0.2089182496E+005   0.1311081750E+006
    557700   0.2089183609E+005   0.1311081639E+006
    557800   0.2089183653E+005   0.1311081635E+006
    557900   0.2089185385E+005   0.1311081461E+006
    558000   0.2089189058E+005   0.1311081094E+006
    558100   0.2089189652E+005   0.1311081035E+006
    558200   0.2089191017E+005   0.1311080898E+006
    558300   0.2089193014E+005   0.1311080699E+006
    558400   0.2089193924E+005   0.1311080608E+006
    558500   0.2089192628E+005   0.1311080737E+006
    558600   0.2089192700E+005   0.1311080730E+006
    558700   0.2089193661E+005   0.1311080634E+006
    558800   0.2089192031E+005   0.1311080797E+006
    558900   0.2089190990E+005   0.1311080901E+006
    559000   0.2089192631E+005   0.1311080737E+006
    559100   0.2089194532E+005   0.1311080547E+006
    559200   0.2089194369E+005   0.1311080563E+006
    559300   0.2089195538E+005   0.1311080446E+006
    559400   0.2089196225E+005   0.1311080377E+006
    559500   0.2089197881E+005   0.1311080212E+006
    559600   0.2089198401E+005   0.1311080160E+006
    559700   0.2089200768E+005   0.1311079923E+006
    559800   0.2089200616E+005   0.1311079938E+006
    559900   0.2089201932E+005   0.1311079807E+006
    560000   0.2089201809E+005   0.1311079819E+006
    560100   0.2089201508E+005   0.1311079849E+006
    560200   0.2089201569E+005   0.1311079843E+006
    560300   0.2089200659E+005   0.1311079934E+006
    560400   0.2089198600E+005   0.1311080140E+006
    560500   0.2089195905E+005   0.1311080409E+006
    560600   0.2089195374E+005   0.1311080463E+006
    560700   0.2089193885E+005   0.1311080612E+006
    560800   0.2089194269E+005   0.1311080573E+006
    560900   0.2089191998E+005   0.1311080800E+006
    561000   0.2089191513E+005   0.1311080849E+006
    561100   0.2089188005E+005   0.1311081200E+006
    561200   0.2089188759E+005   0.1311081124E+006
    561300   0.2089190006E+005   0.1311080999E+006
    561400   0.2089189626E+005   0.1311081037E+006
    561500   0.2089185863E+005   0.1311081414E+006
    561600   0.2089184333E+005   0.1311081567E+006
    561700   0.2089182337E+005   0.1311081766E+006
    561800   0.2089180407E+005   0.1311081959E+006
    561900   0.2089176108E+005   0.1311082389E+006
    562000   0.2089174080E+005   0.1311082592E+006
    562100   0.2089170275E+005   0.1311082973E+006
    562200   0.2089164854E+005   0.1311083515E+006
    562300   0.2089161139E+005   0.1311083886E+006
    562400   0.2089157436E+005   0.1311084256E+006
    562500   0.2089153385E+005   0.1311084661E+006
    562600   0.2089152048E+005   0.1311084795E+006
    562700   0.2089150346E+005   0.1311084965E+006
    562800   0.2089147029E+005   0.1311085297E+006
    562900   0.2089144132E+005   0.1311085587E+006
    563000   0.2089139872E+005   0.1311086013E+006
    563100   0.2089135847E+005   0.1311086415E+006
    563200   0.2089133890E+005   0.1311086611E+006
    563300   0.2089132303E+005   0.1311086770E+006
    563400   0.2089129483E+005   0.1311087052E+006
    563500   0.2089128017E+005   0.1311087198E+006
    563600   0.2089124046E+005   0.1311087595E+006
    563700   0.2089121440E+005   0.1311087856E+006
    563800   0.2089118812E+005   0.1311088119E+006
    563900   0.2089114653E+005   0.1311088535E+006
    564000   0.2089114105E+005   0.1311088590E+006
    564100   0.2089113305E+005   0.1311088669E+006
    564200   0.2089112882E+005   0.1311088712E+006
    564300   0.2089116279E+005   0.1311088372E+006
    564400   0.2089118172E+005   0.1311088183E+006
    564500   0.2089118346E+005   0.1311088165E+006
    564600   0.2089117900E+005   0.1311088210E+006
    564700   0.2089116477E+005   0.1311088352E+006
    564800   0.2089115253E+005   0.1311088475E+006
    564900   0.2089115359E+005   0.1311088464E+006
    565000   0.2089118848E+005   0.1311088115E+006
    565100   0.2089121226E+005   0.1311087877E+006
    565200   0.2089124589E+005   0.1311087541E+006
    565300   0.2089127795E+005   0.1311087220E+006
    565400   0.2089128517E+005   0.1311087148E+006
    565500   0.2089129938E+005   0.1311087006E+006
    565600   0.2089131391E+005   0.1311086861E+006
    565700   0.2089138567E+005   0.1311086143E+006
    565800   0.2089141651E+005   0.1311085835E+006
    565900   0.2089143763E+005   0.1311085624E+006
    566000   0.2089144837E+005   0.1311085516E+006
    566100   0.2089147283E+005   0.1311085272E+006
    566200   0.2089149038E+005   0.1311085096E+006
    566300   0.2089150980E+005   0.1311084902E+006
    566400   0.2089153271E+005   0.1311084673E+006
    566500   0.2089153599E+005   0.1311084640E+006
    566600   0.2089156148E+005   0.1311084385E+006
    566700   0.2089157972E+005   0.1311084203E+006
    566800   0.2089158346E+005   0.1311084165E+006
    566900   0.2089158802E+005   0.1311084120E+006
    567000   0.2089159952E+005   0.1311084005E+006
    567100   0.2089159928E+005   0.1311084007E+006
    567200   0.2089158912E+005   0.1311084109E+006
    567300   0.2089157459E+005   0.1311084254E+006
    567400   0.2089156282E+005   0.1311084372E+006
    567500   0.2089154204E+005   0.1311084580E+006
    567600   0.2089154592E+005   0.1311084541E+006
    567700   0.2089154833E+005   0.1311084517E+006
    567800   0.2089155143E+005   0.1311084486E+006
    567900   0.2089155630E+005   0.1311084437E+006
    568000   0.2089156338E+005   0.1311084366E+006
    568100   0.2089156352E+005   0.1311084365E+006
    568200   0.2089159060E+005   0.1311084094E+006
    568300   0.2089162836E+005   0.1311083716E+006
    568400   0.2089166288E+005   0.1311083371E+006
    568500   0.2089172321E+005   0.1311082768E+006
    568600   0.2089178890E+005   0.1311082111E+006
    568700   0.2089183306E+005   0.1311081669E+006
    568800   0.2089187123E+005   0.1311081288E+006
    568900   0.2089190459E+005   0.1311080954E+006
    569000   0.2089194878E+005   0.1311080512E+006
    569100   0.2089196792E+005   0.1311080321E+006
    569200   0.2089198285E+005   0.1311080172E+006
    569300   0.2089200345E+005   0.1311079966E+006
    569400   0.2089201060E+005   0.1311079894E+006
    569500   0.2089197862E+005   0.1311080214E+006
    569600   0.2089194469E+005   0.1311080553E+006
    569700   0.2089190352E+005   0.1311080965E+006
    569800   0.2089187369E+005   0.1311081263E+006
    569900   0.2089183573E+005   0.1311081643E+006
    570000   0.2089182250E+005   0.1311081775E+006
    570100   0.2089182974E+005   0.1311081703E+006
    570200   0.2089185021E+005   0.1311081498E+006
    570300   0.2089185949E+005   0.1311081405E+006
    570400   0.2089185723E+005   0.1311081428E+006
    570500   0.2089182808E+005   0.1311081719E+006
    570600   0.2089181964E+005   0.1311081804E+006
    570700   0.2089178656E+005   0.1311082134E+006
    570800   0.2089176184E+005   0.1311082382E+006
    570900   0.2089175859E+005   0.1311082414E+006
    571000   0.2089177998E+005   0.1311082200E+006
    571100   0.2089178548E+005   0.1311082145E+006
    571200   0.2089174658E+005   0.1311082534E+006
    571300   0.2089173614E+005   0.1311082639E+006
    571400   0.2089173169E+005   0.1311082683E+006
    571500   0.2089172895E+005   0.1311082711E+006
    571600   0.2089172006E+005   0.1311082799E+006
    571700   0.2089174127E+005   0.1311082587E+006
    571800   0.2089173992E+005   0.1311082601E+006
    571900   0.2089175027E+005   0.1311082497E+006
    572000   0.2089175532E+005   0.1311082447E+006
    572100   0.2089173383E+005   0.1311082662E+006
    572200   0.2089175493E+005   0.1311082451E+006
    572300   0.2089178147E+005   0.1311082185E+006
    572400   0.2089178445E+005   0.1311082155E+006
    572500   0.2089179899E+005   0.1311082010E+006
    572600   0.2089180534E+005   0.1311081947E+006
    572700   0.2089182023E+005   0.1311081798E+006
    572800   0.2089182493E+005   0.1311081751E+006
    572900   0.2089182557E+005   0.1311081744E+006
    573000   0.2089183243E+005   0.1311081676E+006
    573100   0.2089183241E+005   0.1311081676E+006
    573200   0.2089183931E+005   0.1311081607E+006
    573300   0.2089187641E+005   0.1311081236E+006
    573400   0.2089192406E+005   0.1311080759E+006
    573500   0.2089195828E+005   0.1311080417E+006
    573600   0.2089201063E+005   0.1311079894E+006
    573700   0.2089207873E+005   0.1311079213E+006
    573800   0.2089211707E+005   0.1311078829E+006
    573900   0.2089212640E+005   0.1311078736E+006
    574000   0.2089213541E+005   0.1311078646E+006
    574100   0.2089217282E+005   0.1311078272E+006
    574200   0.2089219040E+005   0.1311078096E+006
    574300   0.2089223919E+005   0.1311077608E+006
    574400   0.2089226233E+005   0.1311077377E+006
    574500   0.2089227896E+005   0.1311077210E+006
    574600   0.2089229907E+005   0.1311077009E+006
    574700   0.2089233828E+005   0.1311076617E+006
    574800   0.2089237864E+005   0.1311076214E+006
    574900   0.2089241845E+005   0.1311075816E+006
    575000   0.2089241041E+005   0.1311075896E+006
    575100   0.2089237942E+005   0.1311076206E+006
    575200   0.2089235485E+005   0.1311076451E+006
    575300   0.2089233667E+005   0.1311076633E+006
    575400   0.2089233687E+005   0.1311076631E+006
    575500   0.2089235081E+005   0.1311076492E+006
    575600   0.2089233928E+005   0.1311076607E+006
    575700   0.2089234283E+005   0.1311076572E+006
    575800   0.2089235365E+005   0.1311076464E+006
    575900   0.2089235946E+005   0.1311076405E+006
    576000   0.2089238054E+005   0.1311076195E+006
    576100   0.2089239185E+005   0.1311076081E+006
    576200   0.2089237982E+005   0.1311076202E+006
    576300   0.2089236864E+005   0.1311076314E+006
    576400   0.2089234098E+005   0.1311076590E+006
    576500   0.2089234598E+005   0.1311076540E+006
    576600   0.2089232082E+005   0.1311076792E+006
    576700   0.2089233299E+005   0.1311076670E+006
    576800   0.2089233174E+005   0.1311076683E+006
    576900   0.2089231921E+005   0.1311076808E+006
    577000   0.2089233742E+005   0.1311076626E+006
    577100   0.2089235406E+005   0.1311076459E+006
    577200   0.2089233877E+005   0.1311076612E+006
    577300   0.2089234312E+005   0.1311076569E+006
    577400   0.2089233197E+005   0.1311076680E+006
    577500   0.2089232179E+005   0.1311076782E+006
    577600   0.2089231881E+005   0.1311076812E+006
    577700   0.2089231202E+005   0.1311076880E+006
    577800   0.2089231413E+005   0.1311076859E+006
    577900   0.2089231986E+005   0.1311076801E+006
    578000   0.2089233274E+005   0.1311076673E+006
    578100   0.2089235856E+005   0.1311076414E+006
    578200   0.2089234654E+005   0.1311076535E+006
    578300   0.2089234663E+005   0.1311076534E+006
    578400   0.2089236307E+005   0.1311076369E+006
    578500   0.2089240008E+005   0.1311075999E+006
    578600   0.2089240834E+005   0.1311075917E+006
    578700   0.2089244739E+005   0.1311075526E+006
    578800   0.2089247517E+005   0.1311075248E+006
    578900   0.2089247912E+005   0.1311075209E+006
    579000   0.2089247816E+005   0.1311075218E+006
    579100   0.2089248307E+005   0.1311075169E+006
    579200   0.2089246994E+005   0.1311075301E+006
    579300   0.2089248584E+005   0.1311075142E+006
    579400   0.2089250876E+005   0.1311074912E+006
    579500   0.2089250863E+005   0.1311074914E+006
    579600   0.2089252732E+005   0.1311074727E+006
    579700   0.2089254786E+005   0.1311074521E+006
    579800   0.2089255631E+005   0.1311074437E+006
    579900   0.2089253327E+005   0.1311074667E+006
    580000   0.2089250991E+005   0.1311074901E+006
    580100   0.2089248992E+005   0.1311075101E+006
    580200   0.2089247517E+005   0.1311075248E+006
    580300   0.2089247649E+005   0.1311075235E+006
    580400   0.2089247770E+005   0.1311075223E+006
    580500   0.2089246472E+005   0.1311075353E+006
    580600   0.2089243314E+005   0.1311075669E+006
    580700   0.2089240053E+005   0.1311075995E+006
    580800   0.2089239777E+005   0.1311076022E+006
    580900   0.2089240208E+005   0.1311075979E+006
    581000   0.2089241998E+005   0.1311075800E+006
    581100   0.2089244130E+005   0.1311075587E+006
    581200   0.2089243610E+005   0.1311075639E+006
    581300   0.2089244949E+005   0.1311075505E+006
    581400   0.2089244422E+005   0.1311075558E+006
    581500   0.2089242842E+005   0.1311075716E+006
    581600   0.2089241795E+005   0.1311075821E+006
    581700   0.2089238929E+005   0.1311076107E+006
    581800   0.2089237173E+005   0.1311076283E+006
    581900   0.2089236523E+005   0.1311076348E+006
    582000   0.2089234755E+005   0.1311076525E+006
    582100   0.2089233717E+005   0.1311076628E+006
    582200   0.2089231035E+005   0.1311076897E+006
    582300   0.2089233409E+005   0.1311076659E+006
    582400   0.2089236616E+005   0.1311076338E+006
    582500   0.2089237968E+005   0.1311076203E+006
    582600   0.2089239457E+005   0.1311076054E+006
    582700   0.2089240338E+005   0.1311075966E+006
    582800   0.2089242612E+005   0.1311075739E+006
    582900   0.2089244239E+005   0.1311075576E+006
    583000   0.2089243562E+005   0.1311075644E+006
    583100   0.2089245382E+005   0.1311075462E+006
    583200   0.2089246896E+005   0.1311075310E+006
    583300   0.2089250349E+005   0.1311074965E+006
    583400   0.2089253964E+005   0.1311074604E+006
    583500   0.2089258549E+005   0.1311074145E+006
    583600   0.2089262970E+005   0.1311073703E+006
    583700   0.2089264481E+005   0.1311073552E+006
    583800   0.2089266891E+005   0.1311073311E+006
    583900   0.2089267981E+005   0.1311073202E+006
    584000   0.2089270041E+005   0.1311072996E+006
    584100   0.2089269866E+005   0.1311073013E+006
    584200   0.2089270839E+005   0.1311072916E+006
    584300   0.2089274060E+005   0.1311072594E+006
    584400   0.2089276345E+005   0.1311072365E+006
    584500   0.2089275784E+005   0.1311072422E+006
    584600   0.2089277130E+005   0.1311072287E+006
    584700   0.2089277167E+005   0.1311072283E+006
    584800   0.2089274966E+005   0.1311072503E+006
    584900   0.2089276008E+005   0.1311072399E+006
    585000   0.2089278733E+005   0.1311072127E+006
    585100   0.2089279217E+005   0.1311072078E+006
    585200   0.2089280579E+005   0.1311071942E+006
    585300   0.2089280574E+005   0.1311071943E+006
    585400   0.2089281813E+005   0.1311071819E+006
    585500   0.2089285113E+005   0.1311071489E+006
    585600   0.2089289368E+005   0.1311071063E+006
    585700   0.2089291659E+005   0.1311070834E+006
    585800   0.2089292575E+005   0.1311070743E+006
    585900   0.2089293429E+005   0.1311070657E+006
    586000   0.2089295147E+005   0.1311070485E+006
    586100   0.2089300685E+005   0.1311069931E+006
    586200   0.2089305533E+005   0.1311069447E+006
    586300   0.2089308858E+005   0.1311069114E+006
    586400   0.2089313488E+005   0.1311068651E+006
    586500   0.2089318360E+005   0.1311068164E+006
    586600   0.2089319626E+005   0.1311068037E+006
    586700   0.2089322856E+005   0.1311067714E+006
    586800   0.2089325485E+005   0.1311067451E+006
    586900   0.2089326811E+005   0.1311067319E+006
    587000   0.2089329958E+005   0.1311067004E+006
    587100   0.2089332160E+005   0.1311066784E+006
    587200   0.2089334628E+005   0.1311066537E+006
    587300   0.2089333182E+005   0.1311066682E+006
    587400   0.2089333604E+005   0.1311066640E+006
    587500   0.2089334276E+005   0.1311066572E+006
    587600   0.2089335114E+005   0.1311066489E+006
    587700   0.2089336852E+005   0.1311066315E+006
    587800   0.2089335893E+005   0.1311066411E+006
    587900   0.2089335453E+005   0.1311066455E+006
    588000   0.2089336345E+005   0.1311066365E+006
    588100   0.2089341848E+005   0.1311065815E+006
    588200   0.2089347420E+005   0.1311065258E+006
    588300   0.2089350184E+005   0.1311064982E+006
    588400   0.2089351037E+005   0.1311064896E+006
    588500   0.2089353049E+005   0.1311064695E+006
    588600   0.2089355911E+005   0.1311064409E+006
    588700   0.2089358098E+005   0.1311064190E+006
    588800   0.2089359356E+005   0.1311064064E+006
    588900   0.2089362504E+005   0.1311063750E+006
    589000   0.2089363706E+005   0.1311063629E+006
    589100   0.2089366374E+005   0.1311063363E+006
    589200   0.2089366353E+005   0.1311063365E+006
    589300   0.2089367210E+005   0.1311063279E+006
    589400   0.2089366795E+005   0.1311063321E+006
    589500   0.2089364798E+005   0.1311063520E+006
    589600   0.2089363359E+005   0.1311063664E+006
    589700   0.2089363625E+005   0.1311063638E+006
    589800   0.2089365261E+005   0.1311063474E+006
    589900   0.2089369675E+005   0.1311063032E+006
    590000   0.2089370642E+005   0.1311062936E+006
    590100   0.2089370804E+005   0.1311062920E+006
    590200   0.2089371340E+005   0.1311062866E+006
    590300   0.2089373325E+005   0.1311062667E+006
    590400   0.2089376145E+005   0.1311062385E+006
    590500   0.2089377944E+005   0.1311062206E+006
    590600   0.2089380987E+005   0.1311061901E+006
    590700   0.2089382311E+005   0.1311061769E+006
    590800   0.2089384494E+005   0.1311061551E+006
    590900   0.2089385476E+005   0.1311061452E+006
    591000   0.2089383943E+005   0.1311061606E+006
    591100   0.2089383991E+005   0.1311061601E+006
    591200   0.2089382452E+005   0.1311061755E+006
    591300   0.2089379455E+005   0.1311062055E+006
    591400   0.2089376021E+005   0.1311062398E+006
    591500   0.2089375776E+005   0.1311062422E+006
    591600   0.2089376613E+005   0.1311062339E+006
    591700   0.2089375888E+005   0.1311062411E+006
    591800   0.2089373188E+005   0.1311062681E+006
    591900   0.2089369491E+005   0.1311063051E+006
    592000   0.2089366494E+005   0.1311063351E+006
    592100   0.2089365528E+005   0.1311063447E+006
    592200   0.2089360697E+005   0.1311063930E+006
    592300   0.2089356794E+005   0.1311064321E+006
    592400   0.2089351985E+005   0.1311064801E+006
    592500   0.2089347316E+005   0.1311065268E+006
    592600   0.2089339194E+005   0.1311066081E+006
    592700   0.2089333962E+005   0.1311066604E+006
    592800   0.2089326543E+005   0.1311067346E+006
    592900   0.2089322002E+005   0.1311067800E+006
    593000   0.2089319058E+005   0.1311068094E+006
    593100   0.2089318555E+005   0.1311068144E+006
    593200   0.2089316778E+005   0.1311068322E+006
    593300   0.2089316199E+005   0.1311068380E+006
    593400   0.2089314738E+005   0.1311068526E+006
    593500   0.2089309782E+005   0.1311069022E+006
    593600   0.2089307273E+005   0.1311069273E+006
    593700   0.2089305061E+005   0.1311069494E+006
    593800   0.2089303659E+005   0.1311069634E+006
    593900   0.2089301672E+005   0.1311069833E+006
    594000   0.2089300702E+005   0.1311069930E+006
    594100   0.2089297950E+005   0.1311070205E+006
    594200   0.2089294422E+005   0.1311070558E+006
    594300   0.2089292149E+005   0.1311070785E+006
    594400   0.2089289180E+005   0.1311071082E+006
    594500   0.2089284060E+005   0.1311071594E+006
    594600   0.2089281121E+005   0.1311071888E+006
    594700   0.2089276924E+005   0.1311072308E+006
    594800   0.2089273290E+005   0.1311072671E+006
    594900   0.2089269406E+005   0.1311073059E+006
    595000   0.2089268953E+005   0.1311073105E+006
    595100   0.2089267556E+005   0.1311073244E+006
    595200   0.2089266901E+005   0.1311073310E+006
    595300   0.2089264224E+005   0.1311073578E+006
    595400   0.2089265789E+005   0.1311073421E+006
    595500   0.2089265760E+005   0.1311073424E+006
    595600   0.2089268058E+005   0.1311073194E+006
    595700   0.2089269380E+005   0.1311073062E+006
    595800   0.2089268033E+005   0.1311073197E+006
    595900   0.2089265164E+005   0.1311073484E+006
    596000   0.2089263184E+005   0.1311073682E+006
    596100   0.2089262539E+005   0.1311073746E+006
    596200   0.2089259362E+005   0.1311074064E+006
    596300   0.2089259900E+005   0.1311074010E+006
    596400   0.2089260306E+005   0.1311073969E+006
    596500   0.2089261327E+005   0.1311073867E+006
    596600   0.2089260259E+005   0.1311073974E+006
    596700   0.2089258018E+005   0.1311074198E+006
    596800   0.2089258126E+005   0.1311074187E+006
    596900   0.2089258176E+005   0.1311074182E+006
    597000   0.2089259234E+005   0.1311074077E+006
    597100   0.2089258411E+005   0.1311074159E+006
    597200   0.2089258626E+005   0.1311074137E+006
    597300   0.2089258702E+005   0.1311074130E+006
    597400   0.2089259919E+005   0.1311074008E+006
    597500   0.2089259088E+005   0.1311074091E+006
    597600   0.2089261916E+005   0.1311073808E+006
    597700   0.2089265013E+005   0.1311073499E+006
    597800   0.2089269852E+005   0.1311073015E+006
    597900   0.2089272006E+005   0.1311072799E+006
    598000   0.2089276084E+005   0.1311072392E+006
    598100   0.2089280056E+005   0.1311071994E+006
    598200   0.2089282556E+005   0.1311071744E+006
    598300   0.2089285952E+005   0.1311071405E+006
    598400   0.2089289886E+005   0.1311071011E+006
    598500   0.2089294083E+005   0.1311070592E+006
    598600   0.2089297685E+005   0.1311070232E+006
    598700   0.2089301936E+005   0.1311069806E+006
    598800   0.2089305713E+005   0.1311069429E+006
    598900   0.2089308841E+005   0.1311069116E+006
    599000   0.2089310170E+005   0.1311068983E+006
    599100   0.2089312303E+005   0.1311068770E+006
    599200   0.2089314723E+005   0.1311068528E+006
    599300   0.2089317622E+005   0.1311068238E+006
    599400   0.2089319182E+005   0.1311068082E+006
    599500   0.2089323107E+005   0.1311067689E+006
    599600   0.2089327042E+005   0.1311067296E+006
    599700   0.2089331517E+005   0.1311066848E+006
    599800   0.2089335110E+005   0.1311066489E+006
    599900   0.2089339320E+005   0.1311066068E+006
    600000   0.2089342496E+005   0.1311065750E+006
    600100   0.2089343099E+005   0.1311065690E+006
    600200   0.2089344971E+005   0.1311065503E+006
    600300   0.2089347015E+005   0.1311065298E+006
    600400   0.2089351107E+005   0.1311064889E+006
    600500   0.2089356868E+005   0.1311064313E+006
    600600   0.2089364456E+005   0.1311063554E+006
    600700   0.2089370010E+005   0.1311062999E+006
    600800   0.2089375093E+005   0.1311062491E+006
    600900   0.2089377472E+005   0.1311062253E+006
    601000   0.2089380833E+005   0.1311061917E+006
    601100   0.2089382522E+005   0.1311061748E+006
    601200   0.2089384563E+005   0.1311061544E+006
    601300   0.2089384757E+005   0.1311061524E+006
    601400   0.2089383556E+005   0.1311061644E+006
    601500   0.2089385432E+005   0.1311061457E+006
    601600   0.2089388205E+005   0.1311061179E+006
    601700   0.2089391182E+005   0.1311060882E+006
    601800   0.2089393462E+005   0.1311060654E+006
    601900   0.2089396506E+005   0.1311060349E+006
    602000   0.2089400457E+005   0.1311059954E+006
    602100   0.2089400728E+005   0.1311059927E+006
    602200   0.2089400488E+005   0.1311059951E+006
    602300   0.2089401969E+005   0.1311059803E+006
    602400   0.2089405905E+005   0.1311059409E+006
    602500   0.2089407837E+005   0.1311059216E+006
    602600   0.2089408422E+005   0.1311059158E+006
    602700   0.2089409026E+005   0.1311059097E+006
    602800   0.2089408067E+005   0.1311059193E+006
    602900   0.2089407262E+005   0.1311059274E+006
    603000   0.2089407352E+005   0.1311059265E+006
    603100   0.2089408067E+005   0.1311059193E+006
    603200   0.2089405108E+005   0.1311059489E+006
    603300   0.2089402626E+005   0.1311059737E+006
    603400   0.2089402369E+005   0.1311059763E+006
    603500   0.2089403543E+005   0.1311059646E+006
    603600   0.2089406403E+005   0.1311059360E+006
    603700   0.2089407324E+005   0.1311059268E+006
    603800   0.2089409100E+005   0.1311059090E+006
    603900   0.2089412002E+005   0.1311058800E+006
    604000   0.2089412414E+005   0.1311058759E+006
    604100   0.2089415398E+005   0.1311058460E+006
    604200   0.2089420088E+005   0.1311057991E+006
    604300   0.2089423118E+005   0.1311057688E+006
    604400   0.2089423389E+005   0.1311057661E+006
    604500   0.2089424168E+005   0.1311057583E+006
    604600   0.2089425408E+005   0.1311057459E+006
    604700   0.2089422650E+005   0.1311057735E+006
    604800   0.2089422679E+005   0.1311057732E+006
    604900   0.2089422832E+005   0.1311057717E+006
    605000   0.2089423790E+005   0.1311057621E+006
    605100   0.2089425370E+005   0.1311057463E+006
    605200   0.2089427328E+005   0.1311057267E+006
    605300   0.2089429563E+005   0.1311057044E+006
    605400   0.2089431089E+005   0.1311056891E+006
    605500   0.2089432313E+005   0.1311056769E+006
    605600   0.2089430843E+005   0.1311056916E+006
    605700   0.2089431568E+005   0.1311056843E+006
    605800   0.2089432174E+005   0.1311056783E+006
    605900   0.2089432590E+005   0.1311056741E+006
    606000   0.2089432211E+005   0.1311056779E+006
    606100   0.2089430505E+005   0.1311056950E+006
    606200   0.2089429534E+005   0.1311057047E+006
    606300   0.2089428557E+005   0.1311057144E+006
    606400   0.2089426712E+005   0.1311057329E+006
    606500   0.2089425554E+005   0.1311057445E+006
    606600   0.2089425338E+005   0.1311057466E+006
    606700   0.2089424205E+005   0.1311057579E+006
    606800   0.2089422928E+005   0.1311057707E+006
    606900   0.2089423172E+005   0.1311057683E+006
    607000   0.2089421668E+005   0.1311057833E+006
    607100   0.2089420386E+005   0.1311057961E+006
    607200   0.2089422538E+005   0.1311057746E+006
    607300   0.2089423116E+005   0.1311057688E+006
    607400   0.2089421010E+005   0.1311057899E+006
    607500   0.2089418102E+005   0.1311058190E+006
    607600   0.2089416530E+005   0.1311058347E+006
    607700   0.2089416669E+005   0.1311058333E+006
    607800   0.2089418171E+005   0.1311058183E+006
    607900   0.2089418152E+005   0.1311058185E+006
    608000   0.2089415055E+005   0.1311058495E+006
    608100   0.2089413105E+005   0.1311058689E+006
    608200   0.2089410425E+005   0.1311058958E+006
    608300   0.2089407256E+005   0.1311059274E+006
    608400   0.2089406626E+005   0.1311059337E+006
