# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    636200   0.3995740985E+003   0.4259015249E+000
    636300   0.3995741868E+003   0.4258132066E+000
    636400   0.3995742801E+003   0.4257199387E+000
    636500   0.3995743742E+003   0.4256257965E+000
    636600   0.3995744548E+003   0.4255452019E+000
    636700   0.3995745409E+003   0.4254590925E+000
    636800   0.3995746312E+003   0.4253688112E+000
    636900   0.3995747277E+003   0.4252722644E+000
    637000   0.3995748126E+003   0.4251873994E+000
    637100   0.3995748875E+003   0.4251124804E+000
    637200   0.3995749732E+003   0.4250267811E+000
    637300   0.3995750629E+003   0.4249370982E+000
    637400   0.3995751550E+003   0.4248449800E+000
    637500   0.3995752263E+003   0.4247737134E+000
    637600   0.3995753150E+003   0.4246849961E+000
    637700   0.3995754073E+003   0.4245926585E+000
    637800   0.3995755020E+003   0.4244980376E+000
    637900   0.3995755910E+003   0.4244090411E+000
    638000   0.3995756760E+003   0.4243239785E+000
    638100   0.3995757594E+003   0.4242405949E+000
    638200   0.3995757981E+003   0.4242018801E+000
    638300   0.3995758879E+003   0.4241121107E+000
    638400   0.3995759729E+003   0.4240270594E+000
    638500   0.3995760698E+003   0.4239302144E+000
    638600   0.3995761632E+003   0.4238367577E+000
    638700   0.3995762513E+003   0.4237487185E+000
    638800   0.3995763403E+003   0.4236596821E+000
    638900   0.3995764355E+003   0.4235644728E+000
    639000   0.3995765196E+003   0.4234804477E+000
    639100   0.3995766145E+003   0.4233855211E+000
    639200   0.3995767032E+003   0.4232967521E+000
    639300   0.3995767896E+003   0.4232103867E+000
    639400   0.3995768705E+003   0.4231295164E+000
    639500   0.3995769594E+003   0.4230406439E+000
    639600   0.3995770424E+003   0.4229576138E+000
    639700   0.3995771425E+003   0.4228575409E+000
    639800   0.3995772323E+003   0.4227677359E+000
    639900   0.3995773220E+003   0.4226780351E+000
    640000   0.3995774087E+003   0.4225912755E+000
    640100   0.3995774894E+003   0.4225105620E+000
    640200   0.3995775763E+003   0.4224236513E+000
    640300   0.3995776675E+003   0.4223325116E+000
    640400   0.3995777475E+003   0.4222525475E+000
    640500   0.3995778246E+003   0.4221754176E+000
    640600   0.3995779115E+003   0.4220884533E+000
    640700   0.3995779970E+003   0.4220030470E+000
    640800   0.3995780923E+003   0.4219077079E+000
    640900   0.3995781693E+003   0.4218307051E+000
    641000   0.3995782618E+003   0.4217382328E+000
    641100   0.3995783454E+003   0.4216545951E+000
    641200   0.3995784308E+003   0.4215692330E+000
    641300   0.3995785114E+003   0.4214886495E+000
    641400   0.3995786039E+003   0.4213960715E+000
    641500   0.3995786872E+003   0.4213127804E+000
    641600   0.3995787730E+003   0.4212270058E+000
    641700   0.3995788017E+003   0.4211983009E+000
    641800   0.3995788703E+003   0.4211297123E+000
    641900   0.3995789461E+003   0.4210538697E+000
    642000   0.3995790346E+003   0.4209654328E+000
    642100   0.3995791171E+003   0.4208829436E+000
    642200   0.3995792044E+003   0.4207956203E+000
    642300   0.3995792928E+003   0.4207072352E+000
    642400   0.3995793748E+003   0.4206251527E+000
    642500   0.3995794583E+003   0.4205417417E+000
    642600   0.3995795499E+003   0.4204501195E+000
    642700   0.3995796363E+003   0.4203636812E+000
    642800   0.3995797238E+003   0.4202761851E+000
    642900   0.3995798099E+003   0.4201901457E+000
    643000   0.3995798929E+003   0.4201070697E+000
    643100   0.3995799822E+003   0.4200178144E+000
    643200   0.3995800675E+003   0.4199325267E+000
    643300   0.3995801369E+003   0.4198631391E+000
    643400   0.3995802179E+003   0.4197821244E+000
    643500   0.3995803028E+003   0.4196971531E+000
    643600   0.3995803892E+003   0.4196107551E+000
    643700   0.3995804585E+003   0.4195415126E+000
    643800   0.3995805467E+003   0.4194532765E+000
    643900   0.3995806215E+003   0.4193785491E+000
    644000   0.3995806981E+003   0.4193018652E+000
    644100   0.3995807523E+003   0.4192477406E+000
    644200   0.3995808288E+003   0.4191712445E+000
    644300   0.3995809110E+003   0.4190889790E+000
    644400   0.3995809799E+003   0.4190201436E+000
    644500   0.3995810523E+003   0.4189477037E+000
    644600   0.3995811239E+003   0.4188761249E+000
    644700   0.3995811728E+003   0.4188272458E+000
    644800   0.3995812567E+003   0.4187432865E+000
    644900   0.3995813466E+003   0.4186533878E+000
    645000   0.3995814360E+003   0.4185640376E+000
    645100   0.3995815224E+003   0.4184776004E+000
    645200   0.3995816053E+003   0.4183947468E+000
    645300   0.3995816773E+003   0.4183226955E+000
    645400   0.3995817640E+003   0.4182360407E+000
    645500   0.3995818340E+003   0.4181660322E+000
    645600   0.3995819165E+003   0.4180834706E+000
    645700   0.3995819775E+003   0.4180224576E+000
    645800   0.3995820567E+003   0.4179432810E+000
    645900   0.3995821431E+003   0.4178568953E+000
    646000   0.3995822259E+003   0.4177740638E+000
    646100   0.3995823077E+003   0.4176923040E+000
    646200   0.3995823836E+003   0.4176163707E+000
    646300   0.3995824700E+003   0.4175299850E+000
    646400   0.3995825562E+003   0.4174438489E+000
    646500   0.3995826324E+003   0.4173675635E+000
    646600   0.3995827196E+003   0.4172803987E+000
    646700   0.3995828042E+003   0.4171957565E+000
    646800   0.3995828896E+003   0.4171104420E+000
    646900   0.3995829681E+003   0.4170318944E+000
    647000   0.3995830556E+003   0.4169444228E+000
    647100   0.3995831387E+003   0.4168612689E+000
    647200   0.3995832186E+003   0.4167814345E+000
    647300   0.3995833073E+003   0.4166926531E+000
    647400   0.3995833976E+003   0.4166023871E+000
    647500   0.3995834870E+003   0.4165130317E+000
    647600   0.3995835784E+003   0.4164215948E+000
    647700   0.3995836624E+003   0.4163375915E+000
    647800   0.3995837474E+003   0.4162526029E+000
    647900   0.3995838302E+003   0.4161698141E+000
    648000   0.3995838997E+003   0.4161002857E+000
    648100   0.3995839710E+003   0.4160290395E+000
    648200   0.3995840543E+003   0.4159457018E+000
    648300   0.3995841334E+003   0.4158666209E+000
    648400   0.3995842030E+003   0.4157970054E+000
    648500   0.3995842786E+003   0.4157213692E+000
    648600   0.3995843559E+003   0.4156440799E+000
    648700   0.3995844371E+003   0.4155628875E+000
    648800   0.3995845073E+003   0.4154927447E+000
    648900   0.3995845937E+003   0.4154062840E+000
    649000   0.3995846742E+003   0.4153257655E+000
    649100   0.3995847612E+003   0.4152388073E+000
    649200   0.3995848558E+003   0.4151442144E+000
    649300   0.3995849309E+003   0.4150691233E+000
    649400   0.3995850082E+003   0.4149918484E+000
    649500   0.3995850760E+003   0.4149240278E+000
    649600   0.3995851205E+003   0.4148794770E+000
    649700   0.3995851690E+003   0.4148310336E+000
    649800   0.3995852526E+003   0.4147473762E+000
    649900   0.3995853254E+003   0.4146746058E+000
    650000   0.3995853798E+003   0.4146201762E+000
    650100   0.3995854065E+003   0.4145935041E+000
    650200   0.3995854912E+003   0.4145088020E+000
    650300   0.3995855768E+003   0.4144231564E+000
    650400   0.3995856595E+003   0.4143404609E+000
    650500   0.3995857437E+003   0.4142563159E+000
    650600   0.3995858240E+003   0.4141759550E+000
    650700   0.3995859028E+003   0.4140971851E+000
    650800   0.3995859847E+003   0.4140152993E+000
    650900   0.3995860588E+003   0.4139411748E+000
    651000   0.3995861468E+003   0.4138531849E+000
    651100   0.3995862315E+003   0.4137685091E+000
    651200   0.3995863237E+003   0.4136762884E+000
    651300   0.3995864127E+003   0.4135872994E+000
    651400   0.3995864945E+003   0.4135055107E+000
    651500   0.3995865756E+003   0.4134243975E+000
    651600   0.3995866536E+003   0.4133463630E+000
    651700   0.3995867347E+003   0.4132653048E+000
    651800   0.3995867720E+003   0.4132279647E+000
    651900   0.3995868541E+003   0.4131459092E+000
    652000   0.3995869331E+003   0.4130668638E+000
    652100   0.3995870163E+003   0.4129836918E+000
    652200   0.3995870959E+003   0.4129040755E+000
    652300   0.3995871803E+003   0.4128196670E+000
    652400   0.3995872603E+003   0.4127397284E+000
    652500   0.3995873398E+003   0.4126602434E+000
    652600   0.3995874219E+003   0.4125781351E+000
    652700   0.3995874882E+003   0.4125118193E+000
    652800   0.3995875676E+003   0.4124323700E+000
    652900   0.3995876406E+003   0.4123594412E+000
    653000   0.3995877192E+003   0.4122807708E+000
    653100   0.3995877901E+003   0.4122099021E+000
    653200   0.3995878669E+003   0.4121331358E+000
    653300   0.3995879447E+003   0.4120552744E+000
    653400   0.3995880156E+003   0.4119844239E+000
    653500   0.3995880904E+003   0.4119095958E+000
    653600   0.3995881717E+003   0.4118283124E+000
    653700   0.3995882379E+003   0.4117620878E+000
    653800   0.3995883147E+003   0.4116853041E+000
    653900   0.3995883970E+003   0.4116030165E+000
    654000   0.3995884804E+003   0.4115196276E+000
    654100   0.3995885415E+003   0.4114584710E+000
    654200   0.3995886178E+003   0.4113821803E+000
    654300   0.3995887050E+003   0.4112949839E+000
    654400   0.3995887898E+003   0.4112102290E+000
    654500   0.3995888700E+003   0.4111299703E+000
    654600   0.3995889543E+003   0.4110457263E+000
    654700   0.3995890339E+003   0.4109660868E+000
    654800   0.3995891044E+003   0.4108956479E+000
    654900   0.3995891836E+003   0.4108164211E+000
    655000   0.3995892684E+003   0.4107316182E+000
    655100   0.3995893443E+003   0.4106557103E+000
    655200   0.3995894221E+003   0.4105778826E+000
    655300   0.3995895029E+003   0.4104970801E+000
    655400   0.3995895773E+003   0.4104226521E+000
    655500   0.3995896560E+003   0.4103440072E+000
    655600   0.3995897278E+003   0.4102722422E+000
    655700   0.3995897574E+003   0.4102426224E+000
    655800   0.3995898332E+003   0.4101668404E+000
    655900   0.3995899038E+003   0.4100961805E+000
    656000   0.3995899594E+003   0.4100406254E+000
    656100   0.3995900247E+003   0.4099752628E+000
    656200   0.3995900986E+003   0.4099013538E+000
    656300   0.3995900716E+003   0.4099283666E+000
    656400   0.3995899652E+003   0.4100348427E+000
    656500   0.3995898637E+003   0.4101362731E+000
    656600   0.3995897728E+003   0.4102272159E+000
    656700   0.3995896629E+003   0.4103370755E+000
    656800   0.3995895501E+003   0.4104498627E+000
    656900   0.3995894361E+003   0.4105638734E+000
    657000   0.3995893300E+003   0.4106700293E+000
    657100   0.3995892247E+003   0.4107753063E+000
    657200   0.3995891174E+003   0.4108826286E+000
    657300   0.3995890126E+003   0.4109873790E+000
    657400   0.3995889269E+003   0.4110730602E+000
    657500   0.3995888235E+003   0.4111764651E+000
    657600   0.3995887254E+003   0.4112745660E+000
    657700   0.3995886248E+003   0.4113751878E+000
    657800   0.3995885272E+003   0.4114728163E+000
    657900   0.3995884294E+003   0.4115705850E+000
    658000   0.3995883197E+003   0.4116803248E+000
    658100   0.3995882082E+003   0.4117918206E+000
    658200   0.3995881398E+003   0.4118601578E+000
    658300   0.3995880349E+003   0.4119651300E+000
    658400   0.3995879470E+003   0.4120530213E+000
    658500   0.3995878508E+003   0.4121492317E+000
    658600   0.3995877512E+003   0.4122487590E+000
    658700   0.3995876885E+003   0.4123114861E+000
    658800   0.3995875781E+003   0.4124218751E+000
    658900   0.3995874765E+003   0.4125234618E+000
    659000   0.3995873726E+003   0.4126274341E+000
    659100   0.3995872738E+003   0.4127261860E+000
    659200   0.3995871660E+003   0.4128339968E+000
    659300   0.3995870615E+003   0.4129385335E+000
    659400   0.3995869609E+003   0.4130391275E+000
    659500   0.3995868477E+003   0.4131523054E+000
    659600   0.3995867464E+003   0.4132535830E+000
    659700   0.3995866335E+003   0.4133665474E+000
    659800   0.3995865329E+003   0.4134671486E+000
    659900   0.3995864294E+003   0.4135706389E+000
    660000   0.3995863144E+003   0.4136856420E+000
    660100   0.3995862060E+003   0.4137940132E+000
    660200   0.3995861075E+003   0.4138925107E+000
    660300   0.3995859995E+003   0.4140005188E+000
    660400   0.3995859046E+003   0.4140954423E+000
    660500   0.3995858017E+003   0.4141982900E+000
    660600   0.3995856916E+003   0.4143083819E+000
    660700   0.3995855998E+003   0.4144001687E+000
    660800   0.3995855013E+003   0.4144987293E+000
    660900   0.3995854066E+003   0.4145934198E+000
    661000   0.3995852894E+003   0.4147106449E+000
    661100   0.3995851797E+003   0.4148203389E+000
    661200   0.3995851181E+003   0.4148819325E+000
    661300   0.3995850333E+003   0.4149667252E+000
    661400   0.3995849390E+003   0.4150610407E+000
    661500   0.3995848358E+003   0.4151641995E+000
    661600   0.3995847330E+003   0.4152669984E+000
    661700   0.3995846314E+003   0.4153685719E+000
    661800   0.3995845271E+003   0.4154729108E+000
    661900   0.3995844211E+003   0.4155788962E+000
    662000   0.3995843221E+003   0.4156778630E+000
    662100   0.3995842192E+003   0.4157808349E+000
    662200   0.3995841074E+003   0.4158926103E+000
    662300   0.3995840112E+003   0.4159888004E+000
    662400   0.3995839159E+003   0.4160841090E+000
    662500   0.3995838068E+003   0.4161932260E+000
    662600   0.3995837039E+003   0.4162960980E+000
    662700   0.3995836082E+003   0.4163917569E+000
    662800   0.3995835240E+003   0.4164760399E+000
    662900   0.3995834249E+003   0.4165751326E+000
    663000   0.3995833417E+003   0.4166582838E+000
    663100   0.3995832264E+003   0.4167736220E+000
    663200   0.3995831197E+003   0.4168803261E+000
    663300   0.3995830132E+003   0.4169868078E+000
    663400   0.3995829115E+003   0.4170885012E+000
    663500   0.3995828127E+003   0.4171872560E+000
    663600   0.3995827112E+003   0.4172888333E+000
    663700   0.3995826075E+003   0.4173925034E+000
    663800   0.3995825047E+003   0.4174953175E+000
    663900   0.3995824063E+003   0.4175937319E+000
    664000   0.3995823010E+003   0.4176990391E+000
    664100   0.3995822080E+003   0.4177919978E+000
    664200   0.3995820955E+003   0.4179044909E+000
    664300   0.3995820007E+003   0.4179993332E+000
    664400   0.3995819086E+003   0.4180913528E+000
    664500   0.3995818025E+003   0.4181974587E+000
    664600   0.3995816953E+003   0.4183047028E+000
    664700   0.3995815875E+003   0.4184125294E+000
    664800   0.3995814852E+003   0.4185148167E+000
    664900   0.3995813836E+003   0.4186163774E+000
    665000   0.3995812793E+003   0.4187207055E+000
    665100   0.3995811845E+003   0.4188154754E+000
    665200   0.3995810959E+003   0.4189040633E+000
    665300   0.3995810135E+003   0.4189865396E+000
    665400   0.3995809163E+003   0.4190837263E+000
    665500   0.3995808226E+003   0.4191773640E+000
    665600   0.3995807264E+003   0.4192736327E+000
    665700   0.3995806264E+003   0.4193735790E+000
    665800   0.3995805147E+003   0.4194852894E+000
    665900   0.3995804141E+003   0.4195859160E+000
    666000   0.3995803053E+003   0.4196947266E+000
    666100   0.3995802019E+003   0.4197981290E+000
    666200   0.3995801011E+003   0.4198989327E+000
    666300   0.3995800088E+003   0.4199912001E+000
    666400   0.3995799051E+003   0.4200948823E+000
    666500   0.3995798417E+003   0.4201582588E+000
    666600   0.3995796767E+003   0.4203232911E+000
    666700   0.3995794629E+003   0.4205371203E+000
    666800   0.3995791976E+003   0.4208023636E+000
    666900   0.3995789874E+003   0.4210125642E+000
    667000   0.3995787009E+003   0.4212990837E+000
    667100   0.3995784237E+003   0.4215763366E+000
    667200   0.3995782560E+003   0.4217440409E+000
    667300   0.3995780106E+003   0.4219893887E+000
    667400   0.3995777560E+003   0.4222439738E+000
    667500   0.3995774974E+003   0.4225025835E+000
    667600   0.3995772741E+003   0.4227259438E+000
    667700   0.3995770291E+003   0.4229708968E+000
    667800   0.3995767606E+003   0.4232394070E+000
    667900   0.3995764776E+003   0.4235224213E+000
    668000   0.3995762057E+003   0.4237943279E+000
    668100   0.3995759342E+003   0.4240657794E+000
    668200   0.3995756737E+003   0.4243263347E+000
    668300   0.3995753802E+003   0.4246197610E+000
    668400   0.3995751351E+003   0.4248648557E+000
    668500   0.3995749159E+003   0.4250841436E+000
    668600   0.3995746271E+003   0.4253729364E+000
    668700   0.3995743577E+003   0.4256422516E+000
    668800   0.3995741232E+003   0.4258767989E+000
    668900   0.3995738981E+003   0.4261019459E+000
    669000   0.3995736502E+003   0.4263498394E+000
    669100   0.3995733705E+003   0.4266294852E+000
    669200   0.3995731300E+003   0.4268699597E+000
    669300   0.3995729386E+003   0.4270614180E+000
    669400   0.3995727140E+003   0.4272859951E+000
    669500   0.3995725042E+003   0.4274958159E+000
    669600   0.3995722705E+003   0.4277294698E+000
    669700   0.3995720168E+003   0.4279832171E+000
    669800   0.3995717790E+003   0.4282210186E+000
    669900   0.3995715331E+003   0.4284668711E+000
    670000   0.3995713171E+003   0.4286829464E+000
    670100   0.3995711484E+003   0.4288515562E+000
    670200   0.3995710798E+003   0.4289202150E+000
    670300   0.3995709803E+003   0.4290197015E+000
    670400   0.3995708803E+003   0.4291196816E+000
    670500   0.3995707797E+003   0.4292202891E+000
    670600   0.3995706894E+003   0.4293105752E+000
    670700   0.3995705916E+003   0.4294083546E+000
    670800   0.3995705017E+003   0.4294982595E+000
    670900   0.3995703959E+003   0.4296040609E+000
    671000   0.3995703143E+003   0.4296857018E+000
    671100   0.3995702195E+003   0.4297805161E+000
    671200   0.3995701156E+003   0.4298843569E+000
    671300   0.3995700146E+003   0.4299854423E+000
    671400   0.3995699206E+003   0.4300794062E+000
    671500   0.3995698193E+003   0.4301806648E+000
    671600   0.3995697278E+003   0.4302722259E+000
    671700   0.3995696158E+003   0.4303842459E+000
    671800   0.3995695290E+003   0.4304709701E+000
    671900   0.3995694246E+003   0.4305754075E+000
    672000   0.3995693312E+003   0.4306687995E+000
    672100   0.3995692409E+003   0.4307591212E+000
    672200   0.3995691656E+003   0.4308343516E+000
    672300   0.3995690835E+003   0.4309165345E+000
    672400   0.3995689811E+003   0.4310188687E+000
    672500   0.3995688968E+003   0.4311032141E+000
    672600   0.3995687910E+003   0.4312089808E+000
    672700   0.3995686962E+003   0.4313037797E+000
    672800   0.3995685983E+003   0.4314016674E+000
    672900   0.3995685323E+003   0.4314676893E+000
    673000   0.3995685657E+003   0.4314343376E+000
    673100   0.3995686198E+003   0.4313801695E+000
    673200   0.3995686265E+003   0.4313734787E+000
    673300   0.3995686515E+003   0.4313484968E+000
    673400   0.3995686922E+003   0.4313078136E+000
    673500   0.3995687528E+003   0.4312472027E+000
    673600   0.3995687739E+003   0.4312260552E+000
    673700   0.3995687790E+003   0.4312209539E+000
    673800   0.3995688611E+003   0.4311389251E+000
    673900   0.3995689278E+003   0.4310721530E+000
    674000   0.3995690055E+003   0.4309945201E+000
    674100   0.3995690836E+003   0.4309163711E+000
    674200   0.3995691672E+003   0.4308327605E+000
    674300   0.3995692457E+003   0.4307542887E+000
    674400   0.3995693322E+003   0.4306678055E+000
    674500   0.3995694180E+003   0.4305820164E+000
    674600   0.3995695067E+003   0.4304932511E+000
    674700   0.3995695935E+003   0.4304065433E+000
    674800   0.3995696693E+003   0.4303307332E+000
    674900   0.3995697535E+003   0.4302465199E+000
    675000   0.3995698359E+003   0.4301640528E+000
    675100   0.3995699222E+003   0.4300778187E+000
    675200   0.3995699922E+003   0.4300077725E+000
    675300   0.3995700710E+003   0.4299290239E+000
    675400   0.3995701462E+003   0.4298537594E+000
    675500   0.3995702285E+003   0.4297714739E+000
    675600   0.3995703011E+003   0.4296989090E+000
    675700   0.3995703755E+003   0.4296244950E+000
    675800   0.3995704593E+003   0.4295406815E+000
    675900   0.3995705367E+003   0.4294632738E+000
    676000   0.3995706132E+003   0.4293868384E+000
    676100   0.3995707005E+003   0.4292995479E+000
    676200   0.3995707750E+003   0.4292249742E+000
    676300   0.3995708580E+003   0.4291420468E+000
    676400   0.3995709367E+003   0.4290633199E+000
    676500   0.3995710157E+003   0.4289843108E+000
    676600   0.3995711059E+003   0.4288941329E+000
    676700   0.3995711921E+003   0.4288078735E+000
    676800   0.3995712744E+003   0.4287255628E+000
    676900   0.3995713614E+003   0.4286385684E+000
    677000   0.3995714459E+003   0.4285540757E+000
    677100   0.3995715370E+003   0.4284629943E+000
    677200   0.3995716224E+003   0.4283776259E+000
    677300   0.3995717086E+003   0.4282914041E+000
    677400   0.3995717940E+003   0.4282060090E+000
    677500   0.3995718667E+003   0.4281332837E+000
    677600   0.3995719567E+003   0.4280432729E+000
    677700   0.3995720476E+003   0.4279523945E+000
    677800   0.3995721393E+003   0.4278606992E+000
    677900   0.3995722227E+003   0.4277773318E+000
    678000   0.3995723050E+003   0.4276950425E+000
    678100   0.3995723823E+003   0.4276176598E+000
    678200   0.3995724650E+003   0.4275349785E+000
    678300   0.3995725318E+003   0.4274682469E+000
    678400   0.3995726159E+003   0.4273840781E+000
    678500   0.3995726968E+003   0.4273031587E+000
    678600   0.3995727872E+003   0.4272128080E+000
    678700   0.3995728717E+003   0.4271283005E+000
    678800   0.3995729585E+003   0.4270415348E+000
    678900   0.3995730404E+003   0.4269596255E+000
    679000   0.3995731160E+003   0.4268839937E+000
    679100   0.3995731854E+003   0.4268146380E+000
    679200   0.3995732213E+003   0.4267786750E+000
    679300   0.3995732779E+003   0.4267221054E+000
    679400   0.3995733474E+003   0.4266525654E+000
    679500   0.3995734233E+003   0.4265767494E+000
    679600   0.3995734943E+003   0.4265056625E+000
    679700   0.3995735788E+003   0.4264211627E+000
    679800   0.3995736598E+003   0.4263401797E+000
    679900   0.3995737419E+003   0.4262581281E+000
    680000   0.3995738223E+003   0.4261777027E+000
    680100   0.3995738827E+003   0.4261173183E+000
    680200   0.3995739047E+003   0.4260953292E+000
    680300   0.3995739626E+003   0.4260374026E+000
    680400   0.3995740379E+003   0.4259621459E+000
    680500   0.3995741151E+003   0.4258848782E+000
    680600   0.3995741959E+003   0.4258040643E+000
    680700   0.3995742750E+003   0.4257250491E+000
    680800   0.3995743646E+003   0.4256354195E+000
    680900   0.3995744436E+003   0.4255563540E+000
    681000   0.3995745225E+003   0.4254774657E+000
    681100   0.3995745981E+003   0.4254018971E+000
    681200   0.3995746619E+003   0.4253380815E+000
    681300   0.3995747347E+003   0.4252652662E+000
    681400   0.3995748161E+003   0.4251839052E+000
    681500   0.3995749024E+003   0.4250976192E+000
    681600   0.3995749833E+003   0.4250167329E+000
    681700   0.3995750621E+003   0.4249378805E+000
    681800   0.3995751403E+003   0.4248597361E+000
    681900   0.3995752120E+003   0.4247879588E+000
    682000   0.3995752661E+003   0.4247339214E+000
    682100   0.3995753267E+003   0.4246732989E+000
    682200   0.3995753900E+003   0.4246100188E+000
    682300   0.3995754670E+003   0.4245329648E+000
    682400   0.3995755437E+003   0.4244563092E+000
    682500   0.3995756226E+003   0.4243773761E+000
    682600   0.3995757027E+003   0.4242972844E+000
    682700   0.3995757799E+003   0.4242201012E+000
    682800   0.3995758586E+003   0.4241413900E+000
    682900   0.3995759393E+003   0.4240607011E+000
    683000   0.3995760243E+003   0.4239757482E+000
    683100   0.3995761121E+003   0.4238878622E+000
    683200   0.3995761936E+003   0.4238063820E+000
    683300   0.3995762698E+003   0.4237302316E+000
    683400   0.3995763510E+003   0.4236489642E+000
    683500   0.3995764292E+003   0.4235708193E+000
    683600   0.3995765036E+003   0.4234963539E+000
    683700   0.3995765750E+003   0.4234249962E+000
    683800   0.3995766524E+003   0.4233475966E+000
    683900   0.3995767338E+003   0.4232662422E+000
    684000   0.3995768191E+003   0.4231808749E+000
    684100   0.3995768945E+003   0.4231054648E+000
    684200   0.3995769769E+003   0.4230230899E+000
    684300   0.3995770535E+003   0.4229464601E+000
    684400   0.3995771372E+003   0.4228627624E+000
    684500   0.3995772287E+003   0.4227713382E+000
    684600   0.3995773030E+003   0.4226970127E+000
    684700   0.3995773736E+003   0.4226264456E+000
    684800   0.3995774512E+003   0.4225487597E+000
    684900   0.3995775373E+003   0.4224627199E+000
    685000   0.3995776119E+003   0.4223881028E+000
    685100   0.3995776750E+003   0.4223250053E+000
    685200   0.3995777493E+003   0.4222507327E+000
    685300   0.3995778194E+003   0.4221805908E+000
    685400   0.3995778984E+003   0.4221016468E+000
    685500   0.3995778890E+003   0.4221110020E+000
    685600   0.3995777965E+003   0.4222035440E+000
    685700   0.3995776941E+003   0.4223058638E+000
    685800   0.3995775815E+003   0.4224184528E+000
    685900   0.3995774709E+003   0.4225290784E+000
    686000   0.3995773931E+003   0.4226069174E+000
    686100   0.3995773916E+003   0.4226083745E+000
    686200   0.3995774499E+003   0.4225501013E+000
    686300   0.3995775105E+003   0.4224894841E+000
    686400   0.3995775840E+003   0.4224159612E+000
    686500   0.3995776582E+003   0.4223417721E+000
    686600   0.3995777255E+003   0.4222744629E+000
    686700   0.3995777775E+003   0.4222225092E+000
    686800   0.3995778476E+003   0.4221524495E+000
    686900   0.3995779224E+003   0.4220775847E+000
    687000   0.3995780057E+003   0.4219943216E+000
    687100   0.3995780873E+003   0.4219127113E+000
    687200   0.3995781689E+003   0.4218310623E+000
    687300   0.3995782452E+003   0.4217547759E+000
    687400   0.3995783016E+003   0.4216983548E+000
    687500   0.3995783351E+003   0.4216648997E+000
    687600   0.3995784104E+003   0.4215895624E+000
    687700   0.3995784333E+003   0.4215666695E+000
    687800   0.3995785012E+003   0.4214988459E+000
    687900   0.3995785720E+003   0.4214280445E+000
    688000   0.3995786509E+003   0.4213491028E+000
    688100   0.3995787354E+003   0.4212645700E+000
    688200   0.3995787974E+003   0.4212025765E+000
    688300   0.3995788820E+003   0.4211180292E+000
    688400   0.3995789464E+003   0.4210535499E+000
    688500   0.3995790078E+003   0.4209921600E+000
    688600   0.3995790827E+003   0.4209173101E+000
    688700   0.3995791590E+003   0.4208409871E+000
    688800   0.3995792450E+003   0.4207550230E+000
    688900   0.3995793027E+003   0.4206972509E+000
    689000   0.3995793737E+003   0.4206263071E+000
    689100   0.3995794498E+003   0.4205502266E+000
    689200   0.3995795130E+003   0.4204869835E+000
    689300   0.3995796012E+003   0.4203988421E+000
    689400   0.3995796828E+003   0.4203172182E+000
    689500   0.3995797539E+003   0.4202461129E+000
    689600   0.3995798312E+003   0.4201687888E+000
    689700   0.3995798858E+003   0.4201142040E+000
    689800   0.3995799607E+003   0.4200393339E+000
    689900   0.3995800316E+003   0.4199683570E+000
    690000   0.3995801071E+003   0.4198929101E+000
    690100   0.3995801817E+003   0.4198182888E+000
    690200   0.3995802527E+003   0.4197473011E+000
    690300   0.3995803318E+003   0.4196682299E+000
    690400   0.3995804091E+003   0.4195908678E+000
    690500   0.3995804916E+003   0.4195083929E+000
    690600   0.3995805737E+003   0.4194262736E+000
    690700   0.3995806567E+003   0.4193433169E+000
    690800   0.3995807380E+003   0.4192620386E+000
    690900   0.3995808236E+003   0.4191763681E+000
    691000   0.3995809035E+003   0.4190964979E+000
    691100   0.3995809846E+003   0.4190153620E+000
    691200   0.3995810628E+003   0.4189372215E+000
    691300   0.3995811402E+003   0.4188598172E+000
    691400   0.3995812064E+003   0.4187935877E+000
    691500   0.3995812889E+003   0.4187110550E+000
    691600   0.3995813671E+003   0.4186329208E+000
    691700   0.3995814477E+003   0.4185523456E+000
    691800   0.3995815305E+003   0.4184694656E+000
    691900   0.3995816085E+003   0.4183914758E+000
    692000   0.3995816952E+003   0.4183047632E+000
    692100   0.3995817753E+003   0.4182246840E+000
    692200   0.3995818579E+003   0.4181421182E+000
    692300   0.3995819366E+003   0.4180633944E+000
    692400   0.3995820101E+003   0.4179898839E+000
    692500   0.3995820869E+003   0.4179131405E+000
    692600   0.3995821585E+003   0.4178415186E+000
    692700   0.3995822294E+003   0.4177705681E+000
    692800   0.3995823027E+003   0.4176973218E+000
    692900   0.3995823868E+003   0.4176131716E+000
    693000   0.3995824572E+003   0.4175427859E+000
    693100   0.3995825362E+003   0.4174638190E+000
    693200   0.3995826177E+003   0.4173823143E+000
    693300   0.3995827093E+003   0.4172906517E+000
    693400   0.3995827934E+003   0.4172066290E+000
    693500   0.3995828766E+003   0.4171234060E+000
    693600   0.3995829469E+003   0.4170531278E+000
    693700   0.3995830173E+003   0.4169827492E+000
    693800   0.3995830925E+003   0.4169074537E+000
    693900   0.3995831712E+003   0.4168287731E+000
    694000   0.3995832513E+003   0.4167486874E+000
    694100   0.3995833273E+003   0.4166727243E+000
    694200   0.3995834074E+003   0.4165926287E+000
