# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    478600   0.8942893283E+003   0.0000000000E+000
    478700   0.8785833695E+003   0.0000000000E+000
    478800   0.8830940866E+003   0.0000000000E+000
    478900   0.8857599510E+003   0.0000000000E+000
    479000   0.8788828247E+003   0.0000000000E+000
    479100   0.8887471857E+003   0.0000000000E+000
    479200   0.8753496365E+003   0.0000000000E+000
    479300   0.8811719332E+003   0.0000000000E+000
    479400   0.8818395006E+003   0.0000000000E+000
    479500   0.8906166866E+003   0.0000000000E+000
    479600   0.8992667593E+003   0.0000000000E+000
    479700   0.8920083741E+003   0.0000000000E+000
    479800   0.8950272399E+003   0.0000000000E+000
    479900   0.8828685671E+003   0.0000000000E+000
    480000   0.8825380638E+003   0.0000000000E+000
    480100   0.8679044348E+003   0.0000000000E+000
    480200   0.8844671416E+003   0.0000000000E+000
    480300   0.8874318995E+003   0.0000000000E+000
    480400   0.8954805443E+003   0.0000000000E+000
    480500   0.8860202991E+003   0.0000000000E+000
    480600   0.8910625197E+003   0.0000000000E+000
    480700   0.8935402012E+003   0.0000000000E+000
    480800   0.8939240310E+003   0.0000000000E+000
    480900   0.8852973924E+003   0.0000000000E+000
    481000   0.8960400360E+003   0.0000000000E+000
    481100   0.8903576726E+003   0.0000000000E+000
    481200   0.8947544170E+003   0.0000000000E+000
    481300   0.8884989348E+003   0.0000000000E+000
    481400   0.8961292203E+003   0.0000000000E+000
    481500   0.8892713768E+003   0.0000000000E+000
    481600   0.8859410810E+003   0.0000000000E+000
    481700   0.8916914664E+003   0.0000000000E+000
    481800   0.8737553702E+003   0.0000000000E+000
    481900   0.8929823860E+003   0.0000000000E+000
    482000   0.8807802851E+003   0.0000000000E+000
    482100   0.8900417503E+003   0.0000000000E+000
    482200   0.8837591718E+003   0.0000000000E+000
    482300   0.8896460234E+003   0.0000000000E+000
    482400   0.8770608960E+003   0.0000000000E+000
    482500   0.8954385418E+003   0.0000000000E+000
    482600   0.8814173834E+003   0.0000000000E+000
    482700   0.8964963843E+003   0.0000000000E+000
    482800   0.8948275907E+003   0.0000000000E+000
    482900   0.8822629161E+003   0.0000000000E+000
    483000   0.8843312665E+003   0.0000000000E+000
    483100   0.8878899032E+003   0.0000000000E+000
    483200   0.8815119614E+003   0.0000000000E+000
    483300   0.8851162054E+003   0.0000000000E+000
    483400   0.8881887687E+003   0.0000000000E+000
    483500   0.8958404834E+003   0.0000000000E+000
    483600   0.8925267838E+003   0.0000000000E+000
    483700   0.8859304670E+003   0.0000000000E+000
    483800   0.9008106150E+003   0.0000000000E+000
    483900   0.8809840086E+003   0.0000000000E+000
    484000   0.8823295676E+003   0.0000000000E+000
    484100   0.8951782856E+003   0.0000000000E+000
    484200   0.8893370529E+003   0.0000000000E+000
    484300   0.8860888312E+003   0.0000000000E+000
    484400   0.8869770209E+003   0.0000000000E+000
    484500   0.8882742288E+003   0.0000000000E+000
    484600   0.8919969403E+003   0.0000000000E+000
    484700   0.9140051020E+003   0.0000000000E+000
    484800   0.8973851996E+003   0.0000000000E+000
    484900   0.8809627523E+003   0.0000000000E+000
    485000   0.8943085414E+003   0.0000000000E+000
    485100   0.8847922406E+003   0.0000000000E+000
    485200   0.8997362170E+003   0.0000000000E+000
    485300   0.8923358531E+003   0.0000000000E+000
    485400   0.8954528997E+003   0.0000000000E+000
    485500   0.8907465225E+003   0.0000000000E+000
    485600   0.8841493496E+003   0.0000000000E+000
    485700   0.8874915459E+003   0.0000000000E+000
    485800   0.8867379353E+003   0.0000000000E+000
    485900   0.8774038322E+003   0.0000000000E+000
    486000   0.8902940328E+003   0.0000000000E+000
    486100   0.8798956568E+003   0.0000000000E+000
    486200   0.8872336551E+003   0.0000000000E+000
    486300   0.8861927297E+003   0.0000000000E+000
    486400   0.8814221341E+003   0.0000000000E+000
    486500   0.8956148470E+003   0.0000000000E+000
    486600   0.8898249798E+003   0.0000000000E+000
    486700   0.8979690913E+003   0.0000000000E+000
    486800   0.8971264522E+003   0.0000000000E+000
    486900   0.8997645457E+003   0.0000000000E+000
    487000   0.8818202029E+003   0.0000000000E+000
    487100   0.8903939127E+003   0.0000000000E+000
    487200   0.8843355235E+003   0.0000000000E+000
    487300   0.8898574918E+003   0.0000000000E+000
    487400   0.8948293927E+003   0.0000000000E+000
    487500   0.8976625652E+003   0.0000000000E+000
    487600   0.8927358017E+003   0.0000000000E+000
    487700   0.8885635104E+003   0.0000000000E+000
    487800   0.8858501944E+003   0.0000000000E+000
    487900   0.8811106116E+003   0.0000000000E+000
    488000   0.8952548503E+003   0.0000000000E+000
    488100   0.8920395305E+003   0.0000000000E+000
    488200   0.8939218494E+003   0.0000000000E+000
    488300   0.8936827955E+003   0.0000000000E+000
    488400   0.8969748455E+003   0.0000000000E+000
    488500   0.9036647865E+003   0.0000000000E+000
    488600   0.8991401860E+003   0.0000000000E+000
    488700   0.8891618583E+003   0.0000000000E+000
    488800   0.9028849033E+003   0.0000000000E+000
    488900   0.9023057983E+003   0.0000000000E+000
    489000   0.8916071979E+003   0.0000000000E+000
    489100   0.8931686550E+003   0.0000000000E+000
    489200   0.8828435409E+003   0.0000000000E+000
    489300   0.8868764806E+003   0.0000000000E+000
    489400   0.9000791745E+003   0.0000000000E+000
    489500   0.8890470708E+003   0.0000000000E+000
    489600   0.8930929524E+003   0.0000000000E+000
    489700   0.9059294802E+003   0.0000000000E+000
    489800   0.8916664333E+003   0.0000000000E+000
    489900   0.8963199203E+003   0.0000000000E+000
    490000   0.8983551818E+003   0.0000000000E+000
    490100   0.8991695158E+003   0.0000000000E+000
    490200   0.8963998825E+003   0.0000000000E+000
    490300   0.8939175504E+003   0.0000000000E+000
    490400   0.8923582798E+003   0.0000000000E+000
    490500   0.8853220975E+003   0.0000000000E+000
    490600   0.8904689100E+003   0.0000000000E+000
    490700   0.8914671838E+003   0.0000000000E+000
    490800   0.8813021130E+003   0.0000000000E+000
    490900   0.8812896631E+003   0.0000000000E+000
    491000   0.8872207394E+003   0.0000000000E+000
    491100   0.8866470460E+003   0.0000000000E+000
    491200   0.8979105280E+003   0.0000000000E+000
    491300   0.8928235299E+003   0.0000000000E+000
    491400   0.8785802274E+003   0.0000000000E+000
    491500   0.8737290144E+003   0.0000000000E+000
    491600   0.8955260121E+003   0.0000000000E+000
    491700   0.8959028185E+003   0.3543287784E+000
    491800   0.9089112951E+003   0.3535303242E+000
    491900   0.8931924998E+003   0.3544985278E+000
    492000   0.8984554666E+003   0.3541699879E+000
    492100   0.8981962644E+003   0.3541860642E+000
    492200   0.8939159800E+003   0.3544530990E+000
    492300   0.8822941983E+003   0.3551933160E+000
    492400   0.8777441102E+003   0.3554893235E+000
    492500   0.8926559687E+003   0.3545322727E+000
    492600   0.9034496259E+003   0.3538623209E+000
    492700   0.8937643783E+003   0.3544626113E+000
    492800   0.9057217525E+003   0.3537236437E+000
    492900   0.8883204265E+003   0.3548066892E+000
    493000   0.8862801786E+003   0.3549369033E+000
    493100   0.8893987480E+003   0.0000000000E+000
    493200   0.8978635455E+003   0.3542067160E+000
    493300   0.8938213573E+003   0.3544590357E+000
    493400   0.8978525148E+003   0.3542074010E+000
    493500   0.8944192223E+003   0.3544215496E+000
    493600   0.8841324906E+003   0.3550747279E+000
    493700   0.9027525987E+003   0.3539050252E+000
    493800   0.8926809968E+003   0.3545306975E+000
    493900   0.8901748644E+003   0.3546889341E+000
    494000   0.8950087271E+003   0.3543846445E+000
    494100   0.8896262854E+003   0.3547237091E+000
    494200   0.8870799501E+003   0.3548857770E+000
    494300   0.8923139071E+003   0.0000000000E+000
    494400   0.9003128449E+003   0.3540551022E+000
    494500   0.8818660190E+003   0.0000000000E+000
    494600   0.8966220606E+003   0.3542839312E+000
    494700   0.8875863802E+003   0.0000000000E+000
    494800   0.8985848931E+003   0.0000000000E+000
    494900   0.8805660701E+003   0.0000000000E+000
    495000   0.8955652827E+003   0.3543498537E+000
    495100   0.8943162341E+003   0.3544280028E+000
    495200   0.8851877066E+003   0.3550069141E+000
    495300   0.9074755147E+003   0.3536171531E+000
    495400   0.8901579650E+003   0.3546900046E+000
    495500   0.8964013318E+003   0.3542976855E+000
    495600   0.8899525328E+003   0.3547030219E+000
    495700   0.8793597216E+003   0.3553838121E+000
    495800   0.8901043026E+003   0.3546934043E+000
    495900   0.8990220067E+003   0.3541348871E+000
    496000   0.8956457426E+003   0.3543448282E+000
    496100   0.8985656738E+003   0.0000000000E+000
    496200   0.8841137523E+003   0.3550759338E+000
    496300   0.8893281463E+003   0.3547426293E+000
    496400   0.8880484337E+003   0.3548240084E+000
    496500   0.8901564842E+003   0.3546900984E+000
    496600   0.8920825693E+003   0.3545683885E+000
    496700   0.8955463122E+003   0.0000000000E+000
    496800   0.8898469068E+003   0.3547097177E+000
    496900   0.8886851456E+003   0.3547834848E+000
    497000   0.8810613998E+003   0.3552731656E+000
    497100   0.8854975034E+003   0.3549870405E+000
    497200   0.8946412005E+003   0.3544076463E+000
    497300   0.8849144282E+003   0.0000000000E+000
    497400   0.8865224879E+003   0.0000000000E+000
    497500   0.8814033918E+003   0.0000000000E+000
    497600   0.8993454706E+003   0.0000000000E+000
    497700   0.8888463630E+003   0.0000000000E+000
    497800   0.8937952305E+003   0.0000000000E+000
    497900   0.8930097136E+003   0.0000000000E+000
    498000   0.8857166733E+003   0.0000000000E+000
    498100   0.9043637935E+003   0.0000000000E+000
    498200   0.8961543130E+003   0.0000000000E+000
    498300   0.8904745948E+003   0.0000000000E+000
    498400   0.8912121272E+003   0.0000000000E+000
    498500   0.8869005348E+003   0.0000000000E+000
    498600   0.8932362786E+003   0.0000000000E+000
    498700   0.8970014903E+003   0.0000000000E+000
    498800   0.8950584692E+003   0.0000000000E+000
    498900   0.8887856964E+003   0.0000000000E+000
    499000   0.8889121691E+003   0.0000000000E+000
    499100   0.8894132072E+003   0.0000000000E+000
    499200   0.9002646088E+003   0.0000000000E+000
    499300   0.9052289318E+003   0.0000000000E+000
    499400   0.8783154913E+003   0.0000000000E+000
    499500   0.8895176543E+003   0.0000000000E+000
    499600   0.8772675614E+003   0.0000000000E+000
    499700   0.8898902136E+003   0.0000000000E+000
    499800   0.8959725341E+003   0.0000000000E+000
    499900   0.8861770989E+003   0.0000000000E+000
    500000   0.8869997148E+003   0.0000000000E+000
    500100   0.8873577978E+003   0.0000000000E+000
    500200   0.8807977657E+003   0.0000000000E+000
    500300   0.8867245475E+003   0.0000000000E+000
    500400   0.8803349423E+003   0.0000000000E+000
    500500   0.8879077795E+003   0.0000000000E+000
    500600   0.8822355648E+003   0.0000000000E+000
    500700   0.8913915668E+003   0.0000000000E+000
    500800   0.8852136759E+003   0.0000000000E+000
    500900   0.8958782056E+003   0.0000000000E+000
    501000   0.8800570816E+003   0.0000000000E+000
    501100   0.8832325081E+003   0.0000000000E+000
    501200   0.8889502982E+003   0.0000000000E+000
    501300   0.8842532140E+003   0.0000000000E+000
    501400   0.8827565983E+003   0.0000000000E+000
    501500   0.8813359654E+003   0.0000000000E+000
    501600   0.8746771153E+003   0.0000000000E+000
    501700   0.8859336065E+003   0.0000000000E+000
    501800   0.8846841741E+003   0.0000000000E+000
    501900   0.8826307095E+003   0.0000000000E+000
    502000   0.8844460157E+003   0.0000000000E+000
    502100   0.8987996826E+003   0.0000000000E+000
    502200   0.8782032847E+003   0.0000000000E+000
    502300   0.8825188663E+003   0.0000000000E+000
    502400   0.8882560397E+003   0.0000000000E+000
    502500   0.8811458748E+003   0.0000000000E+000
    502600   0.8889478616E+003   0.0000000000E+000
    502700   0.8935829240E+003   0.0000000000E+000
    502800   0.8975242209E+003   0.0000000000E+000
    502900   0.8833789783E+003   0.0000000000E+000
    503000   0.8864534205E+003   0.0000000000E+000
    503100   0.8889135262E+003   0.0000000000E+000
    503200   0.8921495304E+003   0.0000000000E+000
    503300   0.8885817319E+003   0.0000000000E+000
    503400   0.8898624078E+003   0.0000000000E+000
    503500   0.8953296202E+003   0.0000000000E+000
    503600   0.8899076418E+003   0.0000000000E+000
    503700   0.8865910905E+003   0.0000000000E+000
    503800   0.8791485340E+003   0.0000000000E+000
    503900   0.8752842641E+003   0.0000000000E+000
    504000   0.8906036973E+003   0.0000000000E+000
    504100   0.8863351481E+003   0.0000000000E+000
    504200   0.8977444970E+003   0.0000000000E+000
    504300   0.8965178854E+003   0.0000000000E+000
    504400   0.8915346531E+003   0.0000000000E+000
    504500   0.9010949142E+003   0.0000000000E+000
    504600   0.8881676277E+003   0.0000000000E+000
    504700   0.8893266923E+003   0.0000000000E+000
    504800   0.8836053258E+003   0.0000000000E+000
    504900   0.8953035132E+003   0.0000000000E+000
    505000   0.8878611326E+003   0.0000000000E+000
    505100   0.8974638785E+003   0.0000000000E+000
    505200   0.8896813648E+003   0.0000000000E+000
    505300   0.8855803222E+003   0.0000000000E+000
    505400   0.8902986188E+003   0.0000000000E+000
    505500   0.8843349059E+003   0.0000000000E+000
    505600   0.8953545877E+003   0.0000000000E+000
    505700   0.8944066175E+003   0.0000000000E+000
    505800   0.8945873273E+003   0.0000000000E+000
    505900   0.8942501561E+003   0.0000000000E+000
    506000   0.8970736502E+003   0.0000000000E+000
    506100   0.9014044135E+003   0.0000000000E+000
    506200   0.8977496724E+003   0.0000000000E+000
    506300   0.8906783453E+003   0.0000000000E+000
    506400   0.8921571976E+003   0.0000000000E+000
    506500   0.9005664352E+003   0.0000000000E+000
    506600   0.9042142311E+003   0.0000000000E+000
    506700   0.9027323047E+003   0.0000000000E+000
    506800   0.8997449098E+003   0.0000000000E+000
    506900   0.8979054251E+003   0.0000000000E+000
    507000   0.8889812095E+003   0.0000000000E+000
    507100   0.8909502128E+003   0.0000000000E+000
    507200   0.9040658248E+003   0.0000000000E+000
    507300   0.8967973459E+003   0.0000000000E+000
    507400   0.9028591410E+003   0.0000000000E+000
    507500   0.8976601081E+003   0.0000000000E+000
    507600   0.8884865552E+003   0.0000000000E+000
    507700   0.8999069437E+003   0.0000000000E+000
    507800   0.8879059619E+003   0.0000000000E+000
    507900   0.8967238587E+003   0.0000000000E+000
    508000   0.8915541521E+003   0.0000000000E+000
    508100   0.8829556252E+003   0.0000000000E+000
    508200   0.8988034621E+003   0.0000000000E+000
    508300   0.8881725885E+003   0.0000000000E+000
    508400   0.9005571154E+003   0.0000000000E+000
    508500   0.8906643838E+003   0.0000000000E+000
    508600   0.8878400914E+003   0.0000000000E+000
    508700   0.8968005384E+003   0.0000000000E+000
    508800   0.8947917688E+003   0.0000000000E+000
    508900   0.8942171647E+003   0.0000000000E+000
    509000   0.8898059868E+003   0.0000000000E+000
    509100   0.8839152954E+003   0.0000000000E+000
    509200   0.8959912134E+003   0.0000000000E+000
    509300   0.8940176418E+003   0.0000000000E+000
    509400   0.9114616021E+003   0.0000000000E+000
    509500   0.8914878532E+003   0.0000000000E+000
    509600   0.8961590490E+003   0.0000000000E+000
    509700   0.8873978266E+003   0.0000000000E+000
    509800   0.8877060850E+003   0.0000000000E+000
    509900   0.8961661544E+003   0.0000000000E+000
    510000   0.8913970777E+003   0.0000000000E+000
    510100   0.8930079724E+003   0.0000000000E+000
    510200   0.8860918567E+003   0.0000000000E+000
    510300   0.8948802037E+003   0.0000000000E+000
    510400   0.8843875807E+003   0.0000000000E+000
    510500   0.8930892990E+003   0.0000000000E+000
    510600   0.8985467875E+003   0.0000000000E+000
    510700   0.8940649650E+003   0.0000000000E+000
    510800   0.8924580546E+003   0.0000000000E+000
    510900   0.8892769064E+003   0.0000000000E+000
    511000   0.8915028592E+003   0.0000000000E+000
    511100   0.8869479581E+003   0.0000000000E+000
    511200   0.9023518749E+003   0.0000000000E+000
    511300   0.9091442541E+003   0.0000000000E+000
    511400   0.9003488235E+003   0.0000000000E+000
    511500   0.8975357932E+003   0.0000000000E+000
    511600   0.8965320811E+003   0.0000000000E+000
    511700   0.8999204998E+003   0.0000000000E+000
    511800   0.9048587248E+003   0.0000000000E+000
    511900   0.8937400309E+003   0.0000000000E+000
    512000   0.8911072798E+003   0.0000000000E+000
    512100   0.8979182922E+003   0.0000000000E+000
    512200   0.9080651723E+003   0.0000000000E+000
    512300   0.9027010026E+003   0.0000000000E+000
    512400   0.9005226516E+003   0.0000000000E+000
    512500   0.9048524171E+003   0.0000000000E+000
    512600   0.8926153035E+003   0.0000000000E+000
    512700   0.8950558610E+003   0.0000000000E+000
    512800   0.8846733672E+003   0.0000000000E+000
    512900   0.8849898855E+003   0.0000000000E+000
    513000   0.8918374531E+003   0.0000000000E+000
    513100   0.8874109025E+003   0.0000000000E+000
    513200   0.8899622279E+003   0.0000000000E+000
    513300   0.8971801301E+003   0.0000000000E+000
    513400   0.8893905463E+003   0.0000000000E+000
    513500   0.8973407321E+003   0.0000000000E+000
    513600   0.8969043364E+003   0.0000000000E+000
    513700   0.8895205948E+003   0.0000000000E+000
    513800   0.8951471320E+003   0.0000000000E+000
    513900   0.8835051233E+003   0.0000000000E+000
    514000   0.8919214773E+003   0.0000000000E+000
    514100   0.8993243196E+003   0.0000000000E+000
    514200   0.8878831325E+003   0.0000000000E+000
    514300   0.8828756810E+003   0.0000000000E+000
    514400   0.8800999335E+003   0.0000000000E+000
    514500   0.8959444524E+003   0.0000000000E+000
    514600   0.8963947936E+003   0.0000000000E+000
    514700   0.8970399080E+003   0.0000000000E+000
    514800   0.8949627341E+003   0.0000000000E+000
    514900   0.8988521269E+003   0.0000000000E+000
    515000   0.8906921940E+003   0.0000000000E+000
    515100   0.9020242377E+003   0.0000000000E+000
    515200   0.8994752628E+003   0.0000000000E+000
    515300   0.8884033435E+003   0.0000000000E+000
    515400   0.9079413833E+003   0.0000000000E+000
    515500   0.8883170049E+003   0.0000000000E+000
    515600   0.9006919321E+003   0.0000000000E+000
    515700   0.8915453813E+003   0.0000000000E+000
    515800   0.9014883920E+003   0.0000000000E+000
    515900   0.8959846370E+003   0.0000000000E+000
    516000   0.8905249922E+003   0.0000000000E+000
    516100   0.8967474511E+003   0.0000000000E+000
    516200   0.8820241423E+003   0.0000000000E+000
    516300   0.8860681957E+003   0.0000000000E+000
    516400   0.8838119647E+003   0.0000000000E+000
    516500   0.8744588660E+003   0.0000000000E+000
    516600   0.8938705529E+003   0.0000000000E+000
    516700   0.9005474270E+003   0.0000000000E+000
    516800   0.8926092488E+003   0.0000000000E+000
    516900   0.8917902054E+003   0.0000000000E+000
    517000   0.8947785765E+003   0.0000000000E+000
    517100   0.8861071156E+003   0.0000000000E+000
    517200   0.8867712421E+003   0.0000000000E+000
    517300   0.8884094181E+003   0.0000000000E+000
    517400   0.8839281378E+003   0.0000000000E+000
    517500   0.8798472731E+003   0.0000000000E+000
    517600   0.8839813172E+003   0.3550844584E+000
    517700   0.8720241818E+003   0.3558665314E+000
    517800   0.8759245195E+003   0.3556086978E+000
    517900   0.8771190602E+003   0.3555302650E+000
    518000   0.8893820209E+003   0.3547392093E+000
    518100   0.8873627967E+003   0.3548677212E+000
    518200   0.8789994574E+003   0.0000000000E+000
    518300   0.8849524865E+003   0.3550220143E+000
    518400   0.8855283155E+003   0.3549850647E+000
    518500   0.8781201773E+003   0.3554647232E+000
    518600   0.8746761148E+003   0.3556909333E+000
    518700   0.8858495973E+003   0.3549644731E+000
    518800   0.8811177783E+003   0.3552695082E+000
    518900   0.8718173238E+003   0.3558802807E+000
    519000   0.8905909138E+003   0.3546625934E+000
    519100   0.8850644090E+003   0.3550148281E+000
    519200   0.8899159691E+003   0.0000000000E+000
    519300   0.8928551777E+003   0.3545197381E+000
    519400   0.8997951417E+003   0.3540870689E+000
    519500   0.8895180039E+003   0.3547305790E+000
    519600   0.8864458101E+003   0.3549263063E+000
    519700   0.8948515060E+003   0.3543944816E+000
    519800   0.8852071028E+003   0.3550056693E+000
    519900   0.8832251999E+003   0.3551331855E+000
    520000   0.8817230877E+003   0.3552302752E+000
    520100   0.8865930061E+003   0.3549168927E+000
    520200   0.8756558786E+003   0.3556263708E+000
    520300   0.8881163690E+003   0.3548196815E+000
    520400   0.8819310295E+003   0.3552168119E+000
    520500   0.8767644711E+003   0.3555535212E+000
    520600   0.8822693509E+003   0.3551949228E+000
    520700   0.8889175634E+003   0.3547687094E+000
    520800   0.8811986269E+003   0.3552642644E+000
    520900   0.8864320688E+003   0.3549271853E+000
    521000   0.8844548201E+003   0.0000000000E+000
    521100   0.8802873449E+003   0.3553234346E+000
    521200   0.8956328455E+003   0.3543456337E+000
    521300   0.8888323397E+003   0.3547741262E+000
    521400   0.8888762699E+003   0.3547713339E+000
    521500   0.8887691081E+003   0.3547781461E+000
    521600   0.8823484645E+003   0.3551898071E+000
    521700   0.8745477414E+003   0.3556994051E+000
    521800   0.8722351930E+003   0.3558525138E+000
    521900   0.8872480045E+003   0.3548750475E+000
    522000   0.8737848668E+003   0.3557498092E+000
    522100   0.8819319358E+003   0.3552167532E+000
    522200   0.8810231523E+003   0.3552756470E+000
    522300   0.8874814681E+003   0.3548601497E+000
    522400   0.8891742627E+003   0.3547524006E+000
    522500   0.8912124283E+003   0.3546232975E+000
    522600   0.8897142581E+003   0.3547181290E+000
    522700   0.8913877017E+003   0.3546122271E+000
    522800   0.8808771913E+003   0.3552851192E+000
    522900   0.8994530632E+003   0.3541082146E+000
    523000   0.8936757100E+003   0.3544681766E+000
    523100   0.8854837459E+003   0.3549879227E+000
    523200   0.8907508170E+003   0.3546524773E+000
    523300   0.8933979776E+003   0.0000000000E+000
    523400   0.8908866564E+003   0.3546438868E+000
    523500   0.8939320216E+003   0.0000000000E+000
    523600   0.8910611682E+003   0.3546328552E+000
    523700   0.8959087586E+003   0.3543284077E+000
    523800   0.8934354491E+003   0.3544832630E+000
    523900   0.8971629328E+003   0.3542502608E+000
    524000   0.8895601996E+003   0.3547279017E+000
    524100   0.9021683553E+003   0.0000000000E+000
    524200   0.8835169550E+003   0.3551143723E+000
    524300   0.8961513515E+003   0.3543132721E+000
    524400   0.9015329061E+003   0.0000000000E+000
    524500   0.8885250115E+003   0.3547936702E+000
    524600   0.8951523947E+003   0.3543756589E+000
    524700   0.9017456015E+003   0.3539668549E+000
    524800   0.8895245796E+003   0.3547301618E+000
    524900   0.9064451783E+003   0.3536796587E+000
    525000   0.8832630025E+003   0.3551307471E+000
    525100   0.8850215671E+003   0.3550175786E+000
    525200   0.8979338119E+003   0.3542023531E+000
    525300   0.8980684286E+003   0.3541939969E+000
    525400   0.8919917650E+003   0.3545741128E+000
    525500   0.8918819602E+003   0.3545810366E+000
    525600   0.9001141709E+003   0.3540673647E+000
    525700   0.8843420119E+003   0.3550612480E+000
    525800   0.8875058179E+003   0.0000000000E+000
    525900   0.8991867949E+003   0.0000000000E+000
    526000   0.8865021586E+003   0.0000000000E+000
    526100   0.8875782904E+003   0.0000000000E+000
    526200   0.8959390278E+003   0.0000000000E+000
    526300   0.8935107047E+003   0.0000000000E+000
    526400   0.8806729732E+003   0.0000000000E+000
    526500   0.9007878205E+003   0.0000000000E+000
    526600   0.8892845534E+003   0.0000000000E+000
    526700   0.8838967979E+003   0.0000000000E+000
    526800   0.8961625034E+003   0.0000000000E+000
    526900   0.8783324074E+003   0.0000000000E+000
    527000   0.8852786921E+003   0.0000000000E+000
    527100   0.8960269270E+003   0.0000000000E+000
    527200   0.8936384416E+003   0.0000000000E+000
    527300   0.8948142580E+003   0.0000000000E+000
    527400   0.8840228537E+003   0.0000000000E+000
    527500   0.8940712426E+003   0.0000000000E+000
    527600   0.8900001844E+003   0.0000000000E+000
    527700   0.8937546427E+003   0.0000000000E+000
    527800   0.8912510592E+003   0.0000000000E+000
    527900   0.9039807103E+003   0.0000000000E+000
    528000   0.8887231729E+003   0.0000000000E+000
    528100   0.8953530084E+003   0.0000000000E+000
    528200   0.9006090381E+003   0.0000000000E+000
    528300   0.8928687958E+003   0.0000000000E+000
    528400   0.8972498196E+003   0.0000000000E+000
    528500   0.8881572723E+003   0.0000000000E+000
    528600   0.8880143800E+003   0.0000000000E+000
    528700   0.8847197050E+003   0.0000000000E+000
    528800   0.8866165035E+003   0.0000000000E+000
    528900   0.8803021390E+003   0.0000000000E+000
    529000   0.8692751344E+003   0.0000000000E+000
    529100   0.8899420971E+003   0.0000000000E+000
    529200   0.8868390535E+003   0.0000000000E+000
    529300   0.8833132004E+003   0.0000000000E+000
    529400   0.8831568276E+003   0.0000000000E+000
    529500   0.8891254921E+003   0.0000000000E+000
    529600   0.8904245197E+003   0.0000000000E+000
    529700   0.8901317828E+003   0.0000000000E+000
    529800   0.8943078092E+003   0.0000000000E+000
    529900   0.8817476613E+003   0.0000000000E+000
    530000   0.8894449948E+003   0.0000000000E+000
    530100   0.8905380120E+003   0.0000000000E+000
    530200   0.8913170922E+003   0.0000000000E+000
    530300   0.8807223454E+003   0.0000000000E+000
    530400   0.8974380332E+003   0.0000000000E+000
    530500   0.8970499116E+003   0.0000000000E+000
    530600   0.8852313827E+003   0.0000000000E+000
    530700   0.9089293648E+003   0.0000000000E+000
    530800   0.9096699302E+003   0.0000000000E+000
    530900   0.8852542145E+003   0.0000000000E+000
    531000   0.8988418306E+003   0.0000000000E+000
    531100   0.8874768649E+003   0.0000000000E+000
    531200   0.8757887571E+003   0.0000000000E+000
    531300   0.8813005488E+003   0.0000000000E+000
    531400   0.8824265922E+003   0.0000000000E+000
    531500   0.8808797209E+003   0.0000000000E+000
    531600   0.8914335433E+003   0.0000000000E+000
    531700   0.8830915792E+003   0.0000000000E+000
    531800   0.8879687469E+003   0.0000000000E+000
    531900   0.8916386529E+003   0.0000000000E+000
    532000   0.8945346259E+003   0.0000000000E+000
    532100   0.8920378028E+003   0.0000000000E+000
    532200   0.8841333612E+003   0.0000000000E+000
    532300   0.8876905302E+003   0.0000000000E+000
    532400   0.8884866456E+003   0.0000000000E+000
    532500   0.8988114388E+003   0.0000000000E+000
    532600   0.8895568161E+003   0.0000000000E+000
    532700   0.9013019892E+003   0.0000000000E+000
    532800   0.8917390001E+003   0.0000000000E+000
    532900   0.8916309473E+003   0.0000000000E+000
    533000   0.8997457599E+003   0.0000000000E+000
    533100   0.9004345208E+003   0.0000000000E+000
    533200   0.9003332838E+003   0.0000000000E+000
    533300   0.9075217609E+003   0.0000000000E+000
    533400   0.9051368916E+003   0.0000000000E+000
    533500   0.8877300826E+003   0.0000000000E+000
    533600   0.8929722115E+003   0.0000000000E+000
    533700   0.8978114732E+003   0.0000000000E+000
    533800   0.9000969281E+003   0.0000000000E+000
    533900   0.8784531854E+003   0.0000000000E+000
    534000   0.8811649208E+003   0.0000000000E+000
    534100   0.8840152784E+003   0.0000000000E+000
    534200   0.8871599516E+003   0.0000000000E+000
    534300   0.8831489978E+003   0.0000000000E+000
    534400   0.8844275048E+003   0.0000000000E+000
    534500   0.8821214983E+003   0.0000000000E+000
    534600   0.8916056381E+003   0.0000000000E+000
    534700   0.8852006011E+003   0.0000000000E+000
    534800   0.8957734786E+003   0.0000000000E+000
    534900   0.8912620197E+003   0.0000000000E+000
    535000   0.8866095142E+003   0.0000000000E+000
    535100   0.8923337662E+003   0.0000000000E+000
    535200   0.8765573255E+003   0.0000000000E+000
    535300   0.8834580149E+003   0.0000000000E+000
    535400   0.8973368144E+003   0.0000000000E+000
    535500   0.8867797082E+003   0.0000000000E+000
    535600   0.8874586214E+003   0.0000000000E+000
    535700   0.8859616217E+003   0.0000000000E+000
    535800   0.8871359432E+003   0.0000000000E+000
    535900   0.8889361436E+003   0.0000000000E+000
    536000   0.8805482909E+003   0.0000000000E+000
    536100   0.8877602526E+003   0.3548423719E+000
    536200   0.8857548222E+003   0.3549705456E+000
    536300   0.8981751239E+003   0.0000000000E+000
    536400   0.8854515605E+003   0.3549899867E+000
    536500   0.8903369914E+003   0.0000000000E+000
    536600   0.8732053811E+003   0.3557881650E+000
