# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    560800   0.8896935883E+003   0.1574098755E+000
    560900   0.8896943197E+003   0.1574473022E+000
    561000   0.8896942772E+003   0.1574860924E+000
    561100   0.8896955073E+003   0.1575301316E+000
    561200   0.8896949379E+003   0.1575689393E+000
    561300   0.8896941046E+003   0.1576163452E+000
    561400   0.8896939696E+003   0.1576629390E+000
    561500   0.8896953103E+003   0.1577051902E+000
    561600   0.8896956915E+003   0.1577473721E+000
    561700   0.8896962732E+003   0.1577894659E+000
    561800   0.8896968456E+003   0.1578286735E+000
    561900   0.8896984390E+003   0.1578681378E+000
    562000   0.8896990190E+003   0.1579125841E+000
    562100   0.8897003602E+003   0.1579581635E+000
    562200   0.8897024229E+003   0.1579997905E+000
    562300   0.8897037396E+003   0.1580426569E+000
    562400   0.8897050214E+003   0.1580900339E+000
    562500   0.8897064895E+003   0.1581319952E+000
    562600   0.8897067951E+003   0.1581733198E+000
    562700   0.8897072769E+003   0.1582114345E+000
    562800   0.8897084072E+003   0.1582566077E+000
    562900   0.8897094019E+003   0.1582951118E+000
    563000   0.8897109813E+003   0.1583340978E+000
    563100   0.8897124389E+003   0.1583761786E+000
    563200   0.8897130999E+003   0.1584036090E+000
    563300   0.8897138955E+003   0.1583847226E+000
    563400   0.8897149103E+003   0.1584149555E+000
    563500   0.8897152601E+003   0.1584586598E+000
    563600   0.8897166892E+003   0.1585018025E+000
    563700   0.8897175324E+003   0.1585439670E+000
    563800   0.8897183823E+003   0.1585868377E+000
    563900   0.8897198915E+003   0.1586298794E+000
    564000   0.8897198272E+003   0.1586766285E+000
    564100   0.8897198953E+003   0.1587191934E+000
    564200   0.8897198256E+003   0.1587580043E+000
    564300   0.8897181300E+003   0.1587988686E+000
    564400   0.8897170490E+003   0.1588423956E+000
    564500   0.8897167146E+003   0.1588833208E+000
    564600   0.8897166516E+003   0.1589224444E+000
    564700   0.8897170058E+003   0.1589616415E+000
    564800   0.8897172550E+003   0.1590042225E+000
    564900   0.8897169341E+003   0.1590477701E+000
    565000   0.8897152078E+003   0.1590875713E+000
    565100   0.8897139307E+003   0.1591300829E+000
    565200   0.8897122434E+003   0.1591716798E+000
    565300   0.8897106200E+003   0.1592137524E+000
    565400   0.8897100391E+003   0.1592562413E+000
    565500   0.8897092109E+003   0.1592917478E+000
    565600   0.8897083313E+003   0.1593328731E+000
    565700   0.8897050458E+003   0.1593771619E+000
    565800   0.8897034837E+003   0.1594174662E+000
    565900   0.8897023765E+003   0.1594512642E+000
    566000   0.8897016693E+003   0.1594906866E+000
    566100   0.8897003957E+003   0.1595284475E+000
    566200   0.8896994009E+003   0.1595684518E+000
    566300   0.8896983136E+003   0.1596100820E+000
    566400   0.8896970828E+003   0.1596510954E+000
    566500   0.8896966872E+003   0.1596909246E+000
    566600   0.8896953300E+003   0.1597351572E+000
    566700   0.8896942752E+003   0.1597791116E+000
    566800   0.8896938199E+003   0.1598252382E+000
    566900   0.8896933334E+003   0.1598707713E+000
    567000   0.8896925828E+003   0.1599119452E+000
    567100   0.8896922992E+003   0.1599578303E+000
    567200   0.8896924645E+003   0.1599994959E+000
    567300   0.8896927953E+003   0.1600450696E+000
    567400   0.8896930814E+003   0.1600792292E+000
    567500   0.8896937752E+003   0.1601095370E+000
    567600   0.8896933438E+003   0.1601518711E+000
    567700   0.8896929797E+003   0.1601923482E+000
    567800   0.8896925590E+003   0.1602373731E+000
    567900   0.8896920618E+003   0.1602825202E+000
    568000   0.8896914996E+003   0.1603235757E+000
    568100   0.8896912418E+003   0.1603629946E+000
    568200   0.8896900636E+003   0.1603675940E+000
    568300   0.8896887052E+003   0.1603285855E+000
    568400   0.8896874430E+003   0.1602958790E+000
    568500   0.8896851280E+003   0.1602589903E+000
    568600   0.8896825974E+003   0.1602204926E+000
    568700   0.8896809648E+003   0.1601824907E+000
    568800   0.8896795737E+003   0.1601458755E+000
    568900   0.8896783270E+003   0.1601190424E+000
    569000   0.8896766661E+003   0.1600856219E+000
    569100   0.8896760233E+003   0.1600577853E+000
    569200   0.8896754862E+003   0.1600424053E+000
    569300   0.8896748471E+003   0.1600041713E+000
    569400   0.8896747692E+003   0.1599672046E+000
    569500   0.8896763752E+003   0.1599284998E+000
    569600   0.8896780532E+003   0.1598927175E+000
    569700   0.8896800551E+003   0.1598543333E+000
    569800   0.8896815419E+003   0.1598206446E+000
    569900   0.8896833991E+003   0.1597832962E+000
    570000   0.8896842058E+003   0.1597442421E+000
    570100   0.8896841082E+003   0.1597098036E+000
    570200   0.8896834305E+003   0.1596785339E+000
    570300   0.8896832211E+003   0.1596488384E+000
    570400   0.8896835231E+003   0.1596148720E+000
    570500   0.8896850012E+003   0.1595782635E+000
    570600   0.8896855575E+003   0.1595461166E+000
    570700   0.8896871551E+003   0.1595173383E+000
    570800   0.8896884360E+003   0.1594807712E+000
    570900   0.8896888045E+003   0.1594431732E+000
    571000   0.8896881149E+003   0.1594073863E+000
    571100   0.8896880977E+003   0.1593715332E+000
    571200   0.8896899479E+003   0.1593430420E+000
    571300   0.8896905109E+003   0.1593243861E+000
    571400   0.8896908796E+003   0.1592953225E+000
    571500   0.8896911052E+003   0.1592772817E+000
    571600   0.8896916974E+003   0.1592424709E+000
    571700   0.8896909773E+003   0.1592134058E+000
    571800   0.8896912162E+003   0.1591835879E+000
    571900   0.8896909087E+003   0.1591616159E+000
    572000   0.8896908320E+003   0.1591394431E+000
    572100   0.8896919847E+003   0.1591013010E+000
    572200   0.8896913053E+003   0.1590666537E+000
    572300   0.8896903962E+003   0.1590314018E+000
    572400   0.8896905155E+003   0.1589920455E+000
    572500   0.8896900823E+003   0.1589619637E+000
    572600   0.8896899865E+003   0.1589332827E+000
    572700   0.8896895847E+003   0.1588957351E+000
    572800   0.8896896327E+003   0.1588553558E+000
    572900   0.8896898580E+003   0.1588139828E+000
    573000   0.8896897515E+003   0.1587835921E+000
    573100   0.8896899804E+003   0.1587465498E+000
    573200   0.8896899214E+003   0.1587083369E+000
    573300   0.8896885908E+003   0.1586696867E+000
    573400   0.8896867946E+003   0.1586344658E+000
    573500   0.8896855660E+003   0.1585984027E+000
    573600   0.8896836002E+003   0.1585587380E+000
    573700   0.8896809739E+003   0.1585200516E+000
    573800   0.8896795895E+003   0.1584812227E+000
    573900   0.8896794267E+003   0.1584433759E+000
    574000   0.8896792640E+003   0.1584072128E+000
    574100   0.8896779188E+003   0.1583686224E+000
    574200   0.8896774131E+003   0.1583295823E+000
    574300   0.8896755744E+003   0.1582942200E+000
    574400   0.8896748055E+003   0.1582599135E+000
    574500   0.8896743343E+003   0.1582226825E+000
    574600   0.8896737031E+003   0.1581862135E+000
    574700   0.8896722762E+003   0.1581480565E+000
    574800   0.8896707988E+003   0.1581105523E+000
    574900   0.8896693577E+003   0.1580705133E+000
    575000   0.8896699132E+003   0.1580361057E+000
    575100   0.8896714716E+003   0.1579983294E+000
    575200   0.8896727300E+003   0.1579645843E+000
    575300   0.8896736928E+003   0.1579352296E+000
    575400   0.8896739318E+003   0.1578947455E+000
    575500   0.8896735371E+003   0.1578622577E+000
    575600   0.8896742554E+003   0.1578252054E+000
    575700   0.8896743462E+003   0.1577855219E+000
    575800   0.8896741231E+003   0.1577468513E+000
    575900   0.8896741011E+003   0.1577099578E+000
    576000   0.8896734492E+003   0.1576700206E+000
    576100   0.8896731832E+003   0.1576350586E+000
    576200   0.8896739348E+003   0.1575963734E+000
    576300   0.8896746588E+003   0.1575565477E+000
    576400   0.8896760687E+003   0.1575201098E+000
    576500   0.8896760960E+003   0.1574808661E+000
    576600   0.8896774069E+003   0.1574430187E+000
    576700   0.8896770843E+003   0.1574112869E+000
    576800   0.8896773706E+003   0.1573729115E+000
    576900   0.8896781407E+003   0.1573344360E+000
    577000   0.8896775862E+003   0.1572990693E+000
    577100   0.8896771156E+003   0.1572600946E+000
    577200   0.8896779955E+003   0.1572231871E+000
    577300   0.8896780133E+003   0.1571899321E+000
    577400   0.8896787111E+003   0.1571534769E+000
    577500   0.8896793830E+003   0.1571153125E+000
    577600   0.8896797404E+003   0.1570777857E+000
    577700   0.8896802675E+003   0.1570385114E+000
    577800   0.8896804028E+003   0.1570019284E+000
    577900   0.8896803761E+003   0.1569661222E+000
    578000   0.8896800706E+003   0.1569269041E+000
    578100   0.8896792105E+003   0.1568882718E+000
    578200   0.8896799707E+003   0.1568478118E+000
    578300   0.8896801926E+003   0.1568113413E+000
    578400   0.8896797142E+003   0.1567750532E+000
    578500   0.8896783807E+003   0.1567367128E+000
    578600   0.8896782559E+003   0.1566995305E+000
    578700   0.8896768375E+003   0.1566612084E+000
    578800   0.8896758609E+003   0.1566286159E+000
    578900   0.8896758312E+003   0.1566061514E+000
    579000   0.8896760679E+003   0.1565740915E+000
    579100   0.8896759939E+003   0.1565517327E+000
    579200   0.8896767933E+003   0.1565128655E+000
    579300   0.8896763230E+003   0.1564795219E+000
    579400   0.8896755639E+003   0.1564448107E+000
    579500   0.8896757932E+003   0.1564082989E+000
    579600   0.8896752309E+003   0.1563702339E+000
    579700   0.8896745867E+003   0.1563330217E+000
    579800   0.8896744306E+003   0.1562995285E+000
    579900   0.8896756479E+003   0.1562615911E+000
    580000   0.8896768505E+003   0.1562291821E+000
    580100   0.8896779438E+003   0.1561902034E+000
    580200   0.8896787950E+003   0.1561540318E+000
    580300   0.8896789387E+003   0.1561215760E+000
    580400   0.8896791095E+003   0.1560853361E+000
    580500   0.8896798775E+003   0.1560504025E+000
    580600   0.8896814365E+003   0.1560168372E+000
    580700   0.8896830559E+003   0.1559807954E+000
    580800   0.8896833544E+003   0.1559514523E+000
    580900   0.8896833553E+003   0.1559213971E+000
    581000   0.8896827970E+003   0.1558884308E+000
    581100   0.8896817389E+003   0.1559126416E+000
    581200   0.8896817006E+003   0.1559528972E+000
    581300   0.8896808735E+003   0.1559934079E+000
    581400   0.8896808835E+003   0.1560279678E+000
    581500   0.8896812864E+003   0.1560702109E+000
    581600   0.8896814659E+003   0.1561118075E+000
    581700   0.8896824147E+003   0.1561547987E+000
    581800   0.8896828753E+003   0.1561997381E+000
    581900   0.8896828941E+003   0.1562400226E+000
    582000   0.8896833742E+003   0.1562827859E+000
    582100   0.8896835252E+003   0.1563280460E+000
    582200   0.8896844298E+003   0.1563660890E+000
    582300   0.8896831239E+003   0.1564131398E+000
    582400   0.8896814952E+003   0.1564559528E+000
    582500   0.8896806685E+003   0.1564956815E+000
    582600   0.8896797800E+003   0.1565362352E+000
    582700   0.8896791538E+003   0.1565756142E+000
    582800   0.8896779628E+003   0.1566112957E+000
    582900   0.8896769986E+003   0.1566543464E+000
    583000   0.8896770490E+003   0.1566913498E+000
    583100   0.8896760117E+003   0.1567328763E+000
    583200   0.8896751426E+003   0.1567684595E+000
    583300   0.8896734495E+003   0.1568057940E+000
    583400   0.8896716926E+003   0.1568425147E+000
    583500   0.8896695400E+003   0.1568780249E+000
    583600   0.8896673866E+003   0.1569243331E+000
    583700   0.8896664590E+003   0.1569692919E+000
    583800   0.8896652663E+003   0.1569969806E+000
    583900   0.8896646879E+003   0.1570154056E+000
    584000   0.8896638910E+003   0.1570041902E+000
    584100   0.8896640803E+003   0.1569854386E+000
    584200   0.8896638671E+003   0.1569527751E+000
    584300   0.8896627218E+003   0.1569169300E+000
    584400   0.8896619851E+003   0.1568787909E+000
    584500   0.8896624392E+003   0.1568437971E+000
    584600   0.8896620936E+003   0.1568066911E+000
    584700   0.8896623107E+003   0.1567688602E+000
    584800   0.8896634762E+003   0.1567322039E+000
    584900   0.8896632274E+003   0.1567004877E+000
    585000   0.8896622691E+003   0.1566683856E+000
    585100   0.8896622757E+003   0.1566332604E+000
    585200   0.8896619277E+003   0.1565951419E+000
    585300   0.8896621380E+003   0.1565613301E+000
    585400   0.8896618396E+003   0.1565242629E+000
    585500   0.8896606468E+003   0.1564912839E+000
    585600   0.8896590777E+003   0.1564541052E+000
    585700   0.8896583313E+003   0.1564177333E+000
    585800   0.8896581592E+003   0.1563821519E+000
    585900   0.8896579949E+003   0.1563495419E+000
    586000   0.8896574821E+003   0.1563137670E+000
    586100   0.8896553705E+003   0.1562772638E+000
    586200   0.8896535450E+003   0.1562428072E+000
    586300   0.8896523693E+003   0.1562048834E+000
    586400   0.8896506389E+003   0.1561680597E+000
    586500   0.8896487876E+003   0.1561348349E+000
    586600   0.8896484725E+003   0.1560983688E+000
    586700   0.8896473137E+003   0.1560639063E+000
    586800   0.8896464253E+003   0.1560267315E+000
    586900   0.8896460824E+003   0.1559907089E+000
    587000   0.8896449289E+003   0.1559616409E+000
    587100   0.8896441804E+003   0.1559314655E+000
    587200   0.8896433336E+003   0.1558990888E+000
    587300   0.8896441540E+003   0.1558659582E+000
    587400   0.8896441757E+003   0.1558328953E+000
    587500   0.8896440976E+003   0.1557991453E+000
    587600   0.8896439507E+003   0.1557647248E+000
    587700   0.8896434056E+003   0.1557334418E+000
    587800   0.8896440433E+003   0.1556960168E+000
    587900   0.8896444410E+003   0.1556618324E+000
    588000   0.8896442638E+003   0.1556285533E+000
    588100   0.8896421577E+003   0.1555942593E+000
    588200   0.8896400379E+003   0.1555567736E+000
    588300   0.8896390851E+003   0.1555206724E+000
    588400   0.8896389421E+003   0.1554844989E+000
    588500   0.8896382959E+003   0.1554506286E+000
    588600   0.8896372757E+003   0.1554202376E+000
    588700   0.8896365696E+003   0.1553838478E+000
    588800   0.8896362636E+003   0.1553464147E+000
    588900   0.8896351488E+003   0.1553113142E+000
    589000   0.8896348451E+003   0.1552776927E+000
    589100   0.8896338959E+003   0.1552482710E+000
    589200   0.8896341379E+003   0.1552103990E+000
    589300   0.8896339580E+003   0.1551801948E+000
    589400   0.8896343449E+003   0.1551456241E+000
    589500   0.8896354201E+003   0.1551094637E+000
    589600   0.8896362587E+003   0.1550730828E+000
    589700   0.8896363615E+003   0.1550377845E+000
    589800   0.8896359158E+003   0.1549981409E+000
    589900   0.8896342679E+003   0.1549625224E+000
    590000   0.8896340806E+003   0.1549259653E+000
    590100   0.8896342316E+003   0.1548900704E+000
    590200   0.8896342008E+003   0.1548575559E+000
    590300   0.8896335431E+003   0.1548273101E+000
    590400   0.8896325533E+003   0.1547939270E+000
    590500   0.8896320138E+003   0.1547570684E+000
    590600   0.8896309382E+003   0.1547220428E+000
    590700   0.8896306113E+003   0.1546831606E+000
    590800   0.8896299222E+003   0.1546443265E+000
    590900   0.8896297121E+003   0.1546103170E+000
    591000   0.8896305815E+003   0.1545755451E+000
    591100   0.8896307144E+003   0.1545503987E+000
    591200   0.8896315623E+003   0.1545192972E+000
    591300   0.8896330412E+003   0.1544874036E+000
    591400   0.8896347135E+003   0.1544552314E+000
    591500   0.8896350602E+003   0.1544159801E+000
    591600   0.8896349324E+003   0.1543786523E+000
    591700   0.8896354165E+003   0.1543503150E+000
    591800   0.8896367903E+003   0.1543152264E+000
    591900   0.8896385659E+003   0.1542845249E+000
    592000   0.8896400303E+003   0.1542555669E+000
    592100   0.8896405166E+003   0.1542437824E+000
    592200   0.8896427803E+003   0.1542144570E+000
    592300   0.8896446548E+003   0.1541820358E+000
    592400   0.8896469371E+003   0.1541474468E+000
    592500   0.8896491602E+003   0.1541124557E+000
    592600   0.8896529054E+003   0.1540752423E+000
    592700   0.8896553939E+003   0.1540380636E+000
    592800   0.8896588242E+003   0.1540021349E+000
    592900   0.8896609904E+003   0.1539679455E+000
    593000   0.8896624717E+003   0.1539324520E+000
    593100   0.8896629106E+003   0.1538959020E+000
    593200   0.8896639036E+003   0.1538577409E+000
    593300   0.8896643625E+003   0.1538234993E+000
    593400   0.8896652003E+003   0.1537884714E+000
    593500   0.8896675536E+003   0.1537525604E+000
    593600   0.8896688459E+003   0.1537165558E+000
    593700   0.8896700132E+003   0.1536808722E+000
    593800   0.8896707965E+003   0.1536507867E+000
    593900   0.8896718454E+003   0.1536183321E+000
    594000   0.8896724685E+003   0.1535849303E+000
    594100   0.8896738743E+003   0.1535475692E+000
    594200   0.8896755846E+003   0.1535160961E+000
    594300   0.8896766720E+003   0.1534981643E+000
    594400   0.8896781531E+003   0.1534638818E+000
    594500   0.8896805784E+003   0.1534282822E+000
    594600   0.8896820441E+003   0.1533947222E+000
    594700   0.8896840608E+003   0.1533602670E+000
    594800   0.8896858441E+003   0.1533240665E+000
    594900   0.8896877257E+003   0.1532891028E+000
    595000   0.8896881377E+003   0.1532533212E+000
    595100   0.8896889684E+003   0.1532151441E+000
    595200   0.8896894590E+003   0.1531805948E+000
    595300   0.8896907823E+003   0.1531518217E+000
    595400   0.8896903395E+003   0.1531151081E+000
    595500   0.8896905447E+003   0.1530832755E+000
    595600   0.8896897868E+003   0.1530477015E+000
    595700   0.8896894224E+003   0.1530154757E+000
    595800   0.8896901838E+003   0.1529853921E+000
    595900   0.8896916242E+003   0.1529508955E+000
    596000   0.8896926846E+003   0.1529163302E+000
    596100   0.8896931276E+003   0.1528887681E+000
    596200   0.8896946864E+003   0.1528568824E+000
    596300   0.8896946438E+003   0.1528269836E+000
    596400   0.8896945269E+003   0.1528178680E+000
    596500   0.8896942579E+003   0.1527908536E+000
    596600   0.8896949062E+003   0.1527594122E+000
    596700   0.8896960916E+003   0.1527224479E+000
    596800   0.8896962388E+003   0.1526908775E+000
    596900   0.8896964001E+003   0.1526606954E+000
    597000   0.8896961568E+003   0.1526269787E+000
    597100   0.8896967195E+003   0.1525921143E+000
    597200   0.8896968565E+003   0.1525545894E+000
    597300   0.8896970572E+003   0.1525169229E+000
    597400   0.8896967767E+003   0.1524789474E+000
    597500   0.8896973580E+003   0.1524421077E+000
    597600   0.8896963869E+003   0.1524047321E+000
    597700   0.8896952667E+003   0.1523742965E+000
    597800   0.8896933887E+003   0.1523489943E+000
    597900   0.8896926707E+003   0.1523168651E+000
    598000   0.8896911433E+003   0.1522852103E+000
    598100   0.8896896826E+003   0.1522495095E+000
    598200   0.8896888069E+003   0.1522196274E+000
    598300   0.8896875786E+003   0.1521855242E+000
    598400   0.8896861091E+003   0.1521545124E+000
    598500   0.8896845408E+003   0.1521212685E+000
    598600   0.8896832312E+003   0.1520861378E+000
    598700   0.8896816570E+003   0.1520500331E+000
    598800   0.8896802368E+003   0.1520213012E+000
    598900   0.8896791022E+003   0.1519902201E+000
    599000   0.8896787370E+003   0.1519574893E+000
    599100   0.8896779384E+003   0.1519406562E+000
    599200   0.8896770988E+003   0.1519100020E+000
    599300   0.8896760492E+003   0.1518809180E+000
    599400   0.8896755928E+003   0.1518471105E+000
    599500   0.8896741504E+003   0.1518111886E+000
    599600   0.8896726552E+003   0.1517840557E+000
    599700   0.8896709893E+003   0.1517476686E+000
    599800   0.8896696790E+003   0.1517133257E+000
    599900   0.8896681105E+003   0.1516787604E+000
    600000   0.8896669735E+003   0.1516449736E+000
    600100   0.8896669398E+003   0.1516083935E+000
    600200   0.8896663536E+003   0.1515739596E+000
    600300   0.8896656958E+003   0.1515394226E+000
    600400   0.8896641697E+003   0.1515061037E+000
    600500   0.8896619536E+003   0.1514719377E+000
    600600   0.8896589733E+003   0.1514397022E+000
    600700   0.8896568563E+003   0.1514037185E+000
    600800   0.8896549320E+003   0.1513674123E+000
    600900   0.8896540987E+003   0.1513387633E+000
    601000   0.8896528375E+003   0.1513129834E+000
    601100   0.8896522998E+003   0.1512832839E+000
    601200   0.8896516085E+003   0.1512546128E+000
    601300   0.8896517372E+003   0.1512200289E+000
    601400   0.8896524570E+003   0.1511859533E+000
    601500   0.8896518615E+003   0.1511530759E+000
    601600   0.8896508596E+003   0.1511247729E+000
    601700   0.8896498138E+003   0.1510892836E+000
    601800   0.8896490598E+003   0.1510541760E+000
    601900   0.8896479927E+003   0.1510178916E+000
    602000   0.8896464969E+003   0.1509897944E+000
    602100   0.8896465508E+003   0.1509623684E+000
    602200   0.8896468215E+003   0.1509350379E+000
    602300   0.8896463176E+003   0.1509147703E+000
    602400   0.8896448663E+003   0.1508799406E+000
    602500   0.8896442632E+003   0.1508444204E+000
    602600   0.8896442023E+003   0.1508133862E+000
    602700   0.8896441539E+003   0.1507793598E+000
    602800   0.8896447442E+003   0.1507494834E+000
    602900   0.8896453028E+003   0.1507141201E+000
    603000   0.8896454866E+003   0.1506783705E+000
    603100   0.8896453964E+003   0.1506431727E+000
    603200   0.8896468773E+003   0.1506082501E+000
    603300   0.8896481478E+003   0.1505741255E+000
    603400   0.8896484759E+003   0.1505382912E+000
    603500   0.8896481811E+003   0.1505051087E+000
    603600   0.8896471750E+003   0.1504713602E+000
    603700   0.8896469588E+003   0.1504424938E+000
    603800   0.8896464090E+003   0.1504090908E+000
    603900   0.8896453282E+003   0.1503854555E+000
    604000   0.8896453460E+003   0.1503540141E+000
    604100   0.8896442874E+003   0.1503201986E+000
    604200   0.8896425086E+003   0.1502873478E+000
    604300   0.8896414143E+003   0.1502569858E+000
    604400   0.8896414814E+003   0.1502270410E+000
    604500   0.8896413248E+003   0.1501983928E+000
    604600   0.8896409779E+003   0.1501692214E+000
    604700   0.8896423681E+003   0.1501348617E+000
    604800   0.8896425641E+003   0.1501010700E+000
    604900   0.8896427106E+003   0.1500664548E+000
    605000   0.8896425154E+003   0.1500315282E+000
    605100   0.8896420595E+003   0.1499958887E+000
    605200   0.8896414182E+003   0.1499649631E+000
    605300   0.8896406420E+003   0.1499369572E+000
    605400   0.8896401844E+003   0.1499056229E+000
    605500   0.8896398720E+003   0.1498716621E+000
    605600   0.8896406988E+003   0.1498395198E+000
    605700   0.8896405610E+003   0.1498120551E+000
    605800   0.8896404617E+003   0.1497864279E+000
    605900   0.8896404485E+003   0.1497599241E+000
    606000   0.8896407811E+003   0.1497315846E+000
    606100   0.8896417206E+003   0.1496969422E+000
    606200   0.8896423348E+003   0.1496639607E+000
    606300   0.8896429080E+003   0.1496385574E+000
    606400   0.8896438155E+003   0.1496194752E+000
    606500   0.8896444975E+003   0.1495884728E+000
    606600   0.8896447975E+003   0.1495542051E+000
    606700   0.8896454882E+003   0.1495206739E+000
    606800   0.8896462311E+003   0.1494891802E+000
    606900   0.8896463299E+003   0.1494559563E+000
    607000   0.8896471871E+003   0.1494205573E+000
    607100   0.8896479457E+003   0.1493870938E+000
    607200   0.8896472414E+003   0.1493528078E+000
    607300   0.8896471943E+003   0.1493203919E+000
    607400   0.8896482958E+003   0.1492878609E+000
    607500   0.8896497507E+003   0.1492535417E+000
    607600   0.8896506024E+003   0.1492240450E+000
    607700   0.8896507510E+003   0.1491899283E+000
    607800   0.8896502247E+003   0.1491718774E+000
    607900   0.8896504456E+003   0.1491371354E+000
    608000   0.8896519719E+003   0.1491052847E+000
    608100   0.8896529988E+003   0.1490738331E+000
    608200   0.8896543550E+003   0.1490394399E+000
    608300   0.8896559186E+003   0.1490064018E+000
    608400   0.8896563637E+003   0.1489779364E+000
    608500   0.8896578447E+003   0.1489456309E+000
    608600   0.8896577640E+003   0.1489130172E+000
    608700   0.8896583410E+003   0.1488824895E+000
    608800   0.8896583314E+003   0.1488488434E+000
    608900   0.8896596224E+003   0.1488201521E+000
    609000   0.8896593314E+003   0.1487861386E+000
    609100   0.8896582419E+003   0.1487538711E+000
    609200   0.8896582601E+003   0.1487253275E+000
    609300   0.8896574828E+003   0.1486934045E+000
    609400   0.8896574903E+003   0.1486629295E+000
    609500   0.8896577254E+003   0.1486376283E+000
    609600   0.8896583816E+003   0.1486073531E+000
    609700   0.8896591221E+003   0.1485800788E+000
    609800   0.8896597677E+003   0.1485575823E+000
    609900   0.8896606778E+003   0.1485261469E+000
    610000   0.8896608314E+003   0.1484979360E+000
    610100   0.8896606311E+003   0.1484769328E+000
    610200   0.8896606657E+003   0.1484499393E+000
    610300   0.8896614746E+003   0.1484316106E+000
    610400   0.8896616190E+003   0.1484117099E+000
    610500   0.8896613389E+003   0.1483871902E+000
    610600   0.8896608627E+003   0.1483623442E+000
    610700   0.8896604351E+003   0.1483407461E+000
    610800   0.8896605592E+003   0.1483494209E+000
    610900   0.8896614534E+003   0.1483871457E+000
    611000   0.8896615685E+003   0.1484283459E+000
    611100   0.8896625741E+003   0.1484657764E+000
    611200   0.8896634457E+003   0.1484981518E+000
    611300   0.8896642005E+003   0.1485371854E+000
    611400   0.8896639794E+003   0.1485792226E+000
    611500   0.8896638126E+003   0.1486224661E+000
    611600   0.8896634870E+003   0.1486654066E+000
    611700   0.8896633232E+003   0.1487086195E+000
    611800   0.8896632510E+003   0.1487445163E+000
    611900   0.8896626911E+003   0.1487802702E+000
    612000   0.8896626125E+003   0.1488162346E+000
    612100   0.8896616583E+003   0.1488568920E+000
    612200   0.8896604819E+003   0.1489012312E+000
    612300   0.8896597250E+003   0.1489457774E+000
    612400   0.8896591572E+003   0.1489814146E+000
    612500   0.8896587913E+003   0.1490167766E+000
    612600   0.8896572820E+003   0.1490612948E+000
    612700   0.8896567605E+003   0.1491022984E+000
    612800   0.8896551302E+003   0.1491397797E+000
    612900   0.8896543070E+003   0.1491817188E+000
    613000   0.8896541475E+003   0.1492166859E+000
    613100   0.8896538779E+003   0.1492553819E+000
    613200   0.8896523197E+003   0.1492950521E+000
    613300   0.8896520939E+003   0.1493345900E+000
    613400   0.8896519667E+003   0.1493718517E+000
    613500   0.8896519218E+003   0.1494123059E+000
    613600   0.8896520852E+003   0.1494547543E+000
    613700   0.8896528204E+003   0.1494952311E+000
    613800   0.8896526375E+003   0.1495266973E+000
    613900   0.8896530112E+003   0.1495658429E+000
    614000   0.8896528889E+003   0.1495995026E+000
    614100   0.8896524119E+003   0.1496397748E+000
    614200   0.8896524039E+003   0.1496786350E+000
    614300   0.8896523262E+003   0.1496867135E+000
    614400   0.8896529593E+003   0.1497198965E+000
    614500   0.8896529939E+003   0.1497624067E+000
    614600   0.8896533030E+003   0.1498031854E+000
    614700   0.8896538677E+003   0.1498444426E+000
    614800   0.8896549614E+003   0.1498815292E+000
    614900   0.8896554177E+003   0.1499206373E+000
    615000   0.8896565511E+003   0.1499611931E+000
    615100   0.8896568931E+003   0.1500005108E+000
    615200   0.8896582693E+003   0.1500428041E+000
    615300   0.8896596698E+003   0.1500858716E+000
    615400   0.8896593814E+003   0.1501275746E+000
    615500   0.8896584390E+003   0.1501626414E+000
    615600   0.8896581110E+003   0.1502027614E+000
    615700   0.8896590180E+003   0.1502447883E+000
    615800   0.8896594264E+003   0.1502830185E+000
    615900   0.8896598234E+003   0.1503244577E+000
    616000   0.8896599179E+003   0.1503647020E+000
    616100   0.8896604308E+003   0.1504069014E+000
    616200   0.8896592901E+003   0.1504515253E+000
    616300   0.8896588890E+003   0.1504852405E+000
    616400   0.8896595781E+003   0.1505219478E+000
    616500   0.8896600819E+003   0.1505595965E+000
    616600   0.8896602846E+003   0.1506002747E+000
    616700   0.8896609516E+003   0.1506327013E+000
    616800   0.8896605831E+003   0.1506729302E+000
    616900   0.8896593538E+003   0.1507121283E+000
    617000   0.8896587236E+003   0.1507542513E+000
    617100   0.8896577983E+003   0.1507928864E+000
    617200   0.8896576428E+003   0.1508359184E+000
    617300   0.8896585469E+003   0.1508794857E+000
    617400   0.8896590951E+003   0.1509172781E+000
    617500   0.8896589644E+003   0.1509572968E+000
    617600   0.8896600227E+003   0.1509930400E+000
    617700   0.8896616672E+003   0.1510298753E+000
    617800   0.8896623565E+003   0.1510703921E+000
    617900   0.8896630849E+003   0.1511090806E+000
    618000   0.8896636636E+003   0.1511418037E+000
    618100   0.8896645232E+003   0.1511831241E+000
    618200   0.8896666745E+003   0.1512251610E+000
    618300   0.8896688127E+003   0.1512629316E+000
    618400   0.8896703954E+003   0.1513014113E+000
    618500   0.8896709011E+003   0.1513365644E+000
    618600   0.8896715396E+003   0.1513762774E+000
    618700   0.8896708699E+003   0.1514133509E+000
    618800   0.8896706103E+003   0.1514539578E+000
