# Cycle, (volume(Ib), Ib=1,N_Box)
    561900   0.2059966528E+005   0.1314003347E+006
    562000   0.2068678678E+005   0.1313132132E+006
    562100   0.2042275766E+005   0.1315772423E+006
    562200   0.2052199800E+005   0.1314780020E+006
    562300   0.2083698706E+005   0.1311630129E+006
    562400   0.2079118606E+005   0.1312088139E+006
    562500   0.2059693492E+005   0.1314030651E+006
    562600   0.2062338228E+005   0.1313766177E+006
    562700   0.2098271309E+005   0.1310172869E+006
    562800   0.2091453042E+005   0.1310854696E+006
    562900   0.2058136049E+005   0.1314186395E+006
    563000   0.2047157910E+005   0.1315284209E+006
    563100   0.2055992033E+005   0.1314400797E+006
    563200   0.2068646854E+005   0.1313135315E+006
    563300   0.2072513340E+005   0.1312748666E+006
    563400   0.2078502973E+005   0.1312149703E+006
    563500   0.2087227313E+005   0.1311277269E+006
    563600   0.2072933380E+005   0.1312706662E+006
    563700   0.2077354928E+005   0.1312264507E+006
    563800   0.2064285213E+005   0.1313571479E+006
    563900   0.2067555953E+005   0.1313244405E+006
    564000   0.2079662405E+005   0.1312033759E+006
    564100   0.2097877403E+005   0.1310212260E+006
    564200   0.2088647485E+005   0.1311135251E+006
    564300   0.2110320012E+005   0.1308967999E+006
    564400   0.2092781019E+005   0.1310721898E+006
    564500   0.2112080425E+005   0.1308791957E+006
    564600   0.2077104437E+005   0.1312289556E+006
    564700   0.2089307705E+005   0.1311069230E+006
    564800   0.2094017930E+005   0.1310598207E+006
    564900   0.2111894319E+005   0.1308810568E+006
    565000   0.2110972400E+005   0.1308902760E+006
    565100   0.2088655931E+005   0.1311134407E+006
    565200   0.2104563227E+005   0.1309543677E+006
    565300   0.2088790954E+005   0.1311120905E+006
    565400   0.2086940828E+005   0.1311305917E+006
    565500   0.2103896925E+005   0.1309610307E+006
    565600   0.2104571597E+005   0.1309542840E+006
    565700   0.2103600330E+005   0.1309639967E+006
    565800   0.2107517187E+005   0.1309248281E+006
    565900   0.2098373054E+005   0.1310162695E+006
    566000   0.2083196527E+005   0.1311680347E+006
    566100   0.2120067544E+005   0.1307993246E+006
    566200   0.2085574078E+005   0.1311442592E+006
    566300   0.2105468407E+005   0.1309453159E+006
    566400   0.2101304829E+005   0.1309869517E+006
    566500   0.2095626272E+005   0.1310437373E+006
    566600   0.2091611594E+005   0.1310838841E+006
    566700   0.2089505839E+005   0.1311049416E+006
    566800   0.2096496981E+005   0.1310350302E+006
    566900   0.2096206912E+005   0.1310379309E+006
    567000   0.2102196085E+005   0.1309780391E+006
    567100   0.2071385710E+005   0.1312861429E+006
    567200   0.2088794826E+005   0.1311120517E+006
    567300   0.2094704083E+005   0.1310529592E+006
    567400   0.2079951599E+005   0.1312004840E+006
    567500   0.2072059102E+005   0.1312794090E+006
    567600   0.2101193458E+005   0.1309880654E+006
    567700   0.2093930791E+005   0.1310606921E+006
    567800   0.2067679311E+005   0.1313232069E+006
    567900   0.2092757831E+005   0.1310724217E+006
    568000   0.2064756078E+005   0.1313524392E+006
    568100   0.2115248803E+005   0.1308475120E+006
    568200   0.2096273205E+005   0.1310372680E+006
    568300   0.2105662853E+005   0.1309433715E+006
    568400   0.2105617681E+005   0.1309438232E+006
    568500   0.2136772137E+005   0.1306322786E+006
    568600   0.2092867416E+005   0.1310713258E+006
    568700   0.2124617607E+005   0.1307538239E+006
    568800   0.2092333789E+005   0.1310766621E+006
    568900   0.2118326760E+005   0.1308167324E+006
    569000   0.2092082548E+005   0.1310791745E+006
    569100   0.2109287706E+005   0.1309071229E+006
    569200   0.2104094822E+005   0.1309590518E+006
    569300   0.2091522176E+005   0.1310847782E+006
    569400   0.2084969952E+005   0.1311503005E+006
    569500   0.2073739542E+005   0.1312626046E+006
    569600   0.2071708534E+005   0.1312829147E+006
    569700   0.2092657333E+005   0.1310734267E+006
    569800   0.2101783596E+005   0.1309821640E+006
    569900   0.2067166981E+005   0.1313283302E+006
    570000   0.2107617818E+005   0.1309238218E+006
    570100   0.2087790424E+005   0.1311220958E+006
    570200   0.2085892276E+005   0.1311410772E+006
    570300   0.2109532762E+005   0.1309046724E+006
    570400   0.2086226779E+005   0.1311377322E+006
    570500   0.2067576308E+005   0.1313242369E+006
    570600   0.2072477766E+005   0.1312752223E+006
    570700   0.2070700947E+005   0.1312929905E+006
    570800   0.2104873052E+005   0.1309512695E+006
    570900   0.2082125682E+005   0.1311787432E+006
    571000   0.2088687837E+005   0.1311131216E+006
    571100   0.2068673779E+005   0.1313132622E+006
    571200   0.2065086773E+005   0.1313491323E+006
    571300   0.2065871268E+005   0.1313412873E+006
    571400   0.2094082730E+005   0.1310591727E+006
    571500   0.2073233566E+005   0.1312676643E+006
    571600   0.2095297778E+005   0.1310470222E+006
    571700   0.2104825830E+005   0.1309517417E+006
    571800   0.2112187590E+005   0.1308781241E+006
    571900   0.2077025122E+005   0.1312297488E+006
    572000   0.2071552680E+005   0.1312844732E+006
    572100   0.2078543268E+005   0.1312145673E+006
    572200   0.2096518399E+005   0.1310348160E+006
    572300   0.2114959498E+005   0.1308504050E+006
    572400   0.2094584441E+005   0.1310541556E+006
    572500   0.2101586502E+005   0.1309841350E+006
    572600   0.2103690620E+005   0.1309630938E+006
    572700   0.2096137198E+005   0.1310386280E+006
    572800   0.2079315991E+005   0.1312068401E+006
    572900   0.2091414510E+005   0.1310858549E+006
    573000   0.2105556130E+005   0.1309444387E+006
    573100   0.2069294383E+005   0.1313070562E+006
    573200   0.2107814549E+005   0.1309218545E+006
    573300   0.2085047959E+005   0.1311495204E+006
    573400   0.2100009871E+005   0.1309999013E+006
    573500   0.2093755629E+005   0.1310624437E+006
    573600   0.2113475860E+005   0.1308652414E+006
    573700   0.2102451517E+005   0.1309754848E+006
    573800   0.2074465814E+005   0.1312553419E+006
    573900   0.2080911520E+005   0.1311908848E+006
    574000   0.2081330849E+005   0.1311866915E+006
    574100   0.2109998694E+005   0.1309000131E+006
    574200   0.2085468612E+005   0.1311453139E+006
    574300   0.2119527124E+005   0.1308047288E+006
    574400   0.2097720174E+005   0.1310227983E+006
    574500   0.2105992241E+005   0.1309400776E+006
    574600   0.2120537437E+005   0.1307946256E+006
    574700   0.2113186385E+005   0.1308681361E+006
    574800   0.2114014451E+005   0.1308598555E+006
    574900   0.2106664118E+005   0.1309333588E+006
    575000   0.2058681435E+005   0.1314131857E+006
    575100   0.2088091624E+005   0.1311190838E+006
    575200   0.2065943794E+005   0.1313405621E+006
    575300   0.2087717121E+005   0.1311228288E+006
    575400   0.2121436499E+005   0.1307856350E+006
    575500   0.2115293661E+005   0.1308470634E+006
    575600   0.2085305525E+005   0.1311469447E+006
    575700   0.2079984314E+005   0.1312001569E+006
    575800   0.2092616624E+005   0.1310738338E+006
    575900   0.2075917080E+005   0.1312408292E+006
    576000   0.2117390080E+005   0.1308260992E+006
    576100   0.2094708632E+005   0.1310529137E+006
    576200   0.2089750812E+005   0.1311024919E+006
    576300   0.2079449891E+005   0.1312055011E+006
    576400   0.2083854951E+005   0.1311614505E+006
    576500   0.2074067221E+005   0.1312593278E+006
    576600   0.2084446941E+005   0.1311555306E+006
    576700   0.2113963171E+005   0.1308603683E+006
    576800   0.2080375686E+005   0.1311962431E+006
    576900   0.2097217051E+005   0.1310278295E+006
    577000   0.2095200471E+005   0.1310479953E+006
    577100   0.2086143968E+005   0.1311385603E+006
    577200   0.2072554589E+005   0.1312744541E+006
    577300   0.2079733818E+005   0.1312026618E+006
    577400   0.2082998693E+005   0.1311700131E+006
    577500   0.2063638676E+005   0.1313636132E+006
    577600   0.2102438261E+005   0.1309756174E+006
    577700   0.2092250002E+005   0.1310775000E+006
    577800   0.2097308886E+005   0.1310269111E+006
    577900   0.2093024626E+005   0.1310697537E+006
    578000   0.2101414105E+005   0.1309858590E+006
    578100   0.2079248010E+005   0.1312075199E+006
    578200   0.2097416308E+005   0.1310258369E+006
    578300   0.2109813043E+005   0.1309018696E+006
    578400   0.2107393481E+005   0.1309260652E+006
    578500   0.2091659862E+005   0.1310834014E+006
    578600   0.2080521965E+005   0.1311947803E+006
    578700   0.2094348607E+005   0.1310565139E+006
    578800   0.2083856125E+005   0.1311614387E+006
    578900   0.2126419550E+005   0.1307358045E+006
    579000   0.2092414528E+005   0.1310758547E+006
    579100   0.2106156097E+005   0.1309384390E+006
    579200   0.2096512391E+005   0.1310348761E+006
    579300   0.2083742221E+005   0.1311625778E+006
    579400   0.2081797034E+005   0.1311820297E+006
    579500   0.2100306657E+005   0.1309969334E+006
    579600   0.2107713754E+005   0.1309228625E+006
    579700   0.2107011221E+005   0.1309298878E+006
    579800   0.2090074652E+005   0.1310992535E+006
    579900   0.2075113502E+005   0.1312488650E+006
    580000   0.2086214399E+005   0.1311378560E+006
    580100   0.2055010803E+005   0.1314498920E+006
    580200   0.2099278510E+005   0.1310072149E+006
    580300   0.2103042997E+005   0.1309695700E+006
    580400   0.2078841487E+005   0.1312115851E+006
    580500   0.2068613122E+005   0.1313138688E+006
    580600   0.2074076925E+005   0.1312592308E+006
    580700   0.2087545530E+005   0.1311245447E+006
    580800   0.2089834791E+005   0.1311016521E+006
    580900   0.2083077098E+005   0.1311692290E+006
    581000   0.2099130058E+005   0.1310086994E+006
    581100   0.2080178470E+005   0.1311982153E+006
    581200   0.2088312510E+005   0.1311168749E+006
    581300   0.2090597419E+005   0.1310940258E+006
    581400   0.2069048293E+005   0.1313095171E+006
    581500   0.2066385695E+005   0.1313361430E+006
    581600   0.2052916525E+005   0.1314708347E+006
    581700   0.2096695310E+005   0.1310330469E+006
    581800   0.2075030157E+005   0.1312496984E+006
    581900   0.2067994734E+005   0.1313200527E+006
    582000   0.2070272354E+005   0.1312972765E+006
    582100   0.2074200719E+005   0.1312579928E+006
    582200   0.2081915151E+005   0.1311808485E+006
    582300   0.2120197036E+005   0.1307980296E+006
    582400   0.2089944187E+005   0.1311005581E+006
    582500   0.2108374609E+005   0.1309162539E+006
    582600   0.2091510601E+005   0.1310848940E+006
    582700   0.2102152521E+005   0.1309784748E+006
    582800   0.2097429663E+005   0.1310257034E+006
    582900   0.2091856190E+005   0.1310814381E+006
    583000   0.2078494214E+005   0.1312150579E+006
    583100   0.2112478469E+005   0.1308752153E+006
    583200   0.2096492890E+005   0.1310350711E+006
    583300   0.2122063456E+005   0.1307793654E+006
    583400   0.2114947001E+005   0.1308505300E+006
    583500   0.2103209891E+005   0.1309679011E+006
    583600   0.2092190223E+005   0.1310780978E+006
    583700   0.2069892160E+005   0.1313010784E+006
    583800   0.2110128633E+005   0.1308987137E+006
    583900   0.2099460525E+005   0.1310053947E+006
    584000   0.2092623030E+005   0.1310737697E+006
    584100   0.2106553791E+005   0.1309344621E+006
    584200   0.2089835539E+005   0.1311016446E+006
    584300   0.2097476872E+005   0.1310252313E+006
    584400   0.2106074020E+005   0.1309392598E+006
    584500   0.2082407875E+005   0.1311759213E+006
    584600   0.2097846218E+005   0.1310215378E+006
    584700   0.2075212538E+005   0.1312478746E+006
    584800   0.2095176918E+005   0.1310482308E+006
    584900   0.2084080678E+005   0.1311591932E+006
    585000   0.2091060113E+005   0.1310893989E+006
    585100   0.2099993684E+005   0.1310000632E+006
    585200   0.2101058220E+005   0.1309894178E+006
    585300   0.2100772224E+005   0.1309922778E+006
    585400   0.2105484182E+005   0.1309451582E+006
    585500   0.2102820510E+005   0.1309717949E+006
    585600   0.2096539479E+005   0.1310346052E+006
    585700   0.2083640267E+005   0.1311635973E+006
    585800   0.2074700015E+005   0.1312529999E+006
    585900   0.2096160819E+005   0.1310383918E+006
    586000   0.2086458858E+005   0.1311354114E+006
    586100   0.2093899905E+005   0.1310610010E+006
    586200   0.2070606168E+005   0.1312939383E+006
    586300   0.2124099831E+005   0.1307590017E+006
    586400   0.2114331002E+005   0.1308566900E+006
    586500   0.2114860060E+005   0.1308513994E+006
    586600   0.2119550586E+005   0.1308044941E+006
    586700   0.2111178586E+005   0.1308882141E+006
    586800   0.2073760454E+005   0.1312623955E+006
    586900   0.2114417510E+005   0.1308558249E+006
    587000   0.2116547848E+005   0.1308345215E+006
    587100   0.2103221238E+005   0.1309677876E+006
    587200   0.2069248496E+005   0.1313075150E+006
    587300   0.2085361079E+005   0.1311463892E+006
    587400   0.2077939121E+005   0.1312206088E+006
    587500   0.2080806408E+005   0.1311919359E+006
    587600   0.2109887589E+005   0.1309011241E+006
    587700   0.2099049281E+005   0.1310095072E+006
    587800   0.2101923328E+005   0.1309807667E+006
    587900   0.2098045349E+005   0.1310195465E+006
    588000   0.2099577369E+005   0.1310042263E+006
    588100   0.2102032423E+005   0.1309796758E+006
    588200   0.2098696999E+005   0.1310130300E+006
    588300   0.2127919851E+005   0.1307208015E+006
    588400   0.2083302978E+005   0.1311669702E+006
    588500   0.2102373045E+005   0.1309762696E+006
    588600   0.2091878128E+005   0.1310812187E+006
    588700   0.2101638119E+005   0.1309836188E+006
    588800   0.2100561040E+005   0.1309943896E+006
    588900   0.2092327794E+005   0.1310767221E+006
    589000   0.2127196969E+005   0.1307280303E+006
    589100   0.2085403296E+005   0.1311459670E+006
    589200   0.2080234819E+005   0.1311976518E+006
    589300   0.2078060087E+005   0.1312193991E+006
    589400   0.2104565082E+005   0.1309543492E+006
    589500   0.2063904677E+005   0.1313609532E+006
    589600   0.2079960666E+005   0.1312003933E+006
    589700   0.2087824840E+005   0.1311217516E+006
    589800   0.2101906879E+005   0.1309809312E+006
    589900   0.2098515724E+005   0.1310148428E+006
    590000   0.2103755575E+005   0.1309624442E+006
    590100   0.2094578746E+005   0.1310542125E+006
    590200   0.2090921984E+005   0.1310907802E+006
    590300   0.2091427409E+005   0.1310857259E+006
    590400   0.2095231753E+005   0.1310476825E+006
    590500   0.2074724280E+005   0.1312527572E+006
    590600   0.2081997004E+005   0.1311800300E+006
    590700   0.2099102780E+005   0.1310089722E+006
    590800   0.2098515942E+005   0.1310148406E+006
    590900   0.2092738892E+005   0.1310726111E+006
    591000   0.2095088379E+005   0.1310491162E+006
    591100   0.2092123703E+005   0.1310787630E+006
    591200   0.2067745423E+005   0.1313225458E+006
    591300   0.2063244933E+005   0.1313675507E+006
    591400   0.2072958374E+005   0.1312704163E+006
    591500   0.2083152229E+005   0.1311684777E+006
    591600   0.2077024852E+005   0.1312297515E+006
    591700   0.2088039529E+005   0.1311196047E+006
    591800   0.2075460214E+005   0.1312453979E+006
    591900   0.2055716971E+005   0.1314428303E+006
    592000   0.2076789062E+005   0.1312321094E+006
    592100   0.2043709298E+005   0.1315629070E+006
    592200   0.2078341600E+005   0.1312165840E+006
    592300   0.2068460587E+005   0.1313153941E+006
    592400   0.2067275846E+005   0.1313272415E+006
    592500   0.2045538018E+005   0.1315446198E+006
    592600   0.2037795254E+005   0.1316220475E+006
    592700   0.2054154788E+005   0.1314584521E+006
    592800   0.2063547693E+005   0.1313645231E+006
    592900   0.2075275248E+005   0.1312472475E+006
    593000   0.2085507646E+005   0.1311449235E+006
    593100   0.2082880756E+005   0.1311711924E+006
    593200   0.2095629141E+005   0.1310437086E+006
    593300   0.2074656118E+005   0.1312534388E+006
    593400   0.2081218088E+005   0.1311878191E+006
    593500   0.2068685249E+005   0.1313131475E+006
    593600   0.2071600827E+005   0.1312839917E+006
    593700   0.2086454394E+005   0.1311354561E+006
    593800   0.2071225221E+005   0.1312877478E+006
    593900   0.2073088880E+005   0.1312691112E+006
    594000   0.2086429963E+005   0.1311357004E+006
    594100   0.2082332722E+005   0.1311766728E+006
    594200   0.2093850027E+005   0.1310614997E+006
    594300   0.2078343765E+005   0.1312165624E+006
    594400   0.2075779710E+005   0.1312422029E+006
    594500   0.2080273511E+005   0.1311972649E+006
    594600   0.2053164018E+005   0.1314683598E+006
    594700   0.2050536652E+005   0.1314946335E+006
    594800   0.2064099487E+005   0.1313590051E+006
    594900   0.2071943418E+005   0.1312805658E+006
    595000   0.2084573578E+005   0.1311542642E+006
    595100   0.2067994208E+005   0.1313200579E+006
    595200   0.2074253531E+005   0.1312574647E+006
    595300   0.2090371478E+005   0.1310962852E+006
    595400   0.2080848115E+005   0.1311915188E+006
    595500   0.2076095722E+005   0.1312390428E+006
    595600   0.2108972633E+005   0.1309102737E+006
    595700   0.2102091204E+005   0.1309790880E+006
    595800   0.2084401284E+005   0.1311559872E+006
    595900   0.2069808312E+005   0.1313019169E+006
    596000   0.2112736226E+005   0.1308726377E+006
    596100   0.2089723800E+005   0.1311027620E+006
    596200   0.2076051599E+005   0.1312394840E+006
    596300   0.2112764112E+005   0.1308723589E+006
    596400   0.2095733935E+005   0.1310426607E+006
    596500   0.2102641084E+005   0.1309735892E+006
    596600   0.2095669268E+005   0.1310433073E+006
    596700   0.2080641331E+005   0.1311935867E+006
    596800   0.2069952158E+005   0.1313004784E+006
    596900   0.2108982108E+005   0.1309101789E+006
    597000   0.2096246189E+005   0.1310375381E+006
    597100   0.2090826562E+005   0.1310917344E+006
    597200   0.2068763676E+005   0.1313123632E+006
    597300   0.2093363711E+005   0.1310663629E+006
    597400   0.2080861208E+005   0.1311913879E+006
    597500   0.2090774760E+005   0.1310922524E+006
    597600   0.2091947535E+005   0.1310805246E+006
    597700   0.2120708262E+005   0.1307929174E+006
    597800   0.2106612606E+005   0.1309338739E+006
    597900   0.2096051362E+005   0.1310394864E+006
    598000   0.2113670975E+005   0.1308632903E+006
    598100   0.2106447137E+005   0.1309355286E+006
    598200   0.2079105002E+005   0.1312089500E+006
    598300   0.2110567566E+005   0.1308943243E+006
    598400   0.2093673799E+005   0.1310632620E+006
    598500   0.2119848527E+005   0.1308015147E+006
    598600   0.2083832776E+005   0.1311616722E+006
    598700   0.2096579233E+005   0.1310342077E+006
    598800   0.2110381247E+005   0.1308961875E+006
    598900   0.2115176867E+005   0.1308482313E+006
    599000   0.2077111664E+005   0.1312288834E+006
    599100   0.2103618024E+005   0.1309638198E+006
    599200   0.2098261645E+005   0.1310173835E+006
    599300   0.2108964010E+005   0.1309103599E+006
    599400   0.2104586228E+005   0.1309541377E+006
    599500   0.2123809379E+005   0.1307619062E+006
    599600   0.2118693581E+005   0.1308130642E+006
    599700   0.2101519835E+005   0.1309848017E+006
    599800   0.2116322970E+005   0.1308367703E+006
    599900   0.2103385767E+005   0.1309661423E+006
    600000   0.2057230538E+005   0.1314276946E+006
    600100   0.2098854182E+005   0.1310114582E+006
    600200   0.2088991309E+005   0.1311100869E+006
    600300   0.2087433901E+005   0.1311256610E+006
    600400   0.2109313688E+005   0.1309068631E+006
    600500   0.2142716085E+005   0.1305728392E+006
    600600   0.2121032334E+005   0.1307896767E+006
    600700   0.2137697654E+005   0.1306230235E+006
    600800   0.2119306698E+005   0.1308069330E+006
    600900   0.2110376963E+005   0.1308962304E+006
    601000   0.2098794132E+005   0.1310120587E+006
    601100   0.2108371890E+005   0.1309162811E+006
    601200   0.2092922261E+005   0.1310707774E+006
    601300   0.2093550423E+005   0.1310644958E+006
    601400   0.2103491019E+005   0.1309650898E+006
    601500   0.2115795568E+005   0.1308420443E+006
    601600   0.2099378885E+005   0.1310062112E+006
    601700   0.2108782780E+005   0.1309121722E+006
    601800   0.2135001444E+005   0.1306499856E+006
    601900   0.2119918154E+005   0.1308008185E+006
    602000   0.2111381337E+005   0.1308861866E+006
    602100   0.2091844836E+005   0.1310815516E+006
    602200   0.2090746939E+005   0.1310925306E+006
    602300   0.2115557116E+005   0.1308444288E+006
    602400   0.2090875483E+005   0.1310912452E+006
    602500   0.2102064306E+005   0.1309793569E+006
    602600   0.2092308295E+005   0.1310769170E+006
    602700   0.2088580553E+005   0.1311141945E+006
    602800   0.2093307742E+005   0.1310669226E+006
    602900   0.2083913645E+005   0.1311608635E+006
    603000   0.2108338458E+005   0.1309166154E+006
    603100   0.2086703402E+005   0.1311329660E+006
    603200   0.2078017022E+005   0.1312198298E+006
    603300   0.2084760886E+005   0.1311523911E+006
    603400   0.2097937094E+005   0.1310206291E+006
    603500   0.2107981371E+005   0.1309201863E+006
    603600   0.2093860033E+005   0.1310613997E+006
    603700   0.2095860280E+005   0.1310413972E+006
    603800   0.2111016821E+005   0.1308898318E+006
    603900   0.2079080763E+005   0.1312091924E+006
    604000   0.2097803165E+005   0.1310219683E+006
    604100   0.2078191323E+005   0.1312180868E+006
    604200   0.2109323695E+005   0.1309067631E+006
    604300   0.2105121135E+005   0.1309487886E+006
    604400   0.2087604933E+005   0.1311239507E+006
    604500   0.2126013949E+005   0.1307398605E+006
    604600   0.2081035601E+005   0.1311896440E+006
    604700   0.2070629612E+005   0.1312937039E+006
    604800   0.2097214525E+005   0.1310278547E+006
    604900   0.2122404840E+005   0.1307759516E+006
    605000   0.2085759690E+005   0.1311424031E+006
    605100   0.2086939729E+005   0.1311306027E+006
    605200   0.2086741760E+005   0.1311325824E+006
    605300   0.2098563729E+005   0.1310143627E+006
    605400   0.2103588942E+005   0.1309641106E+006
    605500   0.2093335112E+005   0.1310666489E+006
    605600   0.2089537786E+005   0.1311046221E+006
    605700   0.2113116141E+005   0.1308688386E+006
    605800   0.2062567427E+005   0.1313743257E+006
    605900   0.2095178474E+005   0.1310482153E+006
    606000   0.2084496374E+005   0.1311550363E+006
    606100   0.2084631625E+005   0.1311536837E+006
    606200   0.2076756972E+005   0.1312324303E+006
    606300   0.2095787382E+005   0.1310421262E+006
    606400   0.2077921735E+005   0.1312207826E+006
    606500   0.2084915684E+005   0.1311508432E+006
    606600   0.2077920603E+005   0.1312207940E+006
    606700   0.2070419516E+005   0.1312958048E+006
    606800   0.2065202974E+005   0.1313479703E+006
    606900   0.2072743346E+005   0.1312725665E+006
    607000   0.2082662790E+005   0.1311733721E+006
    607100   0.2073890164E+005   0.1312610984E+006
    607200   0.2101466811E+005   0.1309853319E+006
    607300   0.2111290143E+005   0.1308870986E+006
    607400   0.2078232347E+005   0.1312176765E+006
    607500   0.2079289556E+005   0.1312071044E+006
    607600   0.2100130259E+005   0.1309986974E+006
    607700   0.2108813015E+005   0.1309118698E+006
    607800   0.2090710750E+005   0.1310928925E+006
    607900   0.2076079358E+005   0.1312392064E+006
    608000   0.2085603567E+005   0.1311439643E+006
    608100   0.2093255370E+005   0.1310674463E+006
    608200   0.2055266118E+005   0.1314473388E+006
    608300   0.2091675372E+005   0.1310832463E+006
    608400   0.2113036571E+005   0.1308696343E+006
    608500   0.2091420347E+005   0.1310857965E+006
    608600   0.2094836425E+005   0.1310516358E+006
    608700   0.2108177851E+005   0.1309182215E+006
    608800   0.2076887771E+005   0.1312311223E+006
    608900   0.2086556425E+005   0.1311344357E+006
    609000   0.2106150991E+005   0.1309384901E+006
    609100   0.2081003076E+005   0.1311899692E+006
    609200   0.2114535452E+005   0.1308546455E+006
    609300   0.2103063724E+005   0.1309693628E+006
    609400   0.2090194375E+005   0.1310980563E+006
    609500   0.2089231087E+005   0.1311076891E+006
    609600   0.2086340256E+005   0.1311365974E+006
    609700   0.2090223979E+005   0.1310977602E+006
    609800   0.2070792615E+005   0.1312920739E+006
    609900   0.2090889534E+005   0.1310911047E+006
    610000   0.2104129853E+005   0.1309587015E+006
    610100   0.2113396485E+005   0.1308660351E+006
    610200   0.2067661206E+005   0.1313233879E+006
    610300   0.2081213569E+005   0.1311878643E+006
    610400   0.2097082427E+005   0.1310291757E+006
    610500   0.2082086831E+005   0.1311791317E+006
    610600   0.2097168346E+005   0.1310283165E+006
    610700   0.2110107758E+005   0.1308989224E+006
    610800   0.2071579850E+005   0.1312842015E+006
    610900   0.2064759714E+005   0.1313524029E+006
    611000   0.2092001188E+005   0.1310799881E+006
    611100   0.2066847802E+005   0.1313315220E+006
    611200   0.2073858893E+005   0.1312614111E+006
    611300   0.2066226106E+005   0.1313377389E+006
    611400   0.2089351284E+005   0.1311064872E+006
    611500   0.2079013704E+005   0.1312098630E+006
    611600   0.2077105534E+005   0.1312289447E+006
    611700   0.2090238334E+005   0.1310976167E+006
    611800   0.2083127688E+005   0.1311687231E+006
    611900   0.2092419179E+005   0.1310758082E+006
    612000   0.2062703342E+005   0.1313729666E+006
    612100   0.2080557532E+005   0.1311944247E+006
    612200   0.2093493708E+005   0.1310650629E+006
    612300   0.2086067716E+005   0.1311393228E+006
    612400   0.2118154959E+005   0.1308184504E+006
    612500   0.2115577317E+005   0.1308442268E+006
    612600   0.2088333589E+005   0.1311166641E+006
    612700   0.2093706540E+005   0.1310629346E+006
    612800   0.2092250918E+005   0.1310774908E+006
    612900   0.2106011400E+005   0.1309398860E+006
    613000   0.2082939068E+005   0.1311706093E+006
    613100   0.2093601216E+005   0.1310639878E+006
    613200   0.2080208644E+005   0.1311979136E+006
    613300   0.2090490527E+005   0.1310950947E+006
    613400   0.2096430379E+005   0.1310356962E+006
    613500   0.2060743730E+005   0.1313925627E+006
    613600   0.2078778782E+005   0.1312122122E+006
    613700   0.2079063054E+005   0.1312093695E+006
    613800   0.2082774143E+005   0.1311722586E+006
    613900   0.2063229361E+005   0.1313677064E+006
    614000   0.2089280313E+005   0.1311071969E+006
    614100   0.2106256956E+005   0.1309374304E+006
    614200   0.2089859153E+005   0.1311014085E+006
    614300   0.2070112703E+005   0.1312988730E+006
    614400   0.2082676746E+005   0.1311732325E+006
    614500   0.2078349392E+005   0.1312165061E+006
    614600   0.2096667542E+005   0.1310333246E+006
    614700   0.2068390915E+005   0.1313160908E+006
    614800   0.2075578380E+005   0.1312442162E+006
    614900   0.2067267720E+005   0.1313273228E+006
    615000   0.2079890946E+005   0.1312010905E+006
    615100   0.2063323378E+005   0.1313667662E+006
    615200   0.2050822671E+005   0.1314917733E+006
    615300   0.2083007514E+005   0.1311699249E+006
    615400   0.2084060823E+005   0.1311593918E+006
    615500   0.2109954720E+005   0.1309004528E+006
    615600   0.2071726799E+005   0.1312827320E+006
    615700   0.2070447098E+005   0.1312955290E+006
    615800   0.2080028288E+005   0.1311997171E+006
    615900   0.2077188107E+005   0.1312281189E+006
    616000   0.2096647876E+005   0.1310335212E+006
    616100   0.2100910478E+005   0.1309908952E+006
    616200   0.2112305206E+005   0.1308769479E+006
    616300   0.2077376199E+005   0.1312262380E+006
    616400   0.2058211772E+005   0.1314178823E+006
    616500   0.2111886381E+005   0.1308811362E+006
    616600   0.2065538800E+005   0.1313446120E+006
    616700   0.2072824185E+005   0.1312717581E+006
    616800   0.2099500828E+005   0.1310049917E+006
    616900   0.2095051197E+005   0.1310494880E+006
    617000   0.2080845865E+005   0.1311915414E+006
    617100   0.2086234814E+005   0.1311376519E+006
    617200   0.2082137404E+005   0.1311786260E+006
    617300   0.2077983464E+005   0.1312201654E+006
    617400   0.2069897232E+005   0.1313010277E+006
    617500   0.2061470982E+005   0.1313852902E+006
    617600   0.2056489115E+005   0.1314351089E+006
    617700   0.2066271568E+005   0.1313372843E+006
    617800   0.2088868513E+005   0.1311113149E+006
    617900   0.2077227710E+005   0.1312277229E+006
    618000   0.2079198316E+005   0.1312080168E+006
    618100   0.2069659080E+005   0.1313034092E+006
    618200   0.2052650816E+005   0.1314734918E+006
    618300   0.2057184699E+005   0.1314281530E+006
    618400   0.2079478170E+005   0.1312052183E+006
    618500   0.2062474813E+005   0.1313752519E+006
    618600   0.2084681789E+005   0.1311531821E+006
    618700   0.2083206237E+005   0.1311679376E+006
    618800   0.2098841007E+005   0.1310115899E+006
    618900   0.2089857316E+005   0.1311014268E+006
    619000   0.2095960020E+005   0.1310403998E+006
    619100   0.2081500717E+005   0.1311849928E+006
    619200   0.2113892089E+005   0.1308610791E+006
    619300   0.2120415518E+005   0.1307958448E+006
    619400   0.2067260761E+005   0.1313273924E+006
    619500   0.2068985296E+005   0.1313101470E+006
    619600   0.2098879383E+005   0.1310112062E+006
    619700   0.2087330765E+005   0.1311266923E+006
    619800   0.2101902662E+005   0.1309809734E+006
    619900   0.2059498270E+005   0.1314050173E+006
    620000   0.2064218289E+005   0.1313578171E+006
