# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  399    1
    610900  399    1
    611000  400    0
    611100  399    1
    611200  399    1
    611300  399    1
    611400  399    1
    611500  399    1
    611600  399    1
    611700  399    1
    611800  399    1
    611900  399    1
    612000  399    1
    612100  399    1
    612200  399    1
    612300  399    1
    612400  399    1
    612500  399    1
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  399    1
    613200  399    1
    613300  399    1
    613400  399    1
    613500  400    0
    613600  399    1
    613700  399    1
    613800  399    1
    613900  399    1
    614000  399    1
    614100  399    1
    614200  399    1
    614300  399    1
    614400  399    1
    614500  400    0
    614600  399    1
    614700  399    1
    614800  399    1
    614900  399    1
    615000  400    0
    615100  400    0
    615200  399    1
    615300  399    1
    615400  399    1
    615500  399    1
    615600  399    1
    615700  399    1
    615800  399    1
    615900  399    1
    616000  400    0
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  399    1
    616800  399    1
    616900  400    0
    617000  399    1
    617100  399    1
    617200  399    1
    617300  399    1
    617400  399    1
    617500  399    1
    617600  399    1
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  399    1
    618200  399    1
    618300  399    1
    618400  399    1
    618500  399    1
    618600  399    1
    618700  399    1
    618800  399    1
    618900  399    1
    619000  399    1
    619100  399    1
    619200  399    1
    619300  399    1
    619400  399    1
    619500  399    1
    619600  399    1
    619700  399    1
    619800  400    0
    619900  399    1
    620000  399    1
    620100  399    1
    620200  399    1
    620300  400    0
    620400  399    1
    620500  399    1
    620600  399    1
    620700  399    1
    620800  399    1
    620900  399    1
    621000  400    0
    621100  399    1
    621200  399    1
    621300  399    1
    621400  399    1
    621500  399    1
    621600  399    1
    621700  399    1
    621800  399    1
    621900  399    1
    622000  399    1
    622100  400    0
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  399    1
    622700  399    1
    622800  399    1
    622900  399    1
    623000  399    1
    623100  399    1
    623200  399    1
    623300  399    1
    623400  399    1
    623500  399    1
    623600  399    1
    623700  399    1
    623800  399    1
    623900  399    1
    624000  399    1
    624100  400    0
    624200  399    1
    624300  399    1
    624400  399    1
    624500  399    1
    624600  399    1
    624700  399    1
    624800  399    1
    624900  400    0
    625000  399    1
    625100  399    1
    625200  399    1
    625300  399    1
    625400  399    1
    625500  399    1
    625600  399    1
    625700  399    1
    625800  399    1
    625900  399    1
    626000  399    1
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  399    1
    656400  399    1
    656500  399    1
    656600  399    1
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  399    1
    657200  399    1
    657300  399    1
    657400  399    1
    657500  399    1
    657600  399    1
    657700  399    1
    657800  399    1
    657900  399    1
    658000  399    1
    658100  399    1
    658200  399    1
    658300  399    1
    658400  399    1
    658500  399    1
    658600  399    1
    658700  399    1
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  399    1
    659800  399    1
    659900  399    1
    660000  399    1
    660100  399    1
    660200  400    0
    660300  399    1
    660400  399    1
    660500  399    1
    660600  399    1
    660700  399    1
    660800  400    0
    660900  399    1
    661000  399    1
    661100  399    1
    661200  399    1
    661300  399    1
    661400  399    1
    661500  399    1
    661600  399    1
    661700  399    1
    661800  399    1
    661900  399    1
    662000  399    1
    662100  399    1
    662200  399    1
    662300  399    1
    662400  399    1
    662500  399    1
    662600  399    1
    662700  399    1
    662800  399    1
    662900  399    1
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  399    1
    663700  399    1
    663800  399    1
    663900  399    1
    664000  399    1
    664100  399    1
    664200  399    1
    664300  399    1
    664400  399    1
    664500  399    1
    664600  400    0
    664700  399    1
    664800  399    1
    664900  399    1
    665000  399    1
    665100  399    1
    665200  399    1
    665300  399    1
    665400  399    1
    665500  399    1
    665600  399    1
    665700  399    1
    665800  399    1
    665900  399    1
    666000  399    1
    666100  399    1
    666200  399    1
    666300  400    0
    666400  399    1
    666500  399    1
    666600  398    2
    666700  398    2
    666800  398    2
    666900  398    2
    667000  398    2
    667100  398    2
    667200  398    2
    667300  398    2
    667400  398    2
    667500  398    2
    667600  398    2
    667700  398    2
    667800  398    2
    667900  398    2
    668000  398    2
    668100  398    2
    668200  398    2
    668300  398    2
    668400  398    2
    668500  399    1
    668600  398    2
    668700  398    2
    668800  398    2
    668900  398    2
    669000  398    2
    669100  398    2
    669200  398    2
    669300  398    2
    669400  398    2
    669500  398    2
    669600  398    2
    669700  398    2
    669800  398    2
    669900  398    2
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  399    1
    670500  399    1
    670600  399    1
    670700  399    1
    670800  399    1
    670900  399    1
    671000  399    1
    671100  399    1
    671200  399    1
    671300  399    1
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  399    1
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  399    1
    685600  399    1
    685700  399    1
    685800  399    1
    685900  399    1
    686000  399    1
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  399    1
    724400  399    1
    724500  399    1
    724600  400    0
    724700  399    1
    724800  399    1
    724900  400    0
    725000  399    1
    725100  399    1
    725200  399    1
    725300  399    1
    725400  399    1
    725500  399    1
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  399    1
    726100  399    1
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  400    0
    727000  399    1
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  399    1
    727700  399    1
    727800  399    1
    727900  399    1
    728000  399    1
    728100  399    1
    728200  399    1
    728300  399    1
    728400  399    1
    728500  399    1
    728600  399    1
    728700  399    1
    728800  399    1
    728900  399    1
    729000  399    1
    729100  399    1
    729200  399    1
    729300  399    1
    729400  399    1
    729500  399    1
    729600  399    1
    729700  399    1
    729800  399    1
    729900  399    1
    730000  399    1
    730100  399    1
    730200  399    1
    730300  399    1
    730400  399    1
    730500  399    1
    730600  399    1
    730700  399    1
    730800  399    1
    730900  399    1
    731000  399    1
    731100  399    1
    731200  399    1
    731300  399    1
    731400  399    1
    731500  399    1
    731600  399    1
    731700  400    0
    731800  399    1
    731900  399    1
    732000  399    1
    732100  400    0
    732200  400    0
    732300  399    1
    732400  399    1
    732500  399    1
    732600  399    1
    732700  399    1
    732800  400    0
    732900  399    1
    733000  399    1
    733100  399    1
    733200  399    1
    733300  399    1
    733400  399    1
    733500  399    1
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  399    1
    734200  399    1
    734300  399    1
    734400  399    1
    734500  399    1
    734600  399    1
    734700  399    1
    734800  399    1
    734900  399    1
    735000  399    1
    735100  400    0
    735200  400    0
    735300  400    0
    735400  400    0
    735500  400    0
    735600  399    1
    735700  399    1
    735800  399    1
    735900  399    1
    736000  399    1
    736100  400    0
    736200  399    1
    736300  399    1
    736400  399    1
    736500  399    1
    736600  400    0
    736700  399    1
    736800  399    1
    736900  399    1
    737000  399    1
    737100  399    1
    737200  399    1
    737300  399    1
    737400  399    1
    737500  399    1
    737600  399    1
    737700  399    1
    737800  399    1
    737900  399    1
    738000  399    1
    738100  399    1
    738200  399    1
    738300  399    1
    738400  399    1
    738500  399    1
    738600  399    1
    738700  399    1
    738800  399    1
    738900  399    1
    739000  399    1
    739100  399    1
    739200  399    1
    739300  399    1
    739400  399    1
    739500  399    1
    739600  399    1
    739700  399    1
    739800  399    1
    739900  399    1
    740000  399    1
    740100  399    1
    740200  399    1
    740300  399    1
    740400  399    1
    740500  399    1
    740600  399    1
    740700  399    1
    740800  399    1
    740900  399    1
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  399    1
    741600  399    1
    741700  399    1
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  399    1
    742300  399    1
    742400  400    0
    742500  399    1
    742600  399    1
    742700  399    1
    742800  399    1
    742900  399    1
    743000  400    0
    743100  400    0
    743200  399    1
    743300  400    0
    743400  399    1
    743500  399    1
    743600  399    1
    743700  399    1
    743800  399    1
    743900  399    1
    744000  399    1
    744100  399    1
    744200  399    1
    744300  399    1
    744400  400    0
    744500  399    1
    744600  400    0
    744700  399    1
    744800  399    1
    744900  399    1
    745000  399    1
    745100  399    1
    745200  399    1
    745300  399    1
    745400  399    1
    745500  399    1
    745600  399    1
    745700  398    2
    745800  398    2
    745900  398    2
    746000  398    2
    746100  398    2
    746200  398    2
    746300  398    2
    746400  398    2
    746500  398    2
    746600  398    2
    746700  398    2
    746800  398    2
    746900  398    2
    747000  398    2
    747100  398    2
    747200  398    2
    747300  398    2
    747400  398    2
    747500  398    2
    747600  398    2
    747700  398    2
    747800  399    1
    747900  400    0
    748000  400    0
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  400    0
    749200  400    0
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  400    0
    751200  399    1
    751300  399    1
    751400  399    1
    751500  399    1
    751600  399    1
    751700  399    1
    751800  400    0
    751900  399    1
    752000  399    1
    752100  399    1
    752200  399    1
    752300  400    0
    752400  399    1
    752500  399    1
    752600  400    0
    752700  399    1
    752800  399    1
    752900  399    1
    753000  399    1
    753100  398    2
    753200  398    2
    753300  398    2
    753400  398    2
    753500  398    2
    753600  398    2
    753700  398    2
    753800  398    2
    753900  398    2
    754000  398    2
    754100  399    1
    754200  398    2
    754300  398    2
    754400  398    2
    754500  398    2
    754600  398    2
    754700  398    2
    754800  398    2
    754900  398    2
    755000  398    2
    755100  398    2
    755200  398    2
    755300  398    2
    755400  398    2
    755500  398    2
    755600  399    1
    755700  398    2
    755800  398    2
    755900  399    1
    756000  398    2
    756100  398    2
    756200  398    2
    756300  398    2
    756400  398    2
    756500  398    2
    756600  398    2
    756700  398    2
    756800  398    2
    756900  398    2
    757000  398    2
    757100  398    2
    757200  398    2
    757300  399    1
    757400  398    2
    757500  398    2
    757600  399    1
    757700  399    1
    757800  399    1
    757900  399    1
    758000  399    1
    758100  399    1
    758200  399    1
    758300  400    0
    758400  399    1
    758500  399    1
    758600  399    1
    758700  399    1
    758800  399    1
    758900  399    1
    759000  399    1
    759100  399    1
    759200  399    1
    759300  399    1
    759400  399    1
    759500  399    1
    759600  399    1
    759700  399    1
