# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2191060731E+001   0.1152497223E+001   0.1005841382E+001   0.9490548763E+000
 0.9191919   0.2222050811E+001   0.1182575416E+001   0.1009824366E+001   0.9674396358E+000
 0.9292929   0.2241088334E+001   0.1151504581E+001   0.1011000048E+001   0.9442830600E+000
 0.9393939   0.2278008187E+001   0.1195426489E+001   0.1005744230E+001   0.9894674853E+000
 0.9494949   0.2297696924E+001   0.1209532404E+001   0.1001409875E+001   0.9972059984E+000
 0.9595960   0.2334462759E+001   0.1174445170E+001   0.1002145010E+001   0.9952130386E+000
 0.9696970   0.2363733630E+001   0.1133385984E+001   0.9975361721E+000   0.9549208831E+000
 0.9797980   0.2390521246E+001   0.1159741772E+001   0.1002120997E+001   0.9378198391E+000
 0.9898990   0.2426544259E+001   0.1112827487E+001   0.9998520047E+000   0.9158079938E+000
 1.0000000   0.2447646576E+001   0.1163124350E+001   0.1002909071E+001   0.9593144919E+000


 0.0000000   0.4325886279E-003   0.5258416553E+000   0.9906385317E+000   0.1021010040E+001
 0.0101010   0.4311742127E-003   0.5216712607E+000   0.9973720456E+000   0.1063484623E+001
 0.0202020   0.4146524128E-003   0.5625157543E+000   0.9991888351E+000   0.1069591785E+001
 0.0303030   0.3757649912E-003   0.5165766634E+000   0.9948015181E+000   0.1018514577E+001
 0.0404040   0.3273594638E-003   0.5671186983E+000   0.9980199082E+000   0.1086861305E+001
 0.0505051   0.2680880546E-003   0.5385455852E+000   0.9925107101E+000   0.1059541969E+001
 0.0606061   0.2131554674E-003   0.5316496394E+000   0.9962218822E+000   0.1022761592E+001
 0.0707071   0.1649745806E-003   0.5569573614E+000   0.9960224002E+000   0.1052135364E+001
 0.0808081   0.1248728166E-003   0.5101057379E+000   0.9893784921E+000   0.9937579295E+000
 0.0909091   0.9514179288E-004   0.5569392915E+000   0.9943474002E+000   0.1021635014E+001
 0.1010101   0.7474577443E-004   0.5598478010E+000   0.9921271034E+000   0.1036620351E+001
 0.1111111   0.6264505934E-004   0.5876062605E+000   0.9953315640E+000   0.9973969617E+000
 0.1212121   0.5637034035E-004   0.5320648718E+000   0.9913835793E+000   0.1037463253E+001
 0.1313131   0.5381155823E-004   0.5619890904E+000   0.9931529113E+000   0.1031226811E+001
 0.1414141   0.5469065863E-004   0.6089581687E+000   0.9964207132E+000   0.1066212050E+001
 0.1515152   0.5795099582E-004   0.5423037589E+000   0.1000933797E+001   0.1030412720E+001
 0.1616162   0.6416000638E-004   0.6132068664E+000   0.9951038184E+000   0.1049933919E+001
 0.1717172   0.7192148591E-004   0.5471769994E+000   0.9927319312E+000   0.1022368583E+001
 0.1818182   0.8464732725E-004   0.6699103788E+000   0.1002554661E+001   0.1028057618E+001
 0.1919192   0.1013123606E-003   0.6415017775E+000   0.9964518420E+000   0.1066661943E+001
 0.2020202   0.1227634430E-003   0.6793233185E+000   0.9944366363E+000   0.1073272925E+001
 0.2121212   0.1524487734E-003   0.6914828910E+000   0.9988679629E+000   0.1020283859E+001
 0.2222222   0.1914484801E-003   0.6856041330E+000   0.9942226672E+000   0.1005277099E+001
 0.2323232   0.2452035397E-003   0.6817379160E+000   0.9962487894E+000   0.9642053832E+000
 0.2424242   0.3162705490E-003   0.7157244859E+000   0.9970864066E+000   0.1030066990E+001
 0.2525253   0.4149891981E-003   0.7411707443E+000   0.9964121011E+000   0.1039878193E+001
 0.2626263   0.5429602414E-003   0.7614448551E+000   0.9986921666E+000   0.1025297686E+001
 0.2727273   0.7175251061E-003   0.7637254337E+000   0.1003351039E+001   0.1079515276E+001
 0.2828283   0.9677041029E-003   0.8135352591E+000   0.9913328489E+000   0.9980573951E+000
 0.2929293   0.1307057619E-002   0.8242688112E+000   0.9981888574E+000   0.1002607293E+001
 0.3030303   0.1774070215E-002   0.8392382614E+000   0.9961249583E+000   0.1027868500E+001
 0.3131313   0.2439742884E-002   0.8831832577E+000   0.9950782370E+000   0.9828349231E+000
 0.3232323   0.3335294098E-002   0.9348083605E+000   0.1003255026E+001   0.1034013338E+001
 0.3333333   0.4626379049E-002   0.9688879154E+000   0.9998140947E+000   0.1051201596E+001
 0.3434343   0.6428494944E-002   0.9773085135E+000   0.1001347594E+001   0.1045845733E+001
 0.3535354   0.8944712492E-002   0.9783110194E+000   0.9959347744E+000   0.1006614957E+001
 0.3636364   0.1265983607E-001   0.1083853097E+001   0.9962421651E+000   0.9917020167E+000
 0.3737374   0.1760511450E-001   0.1068372794E+001   0.9995523405E+000   0.1017399819E+001
 0.3838384   0.2497700012E-001   0.1143692500E+001   0.9974256024E+000   0.1014838608E+001
 0.3939394   0.3553308044E-001   0.1217179610E+001   0.9967317735E+000   0.1005062126E+001
 0.4040404   0.5045775937E-001   0.1117698119E+001   0.1000752876E+001   0.9884397418E+000
 0.4141414   0.7167231200E-001   0.1126234666E+001   0.9930480621E+000   0.1027097995E+001
 0.4242424   0.1027211700E+000   0.1193907017E+001   0.9995506745E+000   0.9864813427E+000
 0.4343434   0.1476335223E+000   0.1132379203E+001   0.9986922500E+000   0.1051253308E+001
 0.4444444   0.2126927706E+000   0.1223292525E+001   0.1001412516E+001   0.1027688987E+001
 0.4545455   0.3070631049E+000   0.1230021700E+001   0.1002859552E+001   0.1025562155E+001
 0.4646465   0.4447166101E+000   0.1263222227E+001   0.1003033268E+001   0.1037425577E+001
 0.4747475   0.6443935057E+000   0.1203696790E+001   0.9977635476E+000   0.1007675787E+001
 0.4848485   0.9351916793E+000   0.1199215442E+001   0.1002151720E+001   0.9925316215E+000
 0.4949495   0.1364214989E+001   0.1170800817E+001   0.1002581629E+001   0.1030900288E+001
 0.5050505   0.1632642403E+001   0.1154374477E+001   0.1006115052E+001   0.1026883760E+001
 0.5151515   0.1632038971E+001   0.1238488979E+001   0.9986600756E+000   0.9952745623E+000
 0.5252525   0.1639541671E+001   0.1206374155E+001   0.1001666669E+001   0.1002178086E+001
 0.5353535   0.1630284485E+001   0.1186977566E+001   0.9998369919E+000   0.9456312488E+000
 0.5454545   0.1639301957E+001   0.1216133059E+001   0.1000218485E+001   0.9848295205E+000
 0.5555556   0.1639271722E+001   0.1246409642E+001   0.1003880274E+001   0.1004000557E+001
 0.5656566   0.1647122108E+001   0.1202990180E+001   0.9997609659E+000   0.1014833437E+001
 0.5757576   0.1650308160E+001   0.1227650395E+001   0.9990663954E+000   0.9504552196E+000
 0.5858586   0.1657548601E+001   0.1222008052E+001   0.9941093922E+000   0.9888061568E+000
 0.5959596   0.1664251737E+001   0.1225512870E+001   0.1000570434E+001   0.9634828957E+000
 0.6060606   0.1669260642E+001   0.1206839833E+001   0.1000192009E+001   0.9917522510E+000
 0.6161616   0.1677240994E+001   0.1177139230E+001   0.1003568515E+001   0.9348101884E+000
 0.6262626   0.1682678163E+001   0.1221301818E+001   0.1002288956E+001   0.1000453128E+001
 0.6363636   0.1696145739E+001   0.1250463334E+001   0.9986897720E+000   0.9624235428E+000
 0.6464646   0.1699688967E+001   0.1256506604E+001   0.9961581855E+000   0.1000567633E+001
 0.6565657   0.1712807328E+001   0.1236872847E+001   0.1001257134E+001   0.9577628335E+000
 0.6666667   0.1725974592E+001   0.1213710179E+001   0.1001485366E+001   0.1016186808E+001
 0.6767677   0.1736694375E+001   0.1221248361E+001   0.1003384670E+001   0.9787282686E+000
 0.6868687   0.1740089320E+001   0.1149948468E+001   0.9976522559E+000   0.9498516692E+000
 0.6969697   0.1742114721E+001   0.1157148215E+001   0.1001788400E+001   0.9269758530E+000
 0.7070707   0.1771881273E+001   0.1240164967E+001   0.1000788879E+001   0.9773409153E+000
 0.7171717   0.1784089522E+001   0.1225035899E+001   0.1001755287E+001   0.9902031137E+000
 0.7272727   0.1801490794E+001   0.1196587017E+001   0.1005207322E+001   0.9566709761E+000
 0.7373737   0.1811425340E+001   0.1142272502E+001   0.1002136228E+001   0.9444795535E+000
 0.7474747   0.1831573598E+001   0.1186068045E+001   0.1005481550E+001   0.9761870038E+000
 0.7575758   0.1851370802E+001   0.1185846688E+001   0.1004812933E+001   0.9481126757E+000
 0.7676768   0.1864373070E+001   0.1171077513E+001   0.1004538728E+001   0.9552880553E+000
 0.7777778   0.1883037390E+001   0.1179110737E+001   0.1001395092E+001   0.9623954707E+000
 0.7878788   0.1895402658E+001   0.1184537746E+001   0.1000867063E+001   0.9751291284E+000
 0.7979798   0.1919751692E+001   0.1204450458E+001   0.1011309140E+001   0.9523803755E+000
 0.8080808   0.1942695820E+001   0.1208888137E+001   0.1007469395E+001   0.9754460478E+000
 0.8181818   0.1960702465E+001   0.1171520227E+001   0.1002930940E+001   0.1006976939E+001
 0.8282828   0.1994942460E+001   0.1168467158E+001   0.1004621354E+001   0.9688963808E+000
 0.8383838   0.2015340282E+001   0.1233685759E+001   0.1010638688E+001   0.9823443999E+000
 0.8484848   0.2032853131E+001   0.1182329447E+001   0.9988271094E+000   0.1008749915E+001
 0.8585859   0.2055769882E+001   0.1188672754E+001   0.1002997192E+001   0.9722546919E+000
 0.8686869   0.2072432201E+001   0.1155104804E+001   0.1005026308E+001   0.9576202568E+000
 0.8787879   0.2109082181E+001   0.1166384219E+001   0.1005234955E+001   0.9250920666E+000
 0.8888889   0.2132023220E+001   0.1178610801E+001   0.1007968009E+001   0.9971228893E+000
 0.8989899   0.2164334939E+001   0.1124421648E+001   0.1003158230E+001   0.9873382808E+000
 0.9090909   0.2190811247E+001   0.1141739062E+001   0.1007250942E+001   0.9504131114E+000
 0.9191919   0.2219730795E+001   0.1170446571E+001   0.1009717185E+001   0.9673657120E+000
 0.9292929   0.2241213388E+001   0.1140949255E+001   0.1011686546E+001   0.9449523469E+000
 0.9393939   0.2278841115E+001   0.1184835524E+001   0.1005899636E+001   0.9896497976E+000
 0.9494949   0.2296860909E+001   0.1197942263E+001   0.1001052585E+001   0.9968798439E+000
 0.9595960   0.2331958324E+001   0.1162366290E+001   0.1001436281E+001   0.9945387775E+000
 0.9696970   0.2362657896E+001   0.1122423036E+001   0.9993570360E+000   0.9566923996E+000
 0.9797980   0.2389603406E+001   0.1148605645E+001   0.1002912911E+001   0.9385888424E+000
 0.9898990   0.2425651372E+001   0.1102159466E+001   0.1002247011E+001   0.9180289755E+000
 1.0000000   0.2445502626E+001   0.1151388794E+001   0.1004039686E+001   0.9604245130E+000


