# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    507600   0.8715732388E+003   0.7115024949E+000
    507700   0.8664612223E+003   0.3562389485E+000
    507800   0.8760145879E+003   0.3556027753E+000
    507900   0.8638079815E+003   0.3564185396E+000
    508000   0.8721503373E+003   0.7114260208E+000
    508100   0.8666403877E+003   0.7121610057E+000
    508200   0.8718248521E+003   0.7114691380E+000
    508300   0.8706489941E+003   0.3559580794E+000
    508400   0.8744042943E+003   0.7111284620E+000
    508500   0.8625294361E+003   0.7127164974E+000
    508600   0.8797074777E+003   0.3553611598E+000
    508700   0.8651054997E+003   0.3563305537E+000
    508800   0.8667429138E+003   0.7121472302E+000
    508900   0.8701988720E+003   0.3559881178E+000
    509000   0.8673305594E+003   0.7120683469E+000
    509100   0.8838643696E+003   0.7098987759E+000
    509200   0.8711253169E+003   0.3559263319E+000
    509300   0.8665193046E+003   0.3562350314E+000
    509400   0.8654869522E+003   0.3563047454E+000
    509500   0.8653412479E+003   0.0000000000E+000
    509600   0.8658330558E+003   0.0000000000E+000
    509700   0.8588688288E+003   0.3567563036E+000
    509800   0.8769269217E+003   0.3555428640E+000
    509900   0.8745589227E+003   0.3556986671E+000
    510000   0.8704133253E+003   0.3559738020E+000
    510100   0.8741487936E+003   0.0000000000E+000
    510200   0.8830383526E+003   0.0000000000E+000
    510300   0.8709588614E+003   0.0000000000E+000
    510400   0.8644006935E+003   0.0000000000E+000
    510500   0.8661652809E+003   0.0000000000E+000
    510600   0.8735208344E+003   0.3557672780E+000
    510700   0.8612036344E+003   0.3565960753E+000
    510800   0.8722667776E+003   0.0000000000E+000
    510900   0.8737797508E+003   0.3557501475E+000
    511000   0.8702715873E+003   0.3559832628E+000
    511100   0.8624007486E+003   0.0000000000E+000
    511200   0.8758319380E+003   0.0000000000E+000
    511300   0.8747974679E+003   0.3556829275E+000
    511400   0.8735429405E+003   0.3557658149E+000
    511500   0.8715697281E+003   0.3558967478E+000
    511600   0.8701415443E+003   0.3559919461E+000
    511700   0.8688714679E+003   0.0000000000E+000
    511800   0.8772228018E+003   0.0000000000E+000
    511900   0.8691852980E+003   0.0000000000E+000
    512000   0.8617789553E+003   0.3565567487E+000
    512100   0.8738445898E+003   0.3557458595E+000
    512200   0.8891722082E+003   0.3547525311E+000
    512300   0.8711974327E+003   0.3559215288E+000
    512400   0.8732701767E+003   0.7112779608E+000
    512500   0.8694639766E+003   0.3560372379E+000
    512600   0.8689530919E+003   0.3560714421E+000
    512700   0.8679172664E+003   0.3561409356E+000
    512800   0.8788641244E+003   0.3554161303E+000
    512900   0.8780505234E+003   0.7106508562E+000
    513000   0.8751338175E+003   0.3556607517E+000
    513100   0.8651388698E+003   0.3563282949E+000
    513200   0.8741140866E+003   0.0000000000E+000
    513300   0.8640830700E+003   0.3563998599E+000
    513400   0.8742022050E+003   0.0000000000E+000
    513500   0.8836537414E+003   0.0000000000E+000
    513600   0.8691748470E+003   0.3560565897E+000
    513700   0.8709310054E+003   0.3559392782E+000
    513800   0.8687765552E+003   0.0000000000E+000
    513900   0.8741329170E+003   0.0000000000E+000
    514000   0.8852097904E+003   0.3550054968E+000
    514100   0.8701097874E+003   0.7116969525E+000
    514200   0.8751176266E+003   0.3556618187E+000
    514300   0.8789041419E+003   0.3554135192E+000
    514400   0.8615972699E+003   0.0000000000E+000
    514500   0.8804286420E+003   0.3553142507E+000
    514600   0.8831693757E+003   0.3551367869E+000
    514700   0.8738496780E+003   0.0000000000E+000
    514800   0.8762099662E+003   0.3555899330E+000
    514900   0.8775414649E+003   0.7107172591E+000
    515000   0.8697104048E+003   0.3560207560E+000
    515100   0.8758894304E+003   0.7109333721E+000
    515200   0.8777132720E+003   0.3554913418E+000
    515300   0.8791612123E+003   0.7105062850E+000
    515400   0.8605884827E+003   0.7129809169E+000
    515500   0.8675789121E+003   0.3561636776E+000
    515600   0.8838866401E+003   0.7098959171E+000
    515700   0.8812743932E+003   0.7102323936E+000
    515800   0.8759334257E+003   0.7109276046E+000
    515900   0.8833202816E+003   0.3551270528E+000
    516000   0.8867678110E+003   0.3549057181E+000
    516100   0.8700032054E+003   0.7117111444E+000
    516200   0.8839552334E+003   0.3550861378E+000
    516300   0.8882893666E+003   0.3548086663E+000
    516400   0.8784506592E+003   0.3554431251E+000
    516500   0.8733775637E+003   0.3557767621E+000
    516600   0.8783426598E+003   0.3554501812E+000
    516700   0.8715833362E+003   0.7115011558E+000
    516800   0.8786924730E+003   0.7105672460E+000
    516900   0.8680107098E+003   0.0000000000E+000
    517000   0.8784633464E+003   0.3554422963E+000
    517100   0.8805191742E+003   0.0000000000E+000
    517200   0.8772399395E+003   0.0000000000E+000
    517300   0.8846649969E+003   0.0000000000E+000
    517400   0.8744706656E+003   0.0000000000E+000
    517500   0.8762971893E+003   0.0000000000E+000
    517600   0.8939166343E+003   0.0000000000E+000
    517700   0.8851427493E+003   0.0000000000E+000
    517800   0.8824794932E+003   0.3551813366E+000
    517900   0.8785380039E+003   0.0000000000E+000
    518000   0.8801951727E+003   0.0000000000E+000
    518100   0.8890978715E+003   0.0000000000E+000
    518200   0.8921873693E+003   0.0000000000E+000
    518300   0.8789025635E+003   0.0000000000E+000
    518400   0.8717189058E+003   0.0000000000E+000
    518500   0.8780826083E+003   0.0000000000E+000
    518600   0.8835073028E+003   0.3551149944E+000
    518700   0.8891270959E+003   0.0000000000E+000
    518800   0.8729577964E+003   0.0000000000E+000
    518900   0.8805697818E+003   0.7103235494E+000
    519000   0.8720109522E+003   0.7114444806E+000
    519100   0.8747094785E+003   0.3556887320E+000
    519200   0.8717941902E+003   0.3558818188E+000
    519300   0.8815358680E+003   0.3552424031E+000
    519400   0.8729475261E+003   0.3558052513E+000
    519500   0.8852139062E+003   0.3550052327E+000
    519600   0.8818082910E+003   0.7101634356E+000
    519700   0.8719229785E+003   0.7114561352E+000
    519800   0.8765074135E+003   0.7108524191E+000
    519900   0.8818890776E+003   0.7101530097E+000
    520000   0.8791379491E+003   0.7105093087E+000
    520100   0.8726261314E+003   0.1066609840E+001
    520200   0.8696834913E+003   0.1067193912E+001
    520300   0.8677091411E+003   0.7120175934E+000
    520400   0.8631448702E+003   0.1424090127E+001
    520500   0.8586045018E+003   0.1069434761E+001
    520600   0.8647344168E+003   0.1068186661E+001
    520700   0.8824896024E+003   0.1064685030E+001
    520800   0.8706825500E+003   0.1066995098E+001
    520900   0.8657339777E+003   0.1067985092E+001
    521000   0.8712029304E+003   0.1421941891E+001
    521100   0.8693002937E+003   0.1067270309E+001
    521200   0.8685583399E+003   0.1067418454E+001
    521300   0.8764181913E+003   0.1420575966E+001
    521400   0.8728272750E+003   0.1421514428E+001
    521500   0.8684795515E+003   0.1067434203E+001
    521600   0.8803985292E+003   0.7103457300E+000
    521700   0.8744146535E+003   0.7111270985E+000
    521800   0.8809927185E+003   0.3552776217E+000
    521900   0.8807779097E+003   0.3552915642E+000
    522000   0.8621443817E+003   0.7127688438E+000
    522100   0.8684931168E+003   0.3561022780E+000
    522200   0.8742315355E+003   0.3557202848E+000
    522300   0.8888817253E+003   0.0000000000E+000
    522400   0.8831980906E+003   0.3551349344E+000
    522500   0.8790066172E+003   0.0000000000E+000
    522600   0.8788627421E+003   0.0000000000E+000
    522700   0.8763924900E+003   0.0000000000E+000
    522800   0.8818009250E+003   0.0000000000E+000
    522900   0.8655211151E+003   0.0000000000E+000
    523000   0.8834311201E+003   0.0000000000E+000
    523100   0.8825330005E+003   0.0000000000E+000
    523200   0.8754678725E+003   0.0000000000E+000
    523300   0.8765959217E+003   0.0000000000E+000
    523400   0.8573764038E+003   0.0000000000E+000
    523500   0.8563467173E+003   0.0000000000E+000
    523600   0.8790648666E+003   0.0000000000E+000
    523700   0.8878831490E+003   0.0000000000E+000
    523800   0.8760013616E+003   0.0000000000E+000
    523900   0.8735759874E+003   0.0000000000E+000
    524000   0.8655397914E+003   0.0000000000E+000
    524100   0.8580463589E+003   0.0000000000E+000
    524200   0.8670565805E+003   0.0000000000E+000
    524300   0.8673314539E+003   0.0000000000E+000
    524400   0.8686099591E+003   0.0000000000E+000
    524500   0.8622368319E+003   0.0000000000E+000
    524600   0.8718668774E+003   0.0000000000E+000
    524700   0.8700301030E+003   0.0000000000E+000
    524800   0.8700244035E+003   0.0000000000E+000
    524900   0.8834899702E+003   0.0000000000E+000
    525000   0.8655828220E+003   0.0000000000E+000
    525100   0.8686651190E+003   0.0000000000E+000
    525200   0.8733509880E+003   0.0000000000E+000
    525300   0.8771137476E+003   0.0000000000E+000
    525400   0.8778416671E+003   0.0000000000E+000
    525500   0.8817086782E+003   0.0000000000E+000
    525600   0.8868736838E+003   0.0000000000E+000
    525700   0.8786061016E+003   0.0000000000E+000
    525800   0.8647281476E+003   0.0000000000E+000
    525900   0.8604292247E+003   0.0000000000E+000
    526000   0.8790221275E+003   0.0000000000E+000
    526100   0.8579623129E+003   0.0000000000E+000
    526200   0.8789015378E+003   0.0000000000E+000
    526300   0.8750521976E+003   0.0000000000E+000
    526400   0.8682951876E+003   0.3561155585E+000
    526500   0.8668204271E+003   0.3562147332E+000
    526600   0.8773181473E+003   0.3555172172E+000
    526700   0.8683168409E+003   0.3561141053E+000
    526800   0.8756458965E+003   0.0000000000E+000
    526900   0.8730736405E+003   0.0000000000E+000
    527000   0.8653299703E+003   0.0000000000E+000
    527100   0.8811777400E+003   0.0000000000E+000
    527200   0.8783265170E+003   0.3554512360E+000
    527300   0.8652709280E+003   0.0000000000E+000
    527400   0.8797340221E+003   0.0000000000E+000
    527500   0.8722375456E+003   0.3558523575E+000
    527600   0.8666351131E+003   0.3562272230E+000
    527700   0.8635211986E+003   0.3564380282E+000
    527800   0.8674052816E+003   0.3561753560E+000
    527900   0.8744626538E+003   0.3557050219E+000
    528000   0.8605839941E+003   0.1069029457E+001
    528100   0.8622025993E+003   0.7127609259E+000
    528200   0.8639225622E+003   0.7125275620E+000
    528300   0.8477412008E+003   0.3575341153E+000
    528400   0.8717132606E+003   0.7114839291E+000
    528500   0.8574686976E+003   0.3568528769E+000
    528600   0.8597198476E+003   0.0000000000E+000
    528700   0.8717442325E+003   0.0000000000E+000
    528800   0.8683676214E+003   0.0000000000E+000
    528900   0.8521151275E+003   0.0000000000E+000
    529000   0.8629677519E+003   0.0000000000E+000
    529100   0.8703570893E+003   0.0000000000E+000
    529200   0.8608500808E+003   0.0000000000E+000
    529300   0.8629430854E+003   0.0000000000E+000
    529400   0.8573226088E+003   0.0000000000E+000
    529500   0.8626899045E+003   0.3564946048E+000
    529600   0.8711616912E+003   0.3559239092E+000
    529700   0.8718825434E+003   0.0000000000E+000
    529800   0.8590429548E+003   0.0000000000E+000
    529900   0.8739489189E+003   0.3557389614E+000
    530000   0.8695698383E+003   0.0000000000E+000
    530100   0.8681500511E+003   0.3561253013E+000
    530200   0.8752906184E+003   0.3556504204E+000
    530300   0.8680632605E+003   0.0000000000E+000
    530400   0.8685847355E+003   0.3560961331E+000
    530500   0.8649479266E+003   0.7123889549E+000
    530600   0.8703599536E+003   0.3559773640E+000
    530700   0.8756904233E+003   0.3556240976E+000
    530800   0.8626108031E+003   0.7127054429E+000
    530900   0.8750610857E+003   0.7110420899E+000
    531000   0.8675259587E+003   0.3561672387E+000
    531100   0.8776531502E+003   0.7107026829E+000
    531200   0.8765964574E+003   0.3555645482E+000
    531300   0.8778116090E+003   0.3554849063E+000
    531400   0.8585498238E+003   0.7132601471E+000
    531500   0.8645519056E+003   0.3563680558E+000
    531600   0.8817189430E+003   0.3552305436E+000
    531700   0.8779675943E+003   0.3554747014E+000
    531800   0.8732517737E+003   0.3557850921E+000
    531900   0.8559968143E+003   0.7136120137E+000
    532000   0.8615896493E+003   0.3565696821E+000
    532100   0.8684034090E+003   0.3561082963E+000
    532200   0.8741535212E+003   0.3557254390E+000
    532300   0.8733243465E+003   0.3557802859E+000
    532400   0.8768083039E+003   0.3555506452E+000
    532500   0.8658761673E+003   0.7122638063E+000
    532600   0.8750164098E+003   0.3556684902E+000
    532700   0.8912363295E+003   0.3546217876E+000
    532800   0.8793506593E+003   0.3553844026E+000
    532900   0.8843688088E+003   0.7098340623E+000
    533000   0.8759586083E+003   0.3556064561E+000
    533100   0.8820378873E+003   0.7101338108E+000
    533200   0.8819310703E+003   0.3552168092E+000
    533300   0.8770767102E+003   0.7107779610E+000
    533400   0.8720354474E+003   0.7114412361E+000
    533500   0.8817183102E+003   0.3552305846E+000
    533600   0.8673280609E+003   0.3561805515E+000
    533700   0.8794231440E+003   0.7104722529E+000
    533800   0.8776477839E+003   0.3554956286E+000
    533900   0.8744129275E+003   0.3557083050E+000
    534000   0.8823570388E+003   0.7100926604E+000
    534100   0.8685166366E+003   0.7119095106E+000
    534200   0.8725307822E+003   0.3558328909E+000
    534300   0.8777554835E+003   0.7106893310E+000
    534400   0.8706779250E+003   0.3559561500E+000
    534500   0.8590542225E+003   0.3567435436E+000
    534600   0.8660347575E+003   0.3562677284E+000
    534700   0.8688924854E+003   0.7118592832E+000
    534800   0.8808652469E+003   0.3552858945E+000
    534900   0.8863643954E+003   0.3549315146E+000
    535000   0.8767068888E+003   0.3555572999E+000
    535100   0.8531731764E+003   0.3571514667E+000
    535200   0.8794876692E+003   0.0000000000E+000
    535300   0.8715173776E+003   0.0000000000E+000
    535400   0.8795743210E+003   0.0000000000E+000
    535500   0.8608662349E+003   0.0000000000E+000
    535600   0.8634960367E+003   0.0000000000E+000
    535700   0.8832014111E+003   0.0000000000E+000
    535800   0.8618710947E+003   0.0000000000E+000
    535900   0.8671217676E+003   0.0000000000E+000
    536000   0.8644406872E+003   0.3563755968E+000
    536100   0.8627096356E+003   0.0000000000E+000
    536200   0.8593346566E+003   0.3567242546E+000
    536300   0.8617959857E+003   0.0000000000E+000
    536400   0.8708437419E+003   0.0000000000E+000
    536500   0.8725708625E+003   0.3558302313E+000
    536600   0.8788955110E+003   0.3554140823E+000
    536700   0.8644512784E+003   0.7124560432E+000
    536800   0.8679035082E+003   0.3561418599E+000
    536900   0.8665812789E+003   0.3562308525E+000
    537000   0.8773382672E+003   0.0000000000E+000
    537100   0.8730311378E+003   0.3557997096E+000
    537200   0.8797184358E+003   0.0000000000E+000
    537300   0.8753807675E+003   0.0000000000E+000
    537400   0.8640491686E+003   0.0000000000E+000
    537500   0.8680030268E+003   0.0000000000E+000
    537600   0.8751591463E+003   0.3556590825E+000
    537700   0.8782842206E+003   0.3554540001E+000
    537800   0.8606279535E+003   0.3566354878E+000
    537900   0.8667465427E+003   0.3562197121E+000
    538000   0.8741296267E+003   0.3557270178E+000
    538100   0.8713522627E+003   0.0000000000E+000
    538200   0.8802007210E+003   0.3553290665E+000
    538300   0.8685362596E+003   0.0000000000E+000
    538400   0.8738975923E+003   0.0000000000E+000
    538500   0.8724439118E+003   0.0000000000E+000
    538600   0.8530493736E+003   0.3571601245E+000
    538700   0.8706820896E+003   0.3559558723E+000
    538800   0.8727643252E+003   0.3558173979E+000
    538900   0.8696467409E+003   0.0000000000E+000
    539000   0.8766926084E+003   0.7108281852E+000
    539100   0.8638839996E+003   0.7125327823E+000
    539200   0.8798391464E+003   0.3553525886E+000
    539300   0.8739880742E+003   0.7111832755E+000
    539400   0.8684625964E+003   0.7119167365E+000
    539500   0.8737615776E+003   0.7112131292E+000
    539600   0.8753776501E+003   0.3556446879E+000
    539700   0.8804586722E+003   0.3553122993E+000
    539800   0.8840305710E+003   0.7098774448E+000
    539900   0.8739773603E+003   0.7111846873E+000
    540000   0.8680304766E+003   0.7119745548E+000
    540100   0.8802147498E+003   0.3553281543E+000
    540200   0.8772144040E+003   0.3555240155E+000
    540300   0.8736614065E+003   0.3557579760E+000
    540400   0.8734275323E+003   0.3557734539E+000
    540500   0.8759205698E+003   0.7109292898E+000
    540600   0.8819135587E+003   0.7101498507E+000
    540700   0.8795631129E+003   0.3553705610E+000
    540800   0.8934541861E+003   0.7086829990E+000
    540900   0.8930796097E+003   0.3545056241E+000
    541000   0.8766799963E+003   0.3555590648E+000
    541100   0.8800891854E+003   0.3553363200E+000
    541200   0.8994263552E+003   0.3541098664E+000
    541300   0.8868801006E+003   0.7095131626E+000
    541400   0.8874056760E+003   0.3548649852E+000
    541500   0.8761985987E+003   0.7108928559E+000
    541600   0.8671717049E+003   0.7120896586E+000
    541700   0.8783747506E+003   0.3554480843E+000
    541800   0.8768144964E+003   0.7108122419E+000
    541900   0.8867224212E+003   0.3549086192E+000
    542000   0.8907799562E+003   0.3546506343E+000
    542100   0.8766190625E+003   0.7108378077E+000
    542200   0.8853444036E+003   0.3549968599E+000
    542300   0.8743309316E+003   0.3557137196E+000
    542400   0.8707162843E+003   0.3559535920E+000
    542500   0.8800618739E+003   0.7103893627E+000
    542600   0.8715753813E+003   0.7115022107E+000
    542700   0.8809099527E+003   0.7102795203E+000
    542800   0.8757774909E+003   0.7109480499E+000
    542900   0.8669892200E+003   0.1067732729E+001
    543000   0.8765909674E+003   0.1065830077E+001
    543100   0.8708464407E+003   0.1066962535E+001
    543200   0.8744409586E+003   0.1066251899E+001
    543300   0.8796651243E+003   0.7104408338E+000
    543400   0.8866369451E+003   0.3549140834E+000
    543500   0.8733222430E+003   0.7112710875E+000
    543600   0.8797703165E+003   0.7104271818E+000
    543700   0.8814913203E+003   0.3552452897E+000
    543800   0.8569872667E+003   0.3568861684E+000
    543900   0.8754556243E+003   0.3556395531E+000
    544000   0.8774648934E+003   0.3555076042E+000
    544100   0.8635961537E+003   0.3564329331E+000
    544200   0.8792979848E+003   0.3553878356E+000
    544300   0.8780267851E+003   0.3554708302E+000
    544400   0.8635352159E+003   0.3564370753E+000
    544500   0.8623962251E+003   0.3565146226E+000
    544600   0.8555618661E+003   0.3569849927E+000
    544700   0.8626438447E+003   0.0000000000E+000
    544800   0.8748686373E+003   0.0000000000E+000
    544900   0.8689680735E+003   0.3560704384E+000
    545000   0.8598060967E+003   0.0000000000E+000
    545100   0.8687453284E+003   0.3560853655E+000
    545200   0.8711253638E+003   0.0000000000E+000
    545300   0.8588673480E+003   0.0000000000E+000
    545400   0.8601324112E+003   0.3566694631E+000
    545500   0.8591328744E+003   0.3567381323E+000
    545600   0.8642606969E+003   0.0000000000E+000
    545700   0.8753541501E+003   0.0000000000E+000
    545800   0.8623697692E+003   0.0000000000E+000
    545900   0.8636237259E+003   0.0000000000E+000
    546000   0.8677779595E+003   0.0000000000E+000
    546100   0.8737541168E+003   0.0000000000E+000
    546200   0.8693566024E+003   0.3560444228E+000
    546300   0.8803936147E+003   0.3553165271E+000
    546400   0.8841447802E+003   0.0000000000E+000
    546500   0.8748659318E+003   0.3556784120E+000
    546600   0.8724367996E+003   0.3558391283E+000
    546700   0.8709340731E+003   0.3559390737E+000
    546800   0.8739470931E+003   0.0000000000E+000
    546900   0.8784670841E+003   0.0000000000E+000
    547000   0.8725085472E+003   0.0000000000E+000
    547100   0.8710401112E+003   0.0000000000E+000
    547200   0.8773107774E+003   0.0000000000E+000
    547300   0.8715774238E+003   0.0000000000E+000
    547400   0.8749329717E+003   0.0000000000E+000
    547500   0.8802046125E+003   0.0000000000E+000
    547600   0.8773736101E+003   0.0000000000E+000
    547700   0.8679649201E+003   0.0000000000E+000
    547800   0.8845370188E+003   0.0000000000E+000
    547900   0.8830710633E+003   0.0000000000E+000
    548000   0.8665377304E+003   0.0000000000E+000
    548100   0.8792515226E+003   0.0000000000E+000
    548200   0.8940339711E+003   0.0000000000E+000
    548300   0.8818395648E+003   0.0000000000E+000
    548400   0.8694155137E+003   0.0000000000E+000
    548500   0.8733809054E+003   0.0000000000E+000
    548600   0.8756631143E+003   0.0000000000E+000
    548700   0.8737604341E+003   0.0000000000E+000
    548800   0.8712100178E+003   0.3559206907E+000
    548900   0.8805138504E+003   0.0000000000E+000
    549000   0.8733322135E+003   0.0000000000E+000
    549100   0.8858352955E+003   0.0000000000E+000
    549200   0.8705976361E+003   0.0000000000E+000
    549300   0.8678977114E+003   0.0000000000E+000
    549400   0.8747148919E+003   0.3556883749E+000
    549500   0.8665761682E+003   0.3562311970E+000
    549600   0.8731657056E+003   0.3557907932E+000
    549700   0.8772052285E+003   0.0000000000E+000
    549800   0.8727768219E+003   0.0000000000E+000
    549900   0.8641080128E+003   0.0000000000E+000
    550000   0.8729808650E+003   0.0000000000E+000
    550100   0.8674048603E+003   0.0000000000E+000
    550200   0.8722498768E+003   0.0000000000E+000
    550300   0.8711965719E+003   0.0000000000E+000
    550400   0.8706563989E+003   0.0000000000E+000
    550500   0.8743615578E+003   0.3557116970E+000
    550600   0.8864853002E+003   0.3549237805E+000
    550700   0.8856320295E+003   0.0000000000E+000
    550800   0.8817888798E+003   0.3552260146E+000
    550900   0.8832706270E+003   0.3551302553E+000
    551000   0.8739245382E+003   0.0000000000E+000
    551100   0.8728189027E+003   0.0000000000E+000
    551200   0.8570358202E+003   0.0000000000E+000
    551300   0.8834145297E+003   0.0000000000E+000
    551400   0.8780363565E+003   0.3554702042E+000
    551500   0.8792329608E+003   0.3553920742E+000
    551600   0.8751350309E+003   0.0000000000E+000
    551700   0.8850376397E+003   0.3550165467E+000
    551800   0.8805185603E+003   0.3553084081E+000
    551900   0.8746468742E+003   0.3556928628E+000
    552000   0.8777794497E+003   0.3554870107E+000
    552100   0.8800058519E+003   0.0000000000E+000
    552200   0.8712258267E+003   0.3559196380E+000
    552300   0.8853034863E+003   0.3549994848E+000
    552400   0.8897946934E+003   0.0000000000E+000
    552500   0.8872736456E+003   0.0000000000E+000
    552600   0.8907334775E+003   0.3546535740E+000
    552700   0.8882499610E+003   0.0000000000E+000
    552800   0.8918302853E+003   0.0000000000E+000
    552900   0.8813608748E+003   0.0000000000E+000
    553000   0.8854606748E+003   0.3549894022E+000
    553100   0.8795900305E+003   0.0000000000E+000
    553200   0.8877968476E+003   0.0000000000E+000
    553300   0.8881541643E+003   0.3548172745E+000
    553400   0.8768193896E+003   0.0000000000E+000
    553500   0.8706569138E+003   0.3559575512E+000
    553600   0.8561080287E+003   0.0000000000E+000
    553700   0.8643480766E+003   0.0000000000E+000
    553800   0.8640862979E+003   0.3563996408E+000
    553900   0.8696105519E+003   0.3560274331E+000
    554000   0.8823540439E+003   0.0000000000E+000
    554100   0.8782964481E+003   0.0000000000E+000
    554200   0.8765076205E+003   0.0000000000E+000
    554300   0.8592332673E+003   0.0000000000E+000
    554400   0.8661556159E+003   0.0000000000E+000
    554500   0.8763292705E+003   0.0000000000E+000
    554600   0.8738178048E+003   0.0000000000E+000
    554700   0.8741170555E+003   0.3557278485E+000
    554800   0.8677234842E+003   0.3561539579E+000
    554900   0.8841211931E+003   0.0000000000E+000
    555000   0.8799600067E+003   0.0000000000E+000
    555100   0.8628355054E+003   0.3564846863E+000
    555200   0.8770885575E+003   0.3555322647E+000
    555300   0.8755448315E+003   0.3556336800E+000
    555400   0.8739246487E+003   0.3557405660E+000
    555500   0.8666580395E+003   0.7121586337E+000
    555600   0.8802860580E+003   0.3553235182E+000
    555700   0.8817093327E+003   0.7101762097E+000
    555800   0.8723170556E+003   0.7114039501E+000
    555900   0.8709746447E+003   0.7115819419E+000
    556000   0.8584899744E+003   0.1069458277E+001
    556100   0.8648575148E+003   0.1068161808E+001
    556200   0.8709013631E+003   0.1066951625E+001
    556300   0.8787071921E+003   0.7105653306E+000
    556400   0.8601392212E+003   0.7130423187E+000
    556500   0.8729809897E+003   0.1066539715E+001
    556600   0.8834925791E+003   0.1418752990E+001
    556700   0.8700949893E+003   0.1067111959E+001
    556800   0.8651251609E+003   0.1423557879E+001
    556900   0.8791039321E+003   0.1065340078E+001
    557000   0.8877667306E+003   0.1063675571E+001
    557100   0.8760226005E+003   0.1420678913E+001
    557200   0.8786713175E+003   0.1065424201E+001
    557300   0.8875263389E+003   0.1063721253E+001
    557400   0.8733578597E+003   0.1066465313E+001
    557500   0.8738847698E+003   0.1066361414E+001
    557600   0.8798862524E+003   0.1419678044E+001
    557700   0.8778700017E+003   0.1420199074E+001
    557800   0.8823002311E+003   0.1419057867E+001
    557900   0.8859835427E+003   0.1418119129E+001
    558000   0.8784909056E+003   0.1065459311E+001
    558100   0.8697521333E+003   0.1067180235E+001
    558200   0.8691392590E+003   0.1067302438E+001
    558300   0.8746622957E+003   0.1066208363E+001
    558400   0.8763519642E+003   0.7108727698E+000
    558500   0.8734754959E+003   0.7112508623E+000
    558600   0.8759802255E+003   0.7109214701E+000
    558700   0.8736043513E+003   0.1066416690E+001
    558800   0.8851277789E+003   0.1064178630E+001
    558900   0.8721756642E+003   0.1421685684E+001
    559000   0.8802872300E+003   0.1065110473E+001
    559100   0.8825102340E+003   0.1064681056E+001
    559200   0.8800882849E+003   0.7103859383E+000
    559300   0.8812440476E+003   0.1064925337E+001
    559400   0.8867652980E+003   0.3549058787E+000
    559500   0.8783800845E+003   0.7106079151E+000
    559600   0.8862133198E+003   0.3549411822E+000
    559700   0.8899575403E+003   0.3547027045E+000
    559800   0.8807771073E+003   0.3552916163E+000
    559900   0.8807660493E+003   0.3552923342E+000
    560000   0.8718244705E+003   0.3558798056E+000
    560100   0.8665851996E+003   0.3562305881E+000
    560200   0.8662754651E+003   0.3562514803E+000
    560300   0.8793209651E+003   0.3553863379E+000
    560400   0.8793110860E+003   0.0000000000E+000
    560500   0.8820147816E+003   0.0000000000E+000
    560600   0.8704207963E+003   0.3559733034E+000
    560700   0.8611025307E+003   0.7129107520E+000
    560800   0.8616711165E+003   0.7128332567E+000
    560900   0.8680541330E+003   0.3561317422E+000
    561000   0.8755475435E+003   0.3556335014E+000
    561100   0.8666421599E+003   0.0000000000E+000
    561200   0.8803147367E+003   0.3553216539E+000
    561300   0.8963250827E+003   0.3543024387E+000
    561400   0.8613828296E+003   0.0000000000E+000
    561500   0.8705411422E+003   0.3559652735E+000
    561600   0.8868518563E+003   0.0000000000E+000
    561700   0.8792765163E+003   0.3553892350E+000
    561800   0.8789701682E+003   0.0000000000E+000
    561900   0.8701347519E+003   0.3559923997E+000
    562000   0.8645750178E+003   0.3563664890E+000
    562100   0.8637709190E+003   0.0000000000E+000
    562200   0.8634154671E+003   0.3564452171E+000
    562300   0.8643348003E+003   0.0000000000E+000
    562400   0.8710890786E+003   0.3559287458E+000
    562500   0.8810683837E+003   0.3552727125E+000
    562600   0.8711305878E+003   0.3559259808E+000
    562700   0.8873956814E+003   0.3548656229E+000
    562800   0.8873485158E+003   0.3548686325E+000
    562900   0.8792929061E+003   0.3553881667E+000
    563000   0.8828657680E+003   0.7100271379E+000
    563100   0.8612829358E+003   0.3565906509E+000
    563200   0.8649266212E+003   0.7123918311E+000
    563300   0.8761876639E+003   0.3555913986E+000
    563400   0.8716224336E+003   0.7114959712E+000
    563500   0.8713400178E+003   0.1066864551E+001
    563600   0.8780066693E+003   0.7106565731E+000
    563700   0.8722062745E+003   0.7114186146E+000
    563800   0.8732615035E+003   0.7112791058E+000
    563900   0.8691809685E+003   0.1067294115E+001
    564000   0.8716534818E+003   0.1066802390E+001
    564100   0.8900198231E+003   0.7091149117E+000
    564200   0.8740132392E+003   0.1066336104E+001
    564300   0.8706429190E+003   0.7116260241E+000
    564400   0.8851750122E+003   0.3550077287E+000
    564500   0.8746598718E+003   0.7110948341E+000
    564600   0.8728078660E+003   0.7113390319E+000
    564700   0.8632692580E+003   0.7126160745E+000
    564800   0.8746449773E+003   0.3556929879E+000
    564900   0.8791432184E+003   0.3553979252E+000
    565000   0.8792667977E+003   0.3553898685E+000
    565100   0.8631568350E+003   0.3564628106E+000
    565200   0.8787046817E+003   0.3554265367E+000
    565300   0.8778942342E+003   0.3554795003E+000
    565400   0.8726223709E+003   0.7113635569E+000
    565500   0.8691804844E+003   0.7118208299E+000
    565600   0.8791439573E+003   0.3553978770E+000
