# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    567400   0.3989820361E+003   0.1017963874E+001
    567500   0.3989818809E+003   0.1018119145E+001
    567600   0.3989818192E+003   0.1018180790E+001
    567700   0.3989816950E+003   0.1018304996E+001
    567800   0.3989815262E+003   0.1018473811E+001
    567900   0.3989813836E+003   0.1018616383E+001
    568000   0.3989812569E+003   0.1018743060E+001
    568100   0.3989810782E+003   0.1018921818E+001
    568200   0.3989809535E+003   0.1019046453E+001
    568300   0.3989808310E+003   0.1019169004E+001
    568400   0.3989807482E+003   0.1019251835E+001
    568500   0.3989807536E+003   0.1019246379E+001
    568600   0.3989807603E+003   0.1019239727E+001
    568700   0.3989807645E+003   0.1019235450E+001
    568800   0.3989807700E+003   0.1019230025E+001
    568900   0.3989807748E+003   0.1019225230E+001
    569000   0.3989807816E+003   0.1019218425E+001
    569100   0.3989807866E+003   0.1019213363E+001
    569200   0.3989807922E+003   0.1019207801E+001
    569300   0.3989807986E+003   0.1019201446E+001
    569400   0.3989808046E+003   0.1019195394E+001
    569500   0.3989808362E+003   0.1019163790E+001
    569600   0.3989813142E+003   0.1018685785E+001
    569700   0.3989817643E+003   0.1018235697E+001
    569800   0.3989822474E+003   0.1017752624E+001
    569900   0.3989827883E+003   0.1017211705E+001
    570000   0.3989832782E+003   0.1016721844E+001
    570100   0.3989838184E+003   0.1016181602E+001
    570200   0.3989842333E+003   0.1015766710E+001
    570300   0.3989848000E+003   0.1015200036E+001
    570400   0.3989853398E+003   0.1014660177E+001
    570500   0.3989858547E+003   0.1014145323E+001
    570600   0.3989863227E+003   0.1013677271E+001
    570700   0.3989868441E+003   0.1013155900E+001
    570800   0.3989873337E+003   0.1012666301E+001
    570900   0.3989874271E+003   0.1012572851E+001
    571000   0.3989874308E+003   0.1012569188E+001
    571100   0.3989874342E+003   0.1012565784E+001
    571200   0.3989874378E+003   0.1012562152E+001
    571300   0.3989874425E+003   0.1012557493E+001
    571400   0.3989874467E+003   0.1012553255E+001
    571500   0.3989874515E+003   0.1012548453E+001
    571600   0.3989873541E+003   0.1012645879E+001
    571700   0.3989871514E+003   0.1012848588E+001
    571800   0.3989869755E+003   0.1013024455E+001
    571900   0.3989867142E+003   0.1013285765E+001
    572000   0.3989864502E+003   0.1013549832E+001
    572100   0.3989861811E+003   0.1013818877E+001
    572200   0.3989860302E+003   0.1013969783E+001
    572300   0.3989858165E+003   0.1014183532E+001
    572400   0.3989855499E+003   0.1014450052E+001
    572500   0.3989853041E+003   0.1014695858E+001
    572600   0.3989851946E+003   0.1014805390E+001
    572700   0.3989850984E+003   0.1014901556E+001
    572800   0.3989849937E+003   0.1015006261E+001
    572900   0.3989849979E+003   0.1015002061E+001
    573000   0.3989850024E+003   0.1014997594E+001
    573100   0.3989850069E+003   0.1014993120E+001
    573200   0.3989850108E+003   0.1014989234E+001
    573300   0.3989850061E+003   0.1014993945E+001
    573400   0.3989848085E+003   0.1015191474E+001
    573500   0.3989846885E+003   0.1015311452E+001
    573600   0.3989846351E+003   0.1015364928E+001
    573700   0.3989846394E+003   0.1015360598E+001
    573800   0.3989846447E+003   0.1015355276E+001
    573900   0.3989846499E+003   0.1015350080E+001
    574000   0.3989846545E+003   0.1015345511E+001
    574100   0.3989846679E+003   0.1015332091E+001
    574200   0.3989846731E+003   0.1015326892E+001
    574300   0.3989846774E+003   0.1015322611E+001
    574400   0.3989846823E+003   0.1015317682E+001
    574500   0.3989846886E+003   0.1015311368E+001
    574600   0.3989846203E+003   0.1015379670E+001
    574700   0.3989844570E+003   0.1015543025E+001
    574800   0.3989843201E+003   0.1015679944E+001
    574900   0.3989842305E+003   0.1015769451E+001
    575000   0.3989841917E+003   0.1015808342E+001
    575100   0.3989841966E+003   0.1015803445E+001
    575200   0.3989841372E+003   0.1015862785E+001
    575300   0.3989840405E+003   0.1015959503E+001
    575400   0.3989838776E+003   0.1016122395E+001
    575500   0.3989837382E+003   0.1016261816E+001
    575600   0.3989835571E+003   0.1016442882E+001
    575700   0.3989833862E+003   0.1016613812E+001
    575800   0.3989832647E+003   0.1016735318E+001
    575900   0.3989831373E+003   0.1016862714E+001
    576000   0.3989829644E+003   0.1017035604E+001
    576100   0.3989827924E+003   0.1017207566E+001
    576200   0.3989826709E+003   0.1017329079E+001
    576300   0.3989825932E+003   0.1017406832E+001
    576400   0.3989824870E+003   0.1017513038E+001
    576500   0.3989823535E+003   0.1017646494E+001
    576600   0.3989822174E+003   0.1017782570E+001
    576700   0.3989821475E+003   0.1017852470E+001
    576800   0.3989821668E+003   0.1017833246E+001
    576900   0.3989821702E+003   0.1017829762E+001
    577000   0.3989821756E+003   0.1017824438E+001
    577100   0.3989821792E+003   0.1017820755E+001
    577200   0.3989821840E+003   0.1017816003E+001
    577300   0.3989821897E+003   0.1017810297E+001
    577400   0.3989821951E+003   0.1017804865E+001
    577500   0.3989822004E+003   0.1017799578E+001
    577600   0.3989822057E+003   0.1017794279E+001
    577700   0.3989822109E+003   0.1017789086E+001
    577800   0.3989822148E+003   0.1017785214E+001
    577900   0.3989822201E+003   0.1017779899E+001
    578000   0.3989822252E+003   0.1017774796E+001
    578100   0.3989822290E+003   0.1017770950E+001
    578200   0.3989822342E+003   0.1017765791E+001
    578300   0.3989822396E+003   0.1017760372E+001
    578400   0.3989822456E+003   0.1017754382E+001
    578500   0.3989822507E+003   0.1017749325E+001
    578600   0.3989822555E+003   0.1017744517E+001
    578700   0.3989822614E+003   0.1017738635E+001
    578800   0.3989822671E+003   0.1017732912E+001
    578900   0.3989822715E+003   0.1017728468E+001
    579000   0.3989822757E+003   0.1017724288E+001
    579100   0.3989822811E+003   0.1017718900E+001
    579200   0.3989822866E+003   0.1017713384E+001
    579300   0.3989822914E+003   0.1017708576E+001
    579400   0.3989822299E+003   0.1017770058E+001
    579500   0.3989820968E+003   0.1017903158E+001
    579600   0.3989819956E+003   0.1018004430E+001
    579700   0.3989818589E+003   0.1018141056E+001
    579800   0.3989817095E+003   0.1018290460E+001
    579900   0.3989815739E+003   0.1018426144E+001
    580000   0.3989814045E+003   0.1018595526E+001
    580100   0.3989812663E+003   0.1018733748E+001
    580200   0.3989810417E+003   0.1018958336E+001
    580300   0.3989807865E+003   0.1019213457E+001
    580400   0.3989805525E+003   0.1019447533E+001
    580500   0.3989803609E+003   0.1019639143E+001
    580600   0.3989802194E+003   0.1019780633E+001
    580700   0.3989799667E+003   0.1020033275E+001
    580800   0.3989797524E+003   0.1020247589E+001
    580900   0.3989796275E+003   0.1020372538E+001
    581000   0.3989793863E+003   0.1020613716E+001
    581100   0.3989793684E+003   0.1020631590E+001
    581200   0.3989792451E+003   0.1020754916E+001
    581300   0.3989790328E+003   0.1020967216E+001
    581400   0.3989787624E+003   0.1021237609E+001
    581500   0.3989785455E+003   0.1021454547E+001
    581600   0.3989784055E+003   0.1021594540E+001
    581700   0.3989780718E+003   0.1021928225E+001
    581800   0.3989777494E+003   0.1022250632E+001
    581900   0.3989776090E+003   0.1022391008E+001
    582000   0.3989773270E+003   0.1022672955E+001
    582100   0.3989770766E+003   0.1022923354E+001
    582200   0.3989767502E+003   0.1023249832E+001
    582300   0.3989764727E+003   0.1023527268E+001
    582400   0.3989761423E+003   0.1023857741E+001
    582500   0.3989758089E+003   0.1024191058E+001
    582600   0.3989754976E+003   0.1024502351E+001
    582700   0.3989750786E+003   0.1024921411E+001
    582800   0.3989748555E+003   0.1025144523E+001
    582900   0.3989747129E+003   0.1025287077E+001
    583000   0.3989744047E+003   0.1025595335E+001
    583100   0.3989741719E+003   0.1025828072E+001
    583200   0.3989738321E+003   0.1026167948E+001
    583300   0.3989735880E+003   0.1026411998E+001
    583400   0.3989734459E+003   0.1026554091E+001
    583500   0.3989733278E+003   0.1026672225E+001
    583600   0.3989731921E+003   0.1026807911E+001
    583700   0.3989731976E+003   0.1026802449E+001
    583800   0.3989732038E+003   0.1026796176E+001
    583900   0.3989732085E+003   0.1026791497E+001
    584000   0.3989732155E+003   0.1026784529E+001
    584100   0.3989731521E+003   0.1026847950E+001
    584200   0.3989729399E+003   0.1027060051E+001
    584300   0.3989728235E+003   0.1027176524E+001
    584400   0.3989726624E+003   0.1027337634E+001
    584500   0.3989726671E+003   0.1027332873E+001
    584600   0.3989726732E+003   0.1027326766E+001
    584700   0.3989726805E+003   0.1027319490E+001
    584800   0.3989726887E+003   0.1027311342E+001
    584900   0.3989726958E+003   0.1027304225E+001
    585000   0.3989727016E+003   0.1027298362E+001
    585100   0.3989727071E+003   0.1027292855E+001
    585200   0.3989727135E+003   0.1027286505E+001
    585300   0.3989727193E+003   0.1027280748E+001
    585400   0.3989727281E+003   0.1027271880E+001
    585500   0.3989727321E+003   0.1027267861E+001
    585600   0.3989725908E+003   0.1027409195E+001
    585700   0.3989724401E+003   0.1027559938E+001
    585800   0.3989723257E+003   0.1027674321E+001
    585900   0.3989723330E+003   0.1027667045E+001
    586000   0.3989723409E+003   0.1027659113E+001
    586100   0.3989723473E+003   0.1027652679E+001
    586200   0.3989723540E+003   0.1027646030E+001
    586300   0.3989723605E+003   0.1027639461E+001
    586400   0.3989723679E+003   0.1027632130E+001
    586500   0.3989723749E+003   0.1027625097E+001
    586600   0.3989723804E+003   0.1027619588E+001
    586700   0.3989723888E+003   0.1027611197E+001
    586800   0.3989723967E+003   0.1027603260E+001
    586900   0.3989724049E+003   0.1027595088E+001
    587000   0.3989724126E+003   0.1027587385E+001
    587100   0.3989726551E+003   0.1027344891E+001
    587200   0.3989729459E+003   0.1027054062E+001
    587300   0.3989734673E+003   0.1026532716E+001
    587400   0.3989739896E+003   0.1026010397E+001
    587500   0.3989745187E+003   0.1025481303E+001
    587600   0.3989750334E+003   0.1024966561E+001
    587700   0.3989753910E+003   0.1024608998E+001
    587800   0.3989758480E+003   0.1024152023E+001
    587900   0.3989763455E+003   0.1023654484E+001
    588000   0.3989768566E+003   0.1023143416E+001
    588100   0.3989773041E+003   0.1022695888E+001
    588200   0.3989778388E+003   0.1022161238E+001
    588300   0.3989783322E+003   0.1021667766E+001
    588400   0.3989783376E+003   0.1021662405E+001
    588500   0.3989783436E+003   0.1021656408E+001
    588600   0.3989782374E+003   0.1021762591E+001
    588700   0.3989781228E+003   0.1021877224E+001
    588800   0.3989779605E+003   0.1022039495E+001
    588900   0.3989778026E+003   0.1022197442E+001
    589000   0.3989777016E+003   0.1022298388E+001
    589100   0.3989775238E+003   0.1022476233E+001
    589200   0.3989774021E+003   0.1022597914E+001
    589300   0.3989772418E+003   0.1022758247E+001
    589400   0.3989771257E+003   0.1022874316E+001
    589500   0.3989769690E+003   0.1023030971E+001
    589600   0.3989768080E+003   0.1023192008E+001
    589700   0.3989766408E+003   0.1023359160E+001
    589800   0.3989764461E+003   0.1023553866E+001
    589900   0.3989762303E+003   0.1023769721E+001
    590000   0.3989759984E+003   0.1024001551E+001
    590100   0.3989757026E+003   0.1024297417E+001
    590200   0.3989755488E+003   0.1024451233E+001
    590300   0.3989753246E+003   0.1024675357E+001
    590400   0.3989751655E+003   0.1024834530E+001
    590500   0.3989749268E+003   0.1025073229E+001
    590600   0.3989747590E+003   0.1025241033E+001
    590700   0.3989745669E+003   0.1025433127E+001
    590800   0.3989743214E+003   0.1025678563E+001
    590900   0.3989742338E+003   0.1025766164E+001
    591000   0.3989740403E+003   0.1025959686E+001
    591100   0.3989738603E+003   0.1026139693E+001
    591200   0.3989737828E+003   0.1026217226E+001
    591300   0.3989736416E+003   0.1026358398E+001
    591400   0.3989735104E+003   0.1026489576E+001
    591500   0.3989734131E+003   0.1026586906E+001
    591600   0.3989733984E+003   0.1026601608E+001
    591700   0.3989734056E+003   0.1026594373E+001
    591800   0.3989734171E+003   0.1026582900E+001
    591900   0.3989734230E+003   0.1026576970E+001
    592000   0.3989734292E+003   0.1026570781E+001
    592100   0.3989734349E+003   0.1026565096E+001
    592200   0.3989734423E+003   0.1026557706E+001
    592300   0.3989734494E+003   0.1026550556E+001
    592400   0.3989734572E+003   0.1026542770E+001
    592500   0.3989734659E+003   0.1026534072E+001
    592600   0.3989734717E+003   0.1026528255E+001
    592700   0.3989734780E+003   0.1026522034E+001
    592800   0.3989734831E+003   0.1026516915E+001
    592900   0.3989734886E+003   0.1026511375E+001
    593000   0.3989734940E+003   0.1026505972E+001
    593100   0.3989735010E+003   0.1026498988E+001
    593200   0.3989733777E+003   0.1026622331E+001
    593300   0.3989732439E+003   0.1026756107E+001
    593400   0.3989730670E+003   0.1026932957E+001
    593500   0.3989728469E+003   0.1027153067E+001
    593600   0.3989726615E+003   0.1027338515E+001
    593700   0.3989725218E+003   0.1027478203E+001
    593800   0.3989724085E+003   0.1027591532E+001
    593900   0.3989722629E+003   0.1027737082E+001
    594000   0.3989721185E+003   0.1027881459E+001
    594100   0.3989719964E+003   0.1028003553E+001
    594200   0.3989718622E+003   0.1028137830E+001
    594300   0.3989717647E+003   0.1028235335E+001
    594400   0.3989716292E+003   0.1028370830E+001
    594500   0.3989715295E+003   0.1028470515E+001
    594600   0.3989713879E+003   0.1028612130E+001
    594700   0.3989714633E+003   0.1028536659E+001
    594800   0.3989718602E+003   0.1028139818E+001
    594900   0.3989723265E+003   0.1027673516E+001
    595000   0.3989728384E+003   0.1027161620E+001
    595100   0.3989733465E+003   0.1026653546E+001
    595200   0.3989738626E+003   0.1026137447E+001
    595300   0.3989743578E+003   0.1025642165E+001
    595400   0.3989748964E+003   0.1025103570E+001
    595500   0.3989753809E+003   0.1024619068E+001
    595600   0.3989757452E+003   0.1024254830E+001
    595700   0.3989762122E+003   0.1023787798E+001
    595800   0.3989767246E+003   0.1023275395E+001
    595900   0.3989772555E+003   0.1022744468E+001
    596000   0.3989777437E+003   0.1022256333E+001
    596100   0.3989781325E+003   0.1021867491E+001
    596200   0.3989786288E+003   0.1021371217E+001
    596300   0.3989790419E+003   0.1020958117E+001
    596400   0.3989795468E+003   0.1020453218E+001
    596500   0.3989799313E+003   0.1020068682E+001
    596600   0.3989803678E+003   0.1019632168E+001
    596700   0.3989807551E+003   0.1019244937E+001
    596800   0.3989811438E+003   0.1018856151E+001
    596900   0.3989812488E+003   0.1018751193E+001
    597000   0.3989812537E+003   0.1018746331E+001
    597100   0.3989812582E+003   0.1018741761E+001
    597200   0.3989812627E+003   0.1018737348E+001
    597300   0.3989812678E+003   0.1018732150E+001
    597400   0.3989812728E+003   0.1018727155E+001
    597500   0.3989812772E+003   0.1018722824E+001
    597600   0.3989812828E+003   0.1018717197E+001
    597700   0.3989812887E+003   0.1018711288E+001
    597800   0.3989812918E+003   0.1018708218E+001
    597900   0.3989812963E+003   0.1018703680E+001
    598000   0.3989813013E+003   0.1018698728E+001
    598100   0.3989813067E+003   0.1018693321E+001
    598200   0.3989813120E+003   0.1018688010E+001
    598300   0.3989813165E+003   0.1018683499E+001
    598400   0.3989812686E+003   0.1018731367E+001
    598500   0.3989811397E+003   0.1018860278E+001
    598600   0.3989810480E+003   0.1018951960E+001
    598700   0.3989810540E+003   0.1018946047E+001
    598800   0.3989810591E+003   0.1018940889E+001
    598900   0.3989810652E+003   0.1018934768E+001
    599000   0.3989810712E+003   0.1018928758E+001
    599100   0.3989810762E+003   0.1018923833E+001
    599200   0.3989810824E+003   0.1018917576E+001
    599300   0.3989810879E+003   0.1018912078E+001
    599400   0.3989810930E+003   0.1018906954E+001
    599500   0.3989810967E+003   0.1018903274E+001
    599600   0.3989811019E+003   0.1018898058E+001
    599700   0.3989811073E+003   0.1018892656E+001
    599800   0.3989811122E+003   0.1018887834E+001
    599900   0.3989811171E+003   0.1018882917E+001
    600000   0.3989811222E+003   0.1018877752E+001
    600100   0.3989811257E+003   0.1018874314E+001
    600200   0.3989811136E+003   0.1018886352E+001
    600300   0.3989809866E+003   0.1019013429E+001
    600400   0.3989808968E+003   0.1019103156E+001
    600500   0.3989807399E+003   0.1019260071E+001
    600600   0.3989806206E+003   0.1019379365E+001
    600700   0.3989805040E+003   0.1019495965E+001
    600800   0.3989803427E+003   0.1019657292E+001
    600900   0.3989802635E+003   0.1019736550E+001
    601000   0.3989800971E+003   0.1019902939E+001
    601100   0.3989799577E+003   0.1020042265E+001
    601200   0.3989798520E+003   0.1020148046E+001
    601300   0.3989797079E+003   0.1020292053E+001
    601400   0.3989795550E+003   0.1020444988E+001
    601500   0.3989793913E+003   0.1020608727E+001
    601600   0.3989792291E+003   0.1020770946E+001
    601700   0.3989790622E+003   0.1020937835E+001
    601800   0.3989789055E+003   0.1021094458E+001
    601900   0.3989787181E+003   0.1021281930E+001
    602000   0.3989785487E+003   0.1021451297E+001
    602100   0.3989783510E+003   0.1021649035E+001
    602200   0.3989782003E+003   0.1021799727E+001
    602300   0.3989780522E+003   0.1021947826E+001
    602400   0.3989778810E+003   0.1022118961E+001
    602500   0.3989777857E+003   0.1022214329E+001
    602600   0.3989776810E+003   0.1022319025E+001
    602700   0.3989775064E+003   0.1022493559E+001
    602800   0.3989772367E+003   0.1022763265E+001
    602900   0.3989769667E+003   0.1023033301E+001
    603000   0.3989767503E+003   0.1023249747E+001
    603100   0.3989764851E+003   0.1023514852E+001
    603200   0.3989762854E+003   0.1023714562E+001
    603300   0.3989761117E+003   0.1023888349E+001
    603400   0.3989758811E+003   0.1024118905E+001
    603500   0.3989756744E+003   0.1024325576E+001
    603600   0.3989755175E+003   0.1024482478E+001
    603700   0.3989752379E+003   0.1024762102E+001
    603800   0.3989749210E+003   0.1025079018E+001
    603900   0.3989747806E+003   0.1025219385E+001
    604000   0.3989746035E+003   0.1025396489E+001
    604100   0.3989744737E+003   0.1025526346E+001
    604200   0.3989742886E+003   0.1025711427E+001
    604300   0.3989742006E+003   0.1025799363E+001
    604400   0.3989740576E+003   0.1025942370E+001
    604500   0.3989738815E+003   0.1026118540E+001
    604600   0.3989737607E+003   0.1026239335E+001
    604700   0.3989736129E+003   0.1026387081E+001
    604800   0.3989734851E+003   0.1026514863E+001
    604900   0.3989733878E+003   0.1026612187E+001
    605000   0.3989733179E+003   0.1026682056E+001
    605100   0.3989733169E+003   0.1026683057E+001
    605200   0.3989733246E+003   0.1026675449E+001
    605300   0.3989733312E+003   0.1026668834E+001
    605400   0.3989733382E+003   0.1026661772E+001
    605500   0.3989733452E+003   0.1026654755E+001
    605600   0.3989733494E+003   0.1026650604E+001
    605700   0.3989733539E+003   0.1026646064E+001
    605800   0.3989733613E+003   0.1026638700E+001
    605900   0.3989733689E+003   0.1026631105E+001
    606000   0.3989733733E+003   0.1026626736E+001
    606100   0.3989733796E+003   0.1026620413E+001
    606200   0.3989733789E+003   0.1026621097E+001
    606300   0.3989733851E+003   0.1026614882E+001
    606400   0.3989733922E+003   0.1026607759E+001
    606500   0.3989733992E+003   0.1026600840E+001
    606600   0.3989734058E+003   0.1026594206E+001
    606700   0.3989734115E+003   0.1026588491E+001
    606800   0.3989734192E+003   0.1026580820E+001
    606900   0.3989734265E+003   0.1026573534E+001
    607000   0.3989734335E+003   0.1026566495E+001
    607100   0.3989734403E+003   0.1026559665E+001
    607200   0.3989734473E+003   0.1026552743E+001
    607300   0.3989734543E+003   0.1026545745E+001
    607400   0.3989734615E+003   0.1026538480E+001
    607500   0.3989734687E+003   0.1026531345E+001
    607600   0.3989734749E+003   0.1026525130E+001
    607700   0.3989734820E+003   0.1026517956E+001
    607800   0.3989734882E+003   0.1026511784E+001
    607900   0.3989734955E+003   0.1026504540E+001
    608000   0.3989735016E+003   0.1026498403E+001
    608100   0.3989735189E+003   0.1026481127E+001
    608200   0.3989735237E+003   0.1026476302E+001
    608300   0.3989735305E+003   0.1026469533E+001
    608400   0.3989735372E+003   0.1026462814E+001
    608500   0.3989735448E+003   0.1026455214E+001
    608600   0.3989735519E+003   0.1026448122E+001
    608700   0.3989735596E+003   0.1026440384E+001
    608800   0.3989735663E+003   0.1026433670E+001
    608900   0.3989735727E+003   0.1026427316E+001
    609000   0.3989735795E+003   0.1026420518E+001
    609100   0.3989735861E+003   0.1026413886E+001
    609200   0.3989735938E+003   0.1026406220E+001
    609300   0.3989735979E+003   0.1026402093E+001
    609400   0.3989736044E+003   0.1026395603E+001
    609500   0.3989736117E+003   0.1026388303E+001
    609600   0.3989736176E+003   0.1026382444E+001
    609700   0.3989735783E+003   0.1026421661E+001
    609800   0.3989734343E+003   0.1026565658E+001
    609900   0.3989732898E+003   0.1026710188E+001
    610000   0.3989731552E+003   0.1026844836E+001
    610100   0.3989729908E+003   0.1027009213E+001
    610200   0.3989728734E+003   0.1027126607E+001
    610300   0.3989727469E+003   0.1027253133E+001
    610400   0.3989726262E+003   0.1027373843E+001
    610500   0.3989725172E+003   0.1027482780E+001
    610600   0.3989724283E+003   0.1027571696E+001
    610700   0.3989723062E+003   0.1027693787E+001
    610800   0.3989722888E+003   0.1027711153E+001
    610900   0.3989722953E+003   0.1027704718E+001
    611000   0.3989723025E+003   0.1027697503E+001
    611100   0.3989723087E+003   0.1027691281E+001
    611200   0.3989723160E+003   0.1027683950E+001
    611300   0.3989723227E+003   0.1027677324E+001
    611400   0.3989723289E+003   0.1027671085E+001
    611500   0.3989723326E+003   0.1027667398E+001
    611600   0.3989723384E+003   0.1027661562E+001
    611700   0.3989723449E+003   0.1027655064E+001
    611800   0.3989723512E+003   0.1027648842E+001
    611900   0.3989721863E+003   0.1027813737E+001
    612000   0.3989720452E+003   0.1027954808E+001
    612100   0.3989719838E+003   0.1028016158E+001
    612200   0.3989718318E+003   0.1028168192E+001
    612300   0.3989717067E+003   0.1028293322E+001
    612400   0.3989715458E+003   0.1028454167E+001
    612500   0.3989714229E+003   0.1028577088E+001
    612600   0.3989712630E+003   0.1028736986E+001
    612700   0.3989711532E+003   0.1028846768E+001
    612800   0.3989710416E+003   0.1028958375E+001
    612900   0.3989709676E+003   0.1029032430E+001
    613000   0.3989709743E+003   0.1029025711E+001
    613100   0.3989709811E+003   0.1029018877E+001
    613200   0.3989709858E+003   0.1029014246E+001
    613300   0.3989709934E+003   0.1029006626E+001
    613400   0.3989710013E+003   0.1028998746E+001
    613500   0.3989710097E+003   0.1028990275E+001
    613600   0.3989710187E+003   0.1028981337E+001
    613700   0.3989710251E+003   0.1028974938E+001
    613800   0.3989710306E+003   0.1028969387E+001
    613900   0.3989710377E+003   0.1028962270E+001
    614000   0.3989710454E+003   0.1028954607E+001
    614100   0.3989708917E+003   0.1029108306E+001
    614200   0.3989707643E+003   0.1029235745E+001
    614300   0.3989705960E+003   0.1029404010E+001
    614400   0.3989704503E+003   0.1029549656E+001
    614500   0.3989703179E+003   0.1029682119E+001
    614600   0.3989702105E+003   0.1029789540E+001
    614700   0.3989700926E+003   0.1029907439E+001
    614800   0.3989699636E+003   0.1030036415E+001
    614900   0.3989698002E+003   0.1030199838E+001
    615000   0.3989696853E+003   0.1030314707E+001
    615100   0.3989696302E+003   0.1030369815E+001
    615200   0.3989694877E+003   0.1030512319E+001
    615300   0.3989693765E+003   0.1030623459E+001
    615400   0.3989692564E+003   0.1030743570E+001
    615500   0.3989691384E+003   0.1030861562E+001
    615600   0.3989691450E+003   0.1030855041E+001
    615700   0.3989691512E+003   0.1030848813E+001
    615800   0.3989691601E+003   0.1030839912E+001
    615900   0.3989691683E+003   0.1030831734E+001
    616000   0.3989691775E+003   0.1030822542E+001
    616100   0.3989691863E+003   0.1030813673E+001
    616200   0.3989691267E+003   0.1030873261E+001
    616300   0.3989689742E+003   0.1031025844E+001
    616400   0.3989688428E+003   0.1031157207E+001
    616500   0.3989687145E+003   0.1031285511E+001
    616600   0.3989685737E+003   0.1031426316E+001
    616700   0.3989684253E+003   0.1031574716E+001
    616800   0.3989683249E+003   0.1031675125E+001
    616900   0.3989682757E+003   0.1031724311E+001
    617000   0.3989682834E+003   0.1031716617E+001
    617100   0.3989682906E+003   0.1031709357E+001
    617200   0.3989682979E+003   0.1031702103E+001
    617300   0.3989683060E+003   0.1031693971E+001
    617400   0.3989683134E+003   0.1031686587E+001
    617500   0.3989683210E+003   0.1031678994E+001
    617600   0.3989683272E+003   0.1031672846E+001
    617700   0.3989683349E+003   0.1031665134E+001
    617800   0.3989683415E+003   0.1031658471E+001
    617900   0.3989683495E+003   0.1031650522E+001
    618000   0.3989683579E+003   0.1031642131E+001
    618100   0.3989683653E+003   0.1031634683E+001
    618200   0.3989683747E+003   0.1031625318E+001
    618300   0.3989683820E+003   0.1031618036E+001
    618400   0.3989683888E+003   0.1031611178E+001
    618500   0.3989683967E+003   0.1031603343E+001
    618600   0.3989684044E+003   0.1031595586E+001
    618700   0.3989684135E+003   0.1031586494E+001
    618800   0.3989683505E+003   0.1031649486E+001
    618900   0.3989682174E+003   0.1031782556E+001
    619000   0.3989680797E+003   0.1031920303E+001
    619100   0.3989678685E+003   0.1032131510E+001
    619200   0.3989677834E+003   0.1032216572E+001
    619300   0.3989676084E+003   0.1032391608E+001
    619400   0.3989674050E+003   0.1032595047E+001
    619500   0.3989671800E+003   0.1032819975E+001
    619600   0.3989669632E+003   0.1033036837E+001
    619700   0.3989667330E+003   0.1033266996E+001
    619800   0.3989665988E+003   0.1033401188E+001
    619900   0.3989662842E+003   0.1033715837E+001
    620000   0.3989660768E+003   0.1033923177E+001
    620100   0.3989657167E+003   0.1034283308E+001
    620200   0.3989655199E+003   0.1034480067E+001
    620300   0.3989654345E+003   0.1034565535E+001
    620400   0.3989652349E+003   0.1034765060E+001
    620500   0.3989649127E+003   0.1035087330E+001
    620600   0.3989646869E+003   0.1035313100E+001
    620700   0.3989645165E+003   0.1035483531E+001
    620800   0.3989641371E+003   0.1035862917E+001
    620900   0.3989638321E+003   0.1036167944E+001
    621000   0.3989635465E+003   0.1036453513E+001
    621100   0.3989632060E+003   0.1036794036E+001
    621200   0.3989629881E+003   0.1037011946E+001
    621300   0.3989627182E+003   0.1037281824E+001
    621400   0.3989625042E+003   0.1037495754E+001
    621500   0.3989622813E+003   0.1037718743E+001
    621600   0.3989619965E+003   0.1038003461E+001
    621700   0.3989617747E+003   0.1038225333E+001
    621800   0.3989615366E+003   0.1038463439E+001
    621900   0.3989614034E+003   0.1038596572E+001
    622000   0.3989611580E+003   0.1038841970E+001
    622100   0.3989609326E+003   0.1039067354E+001
    622200   0.3989607288E+003   0.1039271171E+001
    622300   0.3989604476E+003   0.1039552363E+001
    622400   0.3989601861E+003   0.1039813935E+001
    622500   0.3989599392E+003   0.1040060781E+001
    622600   0.3989596310E+003   0.1040369047E+001
    622700   0.3989594776E+003   0.1040522408E+001
    622800   0.3989593558E+003   0.1040644197E+001
    622900   0.3989592167E+003   0.1040783306E+001
    623000   0.3989590659E+003   0.1040934097E+001
    623100   0.3989588840E+003   0.1041116020E+001
    623200   0.3989587150E+003   0.1041284973E+001
    623300   0.3989585389E+003   0.1041461121E+001
    623400   0.3989582933E+003   0.1041706697E+001
    623500   0.3989581844E+003   0.1041815619E+001
    623600   0.3989580696E+003   0.1041930364E+001
    623700   0.3989579487E+003   0.1042051289E+001
    623800   0.3989578279E+003   0.1042172056E+001
    623900   0.3989577240E+003   0.1042275984E+001
    624000   0.3989576006E+003   0.1042399364E+001
    624100   0.3989575000E+003   0.1042499987E+001
    624200   0.3989573840E+003   0.1042616024E+001
    624300   0.3989573965E+003   0.1042603489E+001
    624400   0.3989574071E+003   0.1042592893E+001
    624500   0.3989574178E+003   0.1042582176E+001
    624600   0.3989574275E+003   0.1042572467E+001
    624700   0.3989574349E+003   0.1042565119E+001
    624800   0.3989574433E+003   0.1042556725E+001
    624900   0.3989574541E+003   0.1042545901E+001
    625000   0.3989577368E+003   0.1042263207E+001
    625100   0.3989577621E+003   0.1042237864E+001
    625200   0.3989577720E+003   0.1042227951E+001
    625300   0.3989577797E+003   0.1042220257E+001
    625400   0.3989578911E+003   0.1042108857E+001
