# Cycle, (Average volume(Ib), Ib=1,N_Box)
    550200   0.2127936433E+005   0.1307206357E+006
    550300   0.2127940976E+005   0.1307205902E+006
    550400   0.2127944704E+005   0.1307205530E+006
    550500   0.2127946452E+005   0.1307205355E+006
    550600   0.2127942823E+005   0.1307205718E+006
    550700   0.2127938181E+005   0.1307206182E+006
    550800   0.2127933868E+005   0.1307206613E+006
    550900   0.2127931115E+005   0.1307206889E+006
    551000   0.2127929880E+005   0.1307207012E+006
    551100   0.2127928050E+005   0.1307207195E+006
    551200   0.2127929865E+005   0.1307207013E+006
    551300   0.2127931252E+005   0.1307206875E+006
    551400   0.2127929590E+005   0.1307207041E+006
    551500   0.2127926032E+005   0.1307207397E+006
    551600   0.2127925480E+005   0.1307207452E+006
    551700   0.2127927185E+005   0.1307207281E+006
    551800   0.2127923879E+005   0.1307207612E+006
    551900   0.2127921988E+005   0.1307207801E+006
    552000   0.2127919829E+005   0.1307208017E+006
    552100   0.2127915484E+005   0.1307208452E+006
    552200   0.2127912302E+005   0.1307208770E+006
    552300   0.2127908153E+005   0.1307209185E+006
    552400   0.2127906073E+005   0.1307209393E+006
    552500   0.2127900670E+005   0.1307209933E+006
    552600   0.2127896336E+005   0.1307210366E+006
    552700   0.2127889474E+005   0.1307211053E+006
    552800   0.2127879168E+005   0.1307212083E+006
    552900   0.2127872774E+005   0.1307212723E+006
    553000   0.2127869537E+005   0.1307213046E+006
    553100   0.2127864275E+005   0.1307213572E+006
    553200   0.2127863245E+005   0.1307213676E+006
    553300   0.2127861139E+005   0.1307213886E+006
    553400   0.2127859372E+005   0.1307214063E+006
    553500   0.2127860571E+005   0.1307213943E+006
    553600   0.2127862614E+005   0.1307213739E+006
    553700   0.2127865703E+005   0.1307213430E+006
    553800   0.2127868094E+005   0.1307213191E+006
    553900   0.2127866601E+005   0.1307213340E+006
    554000   0.2127867076E+005   0.1307213292E+006
    554100   0.2127867230E+005   0.1307213277E+006
    554200   0.2127866586E+005   0.1307213341E+006
    554300   0.2127871171E+005   0.1307212883E+006
    554400   0.2127877159E+005   0.1307212284E+006
    554500   0.2127880448E+005   0.1307211955E+006
    554600   0.2127886446E+005   0.1307211355E+006
    554700   0.2127885948E+005   0.1307211405E+006
    554800   0.2127885320E+005   0.1307211468E+006
    554900   0.2127883006E+005   0.1307211699E+006
    555000   0.2127880616E+005   0.1307211938E+006
    555100   0.2127881194E+005   0.1307211881E+006
    555200   0.2127884017E+005   0.1307211598E+006
    555300   0.2127884956E+005   0.1307211504E+006
    555400   0.2127883148E+005   0.1307211685E+006
    555500   0.2127880944E+005   0.1307211906E+006
    555600   0.2127879715E+005   0.1307212028E+006
    555700   0.2127878996E+005   0.1307212100E+006
    555800   0.2127877754E+005   0.1307212225E+006
    555900   0.2127878063E+005   0.1307212194E+006
    556000   0.2127878675E+005   0.1307212132E+006
    556100   0.2127878430E+005   0.1307212157E+006
    556200   0.2127877469E+005   0.1307212253E+006
    556300   0.2127874923E+005   0.1307212508E+006
    556400   0.2127875051E+005   0.1307212495E+006
    556500   0.2127874267E+005   0.1307212573E+006
    556600   0.2127872653E+005   0.1307212735E+006
    556700   0.2127871697E+005   0.1307212830E+006
    556800   0.2127870654E+005   0.1307212935E+006
    556900   0.2127869037E+005   0.1307213096E+006
    557000   0.2127867849E+005   0.1307213215E+006
    557100   0.2127865461E+005   0.1307213454E+006
    557200   0.2127864514E+005   0.1307213549E+006
    557300   0.2127861463E+005   0.1307213854E+006
    557400   0.2127860528E+005   0.1307213947E+006
    557500   0.2127859496E+005   0.1307214050E+006
    557600   0.2127856752E+005   0.1307214325E+006
    557700   0.2127854536E+005   0.1307214546E+006
    557800   0.2127850981E+005   0.1307214902E+006
    557900   0.2127847433E+005   0.1307215257E+006
    558000   0.2127847877E+005   0.1307215212E+006
    558100   0.2127846028E+005   0.1307215397E+006
    558200   0.2127843465E+005   0.1307215654E+006
    558300   0.2127842979E+005   0.1307215702E+006
    558400   0.2127840610E+005   0.1307215939E+006
    558500   0.2127838923E+005   0.1307216108E+006
    558600   0.2127836467E+005   0.1307216353E+006
    558700   0.2127833905E+005   0.1307216609E+006
    558800   0.2127829949E+005   0.1307217005E+006
    558900   0.2127827880E+005   0.1307217212E+006
    559000   0.2127824920E+005   0.1307217508E+006
    559100   0.2127822154E+005   0.1307217785E+006
    559200   0.2127820697E+005   0.1307217930E+006
    559300   0.2127819473E+005   0.1307218053E+006
    559400   0.2127817201E+005   0.1307218280E+006
    559500   0.2127813756E+005   0.1307218624E+006
    559600   0.2127810457E+005   0.1307218954E+006
    559700   0.2127807267E+005   0.1307219273E+006
    559800   0.2127804761E+005   0.1307219524E+006
    559900   0.2127802601E+005   0.1307219740E+006
    560000   0.2127801031E+005   0.1307219897E+006
    560100   0.2127800524E+005   0.1307219948E+006
    560200   0.2127801455E+005   0.1307219855E+006
    560300   0.2127802232E+005   0.1307219777E+006
    560400   0.2127801883E+005   0.1307219812E+006
    560500   0.2127803405E+005   0.1307219659E+006
    560600   0.2127802355E+005   0.1307219764E+006
    560700   0.2127801623E+005   0.1307219838E+006
    560800   0.2127801548E+005   0.1307219845E+006
    560900   0.2127802032E+005   0.1307219797E+006
    561000   0.2127800889E+005   0.1307219911E+006
    561100   0.2127801919E+005   0.1307219808E+006
    561200   0.2127800605E+005   0.1307219940E+006
    561300   0.2127797464E+005   0.1307220254E+006
    561400   0.2127796297E+005   0.1307220370E+006
    561500   0.2127796802E+005   0.1307220320E+006
    561600   0.2127797010E+005   0.1307220299E+006
    561700   0.2127799883E+005   0.1307220012E+006
    561800   0.2127800246E+005   0.1307219975E+006
    561900   0.2127800314E+005   0.1307219969E+006
    562000   0.2127803527E+005   0.1307219647E+006
    562100   0.2127805939E+005   0.1307219406E+006
    562200   0.2127807327E+005   0.1307219267E+006
    562300   0.2127807381E+005   0.1307219262E+006
    562400   0.2127807480E+005   0.1307219252E+006
    562500   0.2127805608E+005   0.1307219439E+006
    562600   0.2127804337E+005   0.1307219566E+006
    562700   0.2127798792E+005   0.1307220121E+006
    562800   0.2127795743E+005   0.1307220426E+006
    562900   0.2127792040E+005   0.1307220796E+006
    563000   0.2127788108E+005   0.1307221189E+006
    563100   0.2127786858E+005   0.1307221314E+006
    563200   0.2127786157E+005   0.1307221384E+006
    563300   0.2127785016E+005   0.1307221498E+006
    563400   0.2127782887E+005   0.1307221711E+006
    563500   0.2127782929E+005   0.1307221707E+006
    563600   0.2127782355E+005   0.1307221764E+006
    563700   0.2127781342E+005   0.1307221866E+006
    563800   0.2127780727E+005   0.1307221927E+006
    563900   0.2127779530E+005   0.1307222047E+006
    564000   0.2127777982E+005   0.1307222202E+006
    564100   0.2127774317E+005   0.1307222568E+006
    564200   0.2127772368E+005   0.1307222763E+006
    564300   0.2127770367E+005   0.1307222963E+006
    564400   0.2127768285E+005   0.1307223172E+006
    564500   0.2127764097E+005   0.1307223590E+006
    564600   0.2127761324E+005   0.1307223868E+006
    564700   0.2127760666E+005   0.1307223933E+006
    564800   0.2127761257E+005   0.1307223874E+006
    564900   0.2127760979E+005   0.1307223902E+006
    565000   0.2127760009E+005   0.1307223999E+006
    565100   0.2127756884E+005   0.1307224312E+006
    565200   0.2127754796E+005   0.1307224520E+006
    565300   0.2127754064E+005   0.1307224594E+006
    565400   0.2127752438E+005   0.1307224756E+006
    565500   0.2127751500E+005   0.1307224850E+006
    565600   0.2127748568E+005   0.1307225143E+006
    565700   0.2127747139E+005   0.1307225286E+006
    565800   0.2127746500E+005   0.1307225350E+006
    565900   0.2127743812E+005   0.1307225619E+006
    566000   0.2127741403E+005   0.1307225860E+006
    566100   0.2127739203E+005   0.1307226080E+006
    566200   0.2127736560E+005   0.1307226344E+006
    566300   0.2127734845E+005   0.1307226515E+006
    566400   0.2127736064E+005   0.1307226394E+006
    566500   0.2127734094E+005   0.1307226591E+006
    566600   0.2127731388E+005   0.1307226861E+006
    566700   0.2127730206E+005   0.1307226979E+006
    566800   0.2127728666E+005   0.1307227133E+006
    566900   0.2127728659E+005   0.1307227134E+006
    567000   0.2127728742E+005   0.1307227126E+006
    567100   0.2127727879E+005   0.1307227212E+006
    567200   0.2127728872E+005   0.1307227113E+006
    567300   0.2127728539E+005   0.1307227146E+006
    567400   0.2127728815E+005   0.1307227119E+006
    567500   0.2127730024E+005   0.1307226998E+006
    567600   0.2127730484E+005   0.1307226952E+006
    567700   0.2127731782E+005   0.1307226822E+006
    567800   0.2127730625E+005   0.1307226937E+006
    567900   0.2127730811E+005   0.1307226919E+006
    568000   0.2127731846E+005   0.1307226815E+006
    568100   0.2127732487E+005   0.1307226751E+006
    568200   0.2127731576E+005   0.1307226842E+006
    568300   0.2127731560E+005   0.1307226844E+006
    568400   0.2127731720E+005   0.1307226828E+006
    568500   0.2127729689E+005   0.1307227031E+006
    568600   0.2127725690E+005   0.1307227431E+006
    568700   0.2127726006E+005   0.1307227399E+006
    568800   0.2127730708E+005   0.1307226929E+006
    568900   0.2127733057E+005   0.1307226694E+006
    569000   0.2127733219E+005   0.1307226678E+006
    569100   0.2127734921E+005   0.1307226508E+006
    569200   0.2127735022E+005   0.1307226498E+006
    569300   0.2127733186E+005   0.1307226681E+006
    569400   0.2127730964E+005   0.1307226904E+006
    569500   0.2127731390E+005   0.1307226861E+006
    569600   0.2127738916E+005   0.1307226108E+006
    569700   0.2127746666E+005   0.1307225333E+006
    569800   0.2127751679E+005   0.1307224832E+006
    569900   0.2127751997E+005   0.1307224800E+006
    570000   0.2127747969E+005   0.1307225203E+006
    570100   0.2127752914E+005   0.1307224709E+006
    570200   0.2127752361E+005   0.1307224764E+006
    570300   0.2127752796E+005   0.1307224720E+006
    570400   0.2127755115E+005   0.1307224488E+006
    570500   0.2127753478E+005   0.1307224652E+006
    570600   0.2127755083E+005   0.1307224492E+006
    570700   0.2127755902E+005   0.1307224410E+006
    570800   0.2127758637E+005   0.1307224136E+006
    570900   0.2127760151E+005   0.1307223985E+006
    571000   0.2127760303E+005   0.1307223970E+006
    571100   0.2127761305E+005   0.1307223869E+006
    571200   0.2127760640E+005   0.1307223936E+006
    571300   0.2127760770E+005   0.1307223923E+006
    571400   0.2127758797E+005   0.1307224120E+006
    571500   0.2127759398E+005   0.1307224060E+006
    571600   0.2127759622E+005   0.1307224038E+006
    571700   0.2127759380E+005   0.1307224062E+006
    571800   0.2127758479E+005   0.1307224152E+006
    571900   0.2127758096E+005   0.1307224190E+006
    572000   0.2127757974E+005   0.1307224203E+006
    572100   0.2127756654E+005   0.1307224335E+006
    572200   0.2127756418E+005   0.1307224358E+006
    572300   0.2127755409E+005   0.1307224459E+006
    572400   0.2127755053E+005   0.1307224495E+006
    572500   0.2127755014E+005   0.1307224499E+006
    572600   0.2127756209E+005   0.1307224379E+006
    572700   0.2127757087E+005   0.1307224291E+006
    572800   0.2127759112E+005   0.1307224089E+006
    572900   0.2127757987E+005   0.1307224201E+006
    573000   0.2127753726E+005   0.1307224627E+006
    573100   0.2127749862E+005   0.1307225014E+006
    573200   0.2127745879E+005   0.1307225412E+006
    573300   0.2127742321E+005   0.1307225768E+006
    573400   0.2127740939E+005   0.1307225906E+006
    573500   0.2127739045E+005   0.1307226096E+006
    573600   0.2127737957E+005   0.1307226204E+006
    573700   0.2127738666E+005   0.1307226133E+006
    573800   0.2127744257E+005   0.1307225574E+006
    573900   0.2127745901E+005   0.1307225410E+006
    574000   0.2127747463E+005   0.1307225254E+006
    574100   0.2127747139E+005   0.1307225286E+006
    574200   0.2127743918E+005   0.1307225608E+006
    574300   0.2127739963E+005   0.1307226004E+006
    574400   0.2127739091E+005   0.1307226091E+006
    574500   0.2127738047E+005   0.1307226195E+006
    574600   0.2127737553E+005   0.1307226245E+006
    574700   0.2127736853E+005   0.1307226315E+006
    574800   0.2127734082E+005   0.1307226592E+006
    574900   0.2127733994E+005   0.1307226601E+006
    575000   0.2127735437E+005   0.1307226456E+006
    575100   0.2127737621E+005   0.1307226238E+006
    575200   0.2127739093E+005   0.1307226091E+006
    575300   0.2127738602E+005   0.1307226140E+006
    575400   0.2127739018E+005   0.1307226098E+006
    575500   0.2127738382E+005   0.1307226162E+006
    575600   0.2127735924E+005   0.1307226408E+006
    575700   0.2127735901E+005   0.1307226410E+006
    575800   0.2127733728E+005   0.1307226627E+006
    575900   0.2127734665E+005   0.1307226533E+006
    576000   0.2127735195E+005   0.1307226480E+006
    576100   0.2127734912E+005   0.1307226509E+006
    576200   0.2127734025E+005   0.1307226598E+006
    576300   0.2127733772E+005   0.1307226623E+006
    576400   0.2127734568E+005   0.1307226543E+006
    576500   0.2127732729E+005   0.1307226727E+006
    576600   0.2127731691E+005   0.1307226831E+006
    576700   0.2127728667E+005   0.1307227133E+006
    576800   0.2127726817E+005   0.1307227318E+006
    576900   0.2127725547E+005   0.1307227445E+006
    577000   0.2127724670E+005   0.1307227533E+006
    577100   0.2127723732E+005   0.1307227627E+006
    577200   0.2127723038E+005   0.1307227696E+006
    577300   0.2127720566E+005   0.1307227943E+006
    577400   0.2127715663E+005   0.1307228434E+006
    577500   0.2127711100E+005   0.1307228890E+006
    577600   0.2127707143E+005   0.1307229286E+006
    577700   0.2127705759E+005   0.1307229424E+006
    577800   0.2127705748E+005   0.1307229425E+006
    577900   0.2127705296E+005   0.1307229470E+006
    578000   0.2127703056E+005   0.1307229694E+006
    578100   0.2127701974E+005   0.1307229803E+006
    578200   0.2127701504E+005   0.1307229850E+006
    578300   0.2127700612E+005   0.1307229939E+006
    578400   0.2127695027E+005   0.1307230497E+006
    578500   0.2127694725E+005   0.1307230527E+006
    578600   0.2127693836E+005   0.1307230616E+006
    578700   0.2127692104E+005   0.1307230790E+006
    578800   0.2127690611E+005   0.1307230939E+006
    578900   0.2127688706E+005   0.1307231129E+006
    579000   0.2127688486E+005   0.1307231151E+006
    579100   0.2127689021E+005   0.1307231098E+006
    579200   0.2127688299E+005   0.1307231170E+006
    579300   0.2127687853E+005   0.1307231215E+006
    579400   0.2127688208E+005   0.1307231179E+006
    579500   0.2127686444E+005   0.1307231356E+006
    579600   0.2127685233E+005   0.1307231477E+006
    579700   0.2127685397E+005   0.1307231460E+006
    579800   0.2127685071E+005   0.1307231493E+006
    579900   0.2127684328E+005   0.1307231567E+006
    580000   0.2127682223E+005   0.1307231778E+006
    580100   0.2127680045E+005   0.1307231995E+006
    580200   0.2127678113E+005   0.1307232189E+006
    580300   0.2127675382E+005   0.1307232462E+006
    580400   0.2127674316E+005   0.1307232568E+006
    580500   0.2127673977E+005   0.1307232602E+006
    580600   0.2127674423E+005   0.1307232558E+006
    580700   0.2127673679E+005   0.1307232632E+006
    580800   0.2127672335E+005   0.1307232766E+006
    580900   0.2127672707E+005   0.1307232729E+006
    581000   0.2127673419E+005   0.1307232658E+006
    581100   0.2127673097E+005   0.1307232690E+006
    581200   0.2127671999E+005   0.1307232800E+006
    581300   0.2127670621E+005   0.1307232938E+006
    581400   0.2127671280E+005   0.1307232872E+006
    581500   0.2127671154E+005   0.1307232885E+006
    581600   0.2127670453E+005   0.1307232955E+006
    581700   0.2127668941E+005   0.1307233106E+006
    581800   0.2127665590E+005   0.1307233441E+006
    581900   0.2127665023E+005   0.1307233498E+006
    582000   0.2127663623E+005   0.1307233638E+006
    582100   0.2127662417E+005   0.1307233758E+006
    582200   0.2127660525E+005   0.1307233948E+006
    582300   0.2127658798E+005   0.1307234120E+006
    582400   0.2127656178E+005   0.1307234382E+006
    582500   0.2127653725E+005   0.1307234627E+006
    582600   0.2127651371E+005   0.1307234863E+006
    582700   0.2127650663E+005   0.1307234934E+006
    582800   0.2127650700E+005   0.1307234930E+006
    582900   0.2127650546E+005   0.1307234945E+006
    583000   0.2127648797E+005   0.1307235120E+006
    583100   0.2127648379E+005   0.1307235162E+006
    583200   0.2127648156E+005   0.1307235184E+006
    583300   0.2127646361E+005   0.1307235364E+006
    583400   0.2127645767E+005   0.1307235423E+006
    583500   0.2127643448E+005   0.1307235655E+006
    583600   0.2127642045E+005   0.1307235795E+006
    583700   0.2127641692E+005   0.1307235831E+006
    583800   0.2127644482E+005   0.1307235552E+006
    583900   0.2127645898E+005   0.1307235410E+006
    584000   0.2127648669E+005   0.1307235133E+006
    584100   0.2127650020E+005   0.1307234998E+006
    584200   0.2127650944E+005   0.1307234906E+006
    584300   0.2127648399E+005   0.1307235160E+006
    584400   0.2127645409E+005   0.1307235459E+006
    584500   0.2127643529E+005   0.1307235647E+006
    584600   0.2127641914E+005   0.1307235809E+006
    584700   0.2127639010E+005   0.1307236099E+006
    584800   0.2127638396E+005   0.1307236160E+006
    584900   0.2127640275E+005   0.1307235973E+006
    585000   0.2127641959E+005   0.1307235804E+006
    585100   0.2127641714E+005   0.1307235829E+006
    585200   0.2127639045E+005   0.1307236095E+006
    585300   0.2127639081E+005   0.1307236092E+006
    585400   0.2127639585E+005   0.1307236041E+006
    585500   0.2127640053E+005   0.1307235995E+006
    585600   0.2127639648E+005   0.1307236035E+006
    585700   0.2127639685E+005   0.1307236032E+006
    585800   0.2127639407E+005   0.1307236059E+006
    585900   0.2127642347E+005   0.1307235765E+006
    586000   0.2127643513E+005   0.1307235649E+006
    586100   0.2127644463E+005   0.1307235554E+006
    586200   0.2127647670E+005   0.1307235233E+006
    586300   0.2127649284E+005   0.1307235072E+006
    586400   0.2127651819E+005   0.1307234818E+006
    586500   0.2127655151E+005   0.1307234485E+006
    586600   0.2127656140E+005   0.1307234386E+006
    586700   0.2127653820E+005   0.1307234618E+006
    586800   0.2127659922E+005   0.1307234008E+006
    586900   0.2127663813E+005   0.1307233619E+006
    587000   0.2127665474E+005   0.1307233453E+006
    587100   0.2127669176E+005   0.1307233082E+006
    587200   0.2127673435E+005   0.1307232656E+006
    587300   0.2127677346E+005   0.1307232265E+006
    587400   0.2127681435E+005   0.1307231856E+006
    587500   0.2127673986E+005   0.1307232601E+006
    587600   0.2127676288E+005   0.1307232371E+006
    587700   0.2127678962E+005   0.1307232104E+006
    587800   0.2127675098E+005   0.1307232490E+006
    587900   0.2127678323E+005   0.1307232168E+006
    588000   0.2127675055E+005   0.1307232495E+006
    588100   0.2127671485E+005   0.1307232851E+006
    588200   0.2127662972E+005   0.1307233703E+006
    588300   0.2127660391E+005   0.1307233961E+006
    588400   0.2127659966E+005   0.1307234003E+006
    588500   0.2127663066E+005   0.1307233693E+006
    588600   0.2127662187E+005   0.1307233781E+006
    588700   0.2127661732E+005   0.1307233827E+006
    588800   0.2127658636E+005   0.1307234136E+006
    588900   0.2127657808E+005   0.1307234219E+006
    589000   0.2127657883E+005   0.1307234212E+006
    589100   0.2127657210E+005   0.1307234279E+006
    589200   0.2127657712E+005   0.1307234229E+006
    589300   0.2127659120E+005   0.1307234088E+006
    589400   0.2127659777E+005   0.1307234022E+006
    589500   0.2127661127E+005   0.1307233887E+006
    589600   0.2127663565E+005   0.1307233643E+006
    589700   0.2127663991E+005   0.1307233601E+006
    589800   0.2127662562E+005   0.1307233744E+006
    589900   0.2127659616E+005   0.1307234038E+006
    590000   0.2127658966E+005   0.1307234103E+006
    590100   0.2127656940E+005   0.1307234306E+006
    590200   0.2127657359E+005   0.1307234264E+006
    590300   0.2127656540E+005   0.1307234346E+006
    590400   0.2127656388E+005   0.1307234361E+006
    590500   0.2127656629E+005   0.1307234337E+006
    590600   0.2127655340E+005   0.1307234466E+006
    590700   0.2127652552E+005   0.1307234745E+006
    590800   0.2127650227E+005   0.1307234977E+006
    590900   0.2127648749E+005   0.1307235125E+006
    591000   0.2127647369E+005   0.1307235263E+006
    591100   0.2127647697E+005   0.1307235230E+006
    591200   0.2127648914E+005   0.1307235109E+006
    591300   0.2127651263E+005   0.1307234874E+006
    591400   0.2127652785E+005   0.1307234722E+006
    591500   0.2127654018E+005   0.1307234598E+006
    591600   0.2127655309E+005   0.1307234469E+006
    591700   0.2127653893E+005   0.1307234611E+006
    591800   0.2127655242E+005   0.1307234476E+006
    591900   0.2127655770E+005   0.1307234423E+006
    592000   0.2127659657E+005   0.1307234034E+006
    592100   0.2127662334E+005   0.1307233767E+006
    592200   0.2127663403E+005   0.1307233660E+006
    592300   0.2127663899E+005   0.1307233610E+006
    592400   0.2127664885E+005   0.1307233512E+006
    592500   0.2127664387E+005   0.1307233561E+006
    592600   0.2127665342E+005   0.1307233466E+006
    592700   0.2127663914E+005   0.1307233609E+006
    592800   0.2127662844E+005   0.1307233716E+006
    592900   0.2127661312E+005   0.1307233869E+006
    593000   0.2127658657E+005   0.1307234134E+006
    593100   0.2127656198E+005   0.1307234380E+006
    593200   0.2127655636E+005   0.1307234436E+006
    593300   0.2127653460E+005   0.1307234654E+006
    593400   0.2127653724E+005   0.1307234628E+006
    593500   0.2127654651E+005   0.1307234535E+006
    593600   0.2127652841E+005   0.1307234716E+006
    593700   0.2127651946E+005   0.1307234805E+006
    593800   0.2127648152E+005   0.1307235185E+006
    593900   0.2127645649E+005   0.1307235435E+006
    594000   0.2127641122E+005   0.1307235888E+006
    594100   0.2127640108E+005   0.1307235989E+006
    594200   0.2127639684E+005   0.1307236032E+006
    594300   0.2127641832E+005   0.1307235817E+006
    594400   0.2127642361E+005   0.1307235764E+006
    594500   0.2127641692E+005   0.1307235831E+006
    594600   0.2127641760E+005   0.1307235824E+006
    594700   0.2127644429E+005   0.1307235557E+006
    594800   0.2127648490E+005   0.1307235151E+006
    594900   0.2127648932E+005   0.1307235107E+006
    595000   0.2127642398E+005   0.1307235760E+006
    595100   0.2127645765E+005   0.1307235423E+006
    595200   0.2127645544E+005   0.1307235446E+006
    595300   0.2127644924E+005   0.1307235508E+006
    595400   0.2127645000E+005   0.1307235500E+006
    595500   0.2127643283E+005   0.1307235672E+006
    595600   0.2127641423E+005   0.1307235858E+006
    595700   0.2127640005E+005   0.1307236000E+006
    595800   0.2127637178E+005   0.1307236282E+006
    595900   0.2127638308E+005   0.1307236169E+006
    596000   0.2127633047E+005   0.1307236695E+006
    596100   0.2127634801E+005   0.1307236520E+006
    596200   0.2127631243E+005   0.1307236876E+006
    596300   0.2127624100E+005   0.1307237590E+006
    596400   0.2127619153E+005   0.1307238085E+006
    596500   0.2127612645E+005   0.1307238736E+006
    596600   0.2127606045E+005   0.1307239395E+006
    596700   0.2127602432E+005   0.1307239757E+006
    596800   0.2127602205E+005   0.1307239779E+006
    596900   0.2127600074E+005   0.1307239993E+006
    597000   0.2127596450E+005   0.1307240355E+006
    597100   0.2127596278E+005   0.1307240372E+006
    597200   0.2127595804E+005   0.1307240420E+006
    597300   0.2127594178E+005   0.1307240582E+006
    597400   0.2127594304E+005   0.1307240570E+006
    597500   0.2127592276E+005   0.1307240772E+006
    597600   0.2127588127E+005   0.1307241187E+006
    597700   0.2127583518E+005   0.1307241648E+006
    597800   0.2127580665E+005   0.1307241934E+006
    597900   0.2127575040E+005   0.1307242496E+006
    598000   0.2127574137E+005   0.1307242586E+006
    598100   0.2127575180E+005   0.1307242482E+006
    598200   0.2127572066E+005   0.1307242793E+006
    598300   0.2127571578E+005   0.1307242842E+006
    598400   0.2127568521E+005   0.1307243148E+006
    598500   0.2127566267E+005   0.1307243373E+006
    598600   0.2127565300E+005   0.1307243470E+006
    598700   0.2127559990E+005   0.1307244001E+006
    598800   0.2127558955E+005   0.1307244105E+006
    598900   0.2127554648E+005   0.1307244535E+006
    599000   0.2127552031E+005   0.1307244797E+006
    599100   0.2127551646E+005   0.1307244835E+006
    599200   0.2127551350E+005   0.1307244865E+006
    599300   0.2127550294E+005   0.1307244971E+006
    599400   0.2127553643E+005   0.1307244636E+006
    599500   0.2127552620E+005   0.1307244738E+006
    599600   0.2127555468E+005   0.1307244453E+006
    599700   0.2127558444E+005   0.1307244156E+006
    599800   0.2127559347E+005   0.1307244065E+006
    599900   0.2127560856E+005   0.1307243914E+006
    600000   0.2127560925E+005   0.1307243907E+006
    600100   0.2127561278E+005   0.1307243872E+006
    600200   0.2127563181E+005   0.1307243682E+006
    600300   0.2127563261E+005   0.1307243674E+006
    600400   0.2127563340E+005   0.1307243666E+006
    600500   0.2127560804E+005   0.1307243920E+006
    600600   0.2127558802E+005   0.1307244120E+006
    600700   0.2127557643E+005   0.1307244236E+006
    600800   0.2127555363E+005   0.1307244464E+006
    600900   0.2127554631E+005   0.1307244537E+006
    601000   0.2127553786E+005   0.1307244621E+006
    601100   0.2127552169E+005   0.1307244783E+006
    601200   0.2127550181E+005   0.1307244982E+006
    601300   0.2127545987E+005   0.1307245401E+006
    601400   0.2127543086E+005   0.1307245691E+006
    601500   0.2127541746E+005   0.1307245825E+006
    601600   0.2127537852E+005   0.1307246215E+006
    601700   0.2127533174E+005   0.1307246683E+006
    601800   0.2127529084E+005   0.1307247092E+006
    601900   0.2127524543E+005   0.1307247546E+006
    602000   0.2127523135E+005   0.1307247686E+006
    602100   0.2127523959E+005   0.1307247604E+006
    602200   0.2127525348E+005   0.1307247465E+006
    602300   0.2127524612E+005   0.1307247539E+006
    602400   0.2127524871E+005   0.1307247513E+006
    602500   0.2127525092E+005   0.1307247491E+006
    602600   0.2127524304E+005   0.1307247570E+006
    602700   0.2127521726E+005   0.1307247827E+006
    602800   0.2127519441E+005   0.1307248056E+006
    602900   0.2127516511E+005   0.1307248349E+006
    603000   0.2127513785E+005   0.1307248621E+006
    603100   0.2127508248E+005   0.1307249175E+006
    603200   0.2127505404E+005   0.1307249460E+006
    603300   0.2127503406E+005   0.1307249659E+006
    603400   0.2127501721E+005   0.1307249828E+006
    603500   0.2127498933E+005   0.1307250107E+006
    603600   0.2127496908E+005   0.1307250309E+006
    603700   0.2127493156E+005   0.1307250684E+006
    603800   0.2127487848E+005   0.1307251215E+006
    603900   0.2127485221E+005   0.1307251478E+006
    604000   0.2127481393E+005   0.1307251861E+006
    604100   0.2127480539E+005   0.1307251946E+006
    604200   0.2127479273E+005   0.1307252073E+006
    604300   0.2127477590E+005   0.1307252241E+006
    604400   0.2127474530E+005   0.1307252547E+006
    604500   0.2127472098E+005   0.1307252790E+006
    604600   0.2127469787E+005   0.1307253021E+006
    604700   0.2127466107E+005   0.1307253389E+006
    604800   0.2127463569E+005   0.1307253643E+006
    604900   0.2127462432E+005   0.1307253757E+006
    605000   0.2127461558E+005   0.1307253844E+006
    605100   0.2127460328E+005   0.1307253967E+006
    605200   0.2127456543E+005   0.1307254346E+006
    605300   0.2127453615E+005   0.1307254638E+006
    605400   0.2127448641E+005   0.1307255136E+006
    605500   0.2127444783E+005   0.1307255522E+006
    605600   0.2127443657E+005   0.1307255634E+006
    605700   0.2127442461E+005   0.1307255754E+006
    605800   0.2127437706E+005   0.1307256229E+006
    605900   0.2127434151E+005   0.1307256585E+006
    606000   0.2127433402E+005   0.1307256660E+006
    606100   0.2127434776E+005   0.1307256522E+006
    606200   0.2127435033E+005   0.1307256497E+006
    606300   0.2127435070E+005   0.1307256493E+006
    606400   0.2127435160E+005   0.1307256484E+006
    606500   0.2127434400E+005   0.1307256560E+006
    606600   0.2127430343E+005   0.1307256966E+006
    606700   0.2127429115E+005   0.1307257088E+006
    606800   0.2127429988E+005   0.1307257001E+006
    606900   0.2127427363E+005   0.1307257264E+006
    607000   0.2127423255E+005   0.1307257674E+006
    607100   0.2127419232E+005   0.1307258077E+006
    607200   0.2127413576E+005   0.1307258642E+006
    607300   0.2127411901E+005   0.1307258810E+006
    607400   0.2127409918E+005   0.1307259008E+006
    607500   0.2127407456E+005   0.1307259254E+006
    607600   0.2127406301E+005   0.1307259370E+006
    607700   0.2127402853E+005   0.1307259715E+006
    607800   0.2127402193E+005   0.1307259781E+006
    607900   0.2127402739E+005   0.1307259726E+006
    608000   0.2127402263E+005   0.1307259774E+006
    608100   0.2127400860E+005   0.1307259914E+006
    608200   0.2127400767E+005   0.1307259923E+006
    608300   0.2127401755E+005   0.1307259825E+006
