# Cycle, (volume(Ib), Ib=1,N_Box)
    527200   0.2113157241E+005   0.1308684276E+006
    527300   0.2150417532E+005   0.1304958247E+006
    527400   0.2115064016E+005   0.1308493598E+006
    527500   0.2127908904E+005   0.1307209110E+006
    527600   0.2141664942E+005   0.1305833506E+006
    527700   0.2149387927E+005   0.1305061207E+006
    527800   0.2139763359E+005   0.1306023664E+006
    527900   0.2122494347E+005   0.1307750565E+006
    528000   0.2145913221E+005   0.1305408678E+006
    528100   0.2147279893E+005   0.1305272011E+006
    528200   0.2143004924E+005   0.1305699508E+006
    528300   0.2189396997E+005   0.1301060300E+006
    528400   0.2123852405E+005   0.1307614760E+006
    528500   0.2164559528E+005   0.1303544047E+006
    528600   0.2164302452E+005   0.1303569755E+006
    528700   0.2134449193E+005   0.1306555081E+006
    528800   0.2142748909E+005   0.1305725109E+006
    528900   0.2183617816E+005   0.1301638218E+006
    529000   0.2156156785E+005   0.1304384321E+006
    529100   0.2137851000E+005   0.1306214900E+006
    529200   0.2161460881E+005   0.1303853912E+006
    529300   0.2156218417E+005   0.1304378158E+006
    529400   0.2170354257E+005   0.1302964574E+006
    529500   0.2151459093E+005   0.1304854091E+006
    529600   0.2130536797E+005   0.1306946320E+006
    529700   0.2134110595E+005   0.1306588940E+006
    529800   0.2166007839E+005   0.1303399216E+006
    529900   0.2123742016E+005   0.1307625798E+006
    530000   0.2139786469E+005   0.1306021353E+006
    530100   0.2137927697E+005   0.1306207230E+006
    530200   0.2120486614E+005   0.1307951339E+006
    530300   0.2143500201E+005   0.1305649980E+006
    530400   0.2136857768E+005   0.1306314223E+006
    530500   0.2140464469E+005   0.1305953553E+006
    530600   0.2132499355E+005   0.1306750065E+006
    530700   0.2119518485E+005   0.1308048151E+006
    530800   0.2146263759E+005   0.1305373624E+006
    530900   0.2115726931E+005   0.1308427307E+006
    531000   0.2139465708E+005   0.1306053429E+006
    531100   0.2109478334E+005   0.1309052167E+006
    531200   0.2117327789E+005   0.1308267221E+006
    531300   0.2114396780E+005   0.1308560322E+006
    531400   0.2156415683E+005   0.1304358432E+006
    531500   0.2146825456E+005   0.1305317454E+006
    531600   0.2105026839E+005   0.1309497316E+006
    531700   0.2114021123E+005   0.1308597888E+006
    531800   0.2125437468E+005   0.1307456253E+006
    531900   0.2162847191E+005   0.1303715281E+006
    532000   0.2154206519E+005   0.1304579348E+006
    532100   0.2137303954E+005   0.1306269605E+006
    532200   0.2123244938E+005   0.1307675506E+006
    532300   0.2125260846E+005   0.1307473915E+006
    532400   0.2116816220E+005   0.1308318378E+006
    532500   0.2138169839E+005   0.1306183016E+006
    532600   0.2121151122E+005   0.1307884888E+006
    532700   0.2082547555E+005   0.1311745244E+006
    532800   0.2110696137E+005   0.1308930386E+006
    532900   0.2093459523E+005   0.1310654048E+006
    533000   0.2118869570E+005   0.1308113043E+006
    533100   0.2098991814E+005   0.1310100819E+006
    533200   0.2104520525E+005   0.1309547947E+006
    533300   0.2110864743E+005   0.1308913526E+006
    533400   0.2123067715E+005   0.1307693228E+006
    533500   0.2105028349E+005   0.1309497165E+006
    533600   0.2139953869E+005   0.1306004613E+006
    533700   0.2105232637E+005   0.1309476736E+006
    533800   0.2114791461E+005   0.1308520854E+006
    533900   0.2122615049E+005   0.1307738495E+006
    534000   0.2098232601E+005   0.1310176740E+006
    534100   0.2131669362E+005   0.1306833064E+006
    534200   0.2127193765E+005   0.1307280624E+006
    534300   0.2109232400E+005   0.1309076760E+006
    534400   0.2131720566E+005   0.1306827943E+006
    534500   0.2160564480E+005   0.1303943552E+006
    534600   0.2143149594E+005   0.1305685041E+006
    534700   0.2130747286E+005   0.1306925271E+006
    534800   0.2107066939E+005   0.1309293306E+006
    534900   0.2093994354E+005   0.1310600565E+006
    535000   0.2117061087E+005   0.1308293891E+006
    535100   0.2175457563E+005   0.1302454244E+006
    535200   0.2115656466E+005   0.1308434353E+006
    535300   0.2135004788E+005   0.1306499521E+006
    535400   0.2115448040E+005   0.1308455196E+006
    535500   0.2161420321E+005   0.1303857968E+006
    535600   0.2154837654E+005   0.1304516235E+006
    535700   0.2106760418E+005   0.1309323958E+006
    535800   0.2158900310E+005   0.1304109969E+006
    535900   0.2145827545E+005   0.1305417245E+006
    536000   0.2147101666E+005   0.1305289833E+006
    536100   0.2156801891E+005   0.1304319811E+006
    536200   0.2159859404E+005   0.1304014060E+006
    536300   0.2159088467E+005   0.1304091153E+006
    536400   0.2136656307E+005   0.1306334369E+006
    536500   0.2127096055E+005   0.1307290394E+006
    536600   0.2111789190E+005   0.1308821081E+006
    536700   0.2141694218E+005   0.1305830578E+006
    536800   0.2138535012E+005   0.1306146499E+006
    536900   0.2141797988E+005   0.1305820201E+006
    537000   0.2120839639E+005   0.1307916036E+006
    537100   0.2125974617E+005   0.1307402538E+006
    537200   0.2115101489E+005   0.1308489851E+006
    537300   0.2125582196E+005   0.1307441780E+006
    537400   0.2153458207E+005   0.1304654179E+006
    537500   0.2143648946E+005   0.1305635105E+006
    537600   0.2120805167E+005   0.1307919483E+006
    537700   0.2113259006E+005   0.1308674099E+006
    537800   0.2156613705E+005   0.1304338629E+006
    537900   0.2141389608E+005   0.1305861039E+006
    538000   0.2123302978E+005   0.1307669702E+006
    538100   0.2135409355E+005   0.1306459064E+006
    538200   0.2108657713E+005   0.1309134229E+006
    538300   0.2142332865E+005   0.1305766713E+006
    538400   0.2129189724E+005   0.1307081028E+006
    538500   0.2132737416E+005   0.1306726258E+006
    538600   0.2175773287E+005   0.1302422671E+006
    538700   0.2131710370E+005   0.1306828963E+006
    538800   0.2126624549E+005   0.1307337545E+006
    538900   0.2139597248E+005   0.1306040275E+006
    539000   0.2111789568E+005   0.1308821043E+006
    539100   0.2143100585E+005   0.1305689942E+006
    539200   0.2109524277E+005   0.1309047572E+006
    539300   0.2118324448E+005   0.1308167555E+006
    539400   0.2131802006E+005   0.1306819799E+006
    539500   0.2118873560E+005   0.1308112644E+006
    539600   0.2120275791E+005   0.1307972421E+006
    539700   0.2108039932E+005   0.1309196007E+006
    539800   0.2094260499E+005   0.1310573950E+006
    539900   0.2118350416E+005   0.1308164958E+006
    540000   0.2132863252E+005   0.1306713675E+006
    540100   0.2108624105E+005   0.1309137589E+006
    540200   0.2115836255E+005   0.1308416375E+006
    540300   0.2124440917E+005   0.1307555908E+006
    540400   0.2125009770E+005   0.1307499023E+006
    540500   0.2113650905E+005   0.1308634910E+006
    540600   0.2099287721E+005   0.1310071228E+006
    540700   0.2110186310E+005   0.1308981369E+006
    540800   0.2072171504E+005   0.1312782850E+006
    540900   0.2078249261E+005   0.1312175074E+006
    541000   0.2117126029E+005   0.1308287397E+006
    541100   0.2108924948E+005   0.1309107505E+006
    541200   0.2063584226E+005   0.1313641577E+006
    541300   0.2087531678E+005   0.1311246832E+006
    541400   0.2091537264E+005   0.1310846274E+006
    541500   0.2112980217E+005   0.1308701978E+006
    541600   0.2134975455E+005   0.1306502455E+006
    541700   0.2113041203E+005   0.1308695880E+006
    541800   0.2111496003E+005   0.1308850400E+006
    541900   0.2093148876E+005   0.1310685112E+006
    542000   0.2083614507E+005   0.1311638549E+006
    542100   0.2111966741E+005   0.1308803326E+006
    542200   0.2096406813E+005   0.1310359319E+006
    542300   0.2122814111E+005   0.1307718589E+006
    542400   0.2131626654E+005   0.1306837335E+006
    542500   0.2103704705E+005   0.1309629529E+006
    542600   0.2124188389E+005   0.1307581161E+006
    542700   0.2101679405E+005   0.1309832060E+006
    542800   0.2113996219E+005   0.1308600378E+006
    542900   0.2130059438E+005   0.1306994056E+006
    543000   0.2106727812E+005   0.1309327219E+006
    543100   0.2120624813E+005   0.1307937519E+006
    543200   0.2111907673E+005   0.1308809233E+006
    543300   0.2104653525E+005   0.1309534647E+006
    543400   0.2093350666E+005   0.1310664933E+006
    543500   0.2119939484E+005   0.1308006052E+006
    543600   0.2104401876E+005   0.1309559812E+006
    543700   0.2105570408E+005   0.1309442959E+006
    543800   0.2165775516E+005   0.1303422448E+006
    543900   0.2120086944E+005   0.1307991306E+006
    544000   0.2115232248E+005   0.1308476775E+006
    544100   0.2149201373E+005   0.1305079863E+006
    544200   0.2110822578E+005   0.1308917742E+006
    544300   0.2113878609E+005   0.1308612139E+006
    544400   0.2149353037E+005   0.1305064696E+006
    544500   0.2152191748E+005   0.1304780825E+006
    544600   0.2169383785E+005   0.1303061621E+006
    544700   0.2156966383E+005   0.1304303362E+006
    544800   0.2126826468E+005   0.1307317353E+006
    544900   0.2135915111E+005   0.1306408489E+006
    545000   0.2164085345E+005   0.1303591465E+006
    545100   0.2136462757E+005   0.1306353724E+006
    545200   0.2135965558E+005   0.1306403444E+006
    545300   0.2166450707E+005   0.1303354929E+006
    545400   0.2157856180E+005   0.1304214382E+006
    545500   0.2160366684E+005   0.1303963332E+006
    545600   0.2152931147E+005   0.1304706885E+006
    545700   0.2125646829E+005   0.1307435317E+006
    545800   0.2157651903E+005   0.1304234810E+006
    545900   0.2154519055E+005   0.1304548094E+006
    546000   0.2144204924E+005   0.1305579508E+006
    546100   0.2129539350E+005   0.1307046065E+006
    546200   0.2134960538E+005   0.1306503946E+006
    546300   0.2108195707E+005   0.1309180429E+006
    546400   0.2104512536E+005   0.1309548746E+006
    546500   0.2121515963E+005   0.1307848404E+006
    546600   0.2127422915E+005   0.1307257708E+006
    546700   0.2131093612E+005   0.1306890639E+006
    546800   0.2129069126E+005   0.1307093087E+006
    546900   0.2118114392E+005   0.1308188561E+006
    547000   0.2132579422E+005   0.1306742058E+006
    547100   0.2136174614E+005   0.1306382539E+006
    547200   0.2120906093E+005   0.1307909391E+006
    547300   0.2134857699E+005   0.1306514230E+006
    547400   0.2126670081E+005   0.1307332992E+006
    547500   0.2113933223E+005   0.1308606678E+006
    547600   0.2120754206E+005   0.1307924579E+006
    547700   0.2143743060E+005   0.1305625694E+006
    547800   0.2103579312E+005   0.1309642069E+006
    547900   0.2107071391E+005   0.1309292861E+006
    548000   0.2147273810E+005   0.1305272619E+006
    548100   0.2116224682E+005   0.1308377532E+006
    548200   0.2081233861E+005   0.1311876614E+006
    548300   0.2110013939E+005   0.1308998606E+006
    548400   0.2140166289E+005   0.1305983371E+006
    548500   0.2130449340E+005   0.1306955066E+006
    548600   0.2124896828E+005   0.1307510317E+006
    548700   0.2129523953E+005   0.1307047605E+006
    548800   0.2130418615E+005   0.1306958139E+006
    548900   0.2113190807E+005   0.1308680919E+006
    549000   0.2130568122E+005   0.1306943188E+006
    549100   0.2100496315E+005   0.1309950369E+006
    549200   0.2137260310E+005   0.1306273969E+006
    549300   0.2143909068E+005   0.1305609093E+006
    549400   0.2121882292E+005   0.1307811771E+006
    549500   0.2141810619E+005   0.1305818938E+006
    549600   0.2125646973E+005   0.1307435303E+006
    549700   0.2121161290E+005   0.1307883871E+006
    549800   0.2131923909E+005   0.1306807609E+006
    549900   0.2153311561E+005   0.1304668844E+006
    550000   0.2131425611E+005   0.1306857439E+006
    550100   0.2145127217E+005   0.1305487278E+006
    550200   0.2133211850E+005   0.1306678815E+006
    550300   0.2135790973E+005   0.1306420903E+006
    550400   0.2137116061E+005   0.1306288394E+006
    550500   0.2122739755E+005   0.1307726024E+006
    550600   0.2093708761E+005   0.1310629124E+006
    550700   0.2100978411E+005   0.1309902159E+006
    550800   0.2104859884E+005   0.1309514012E+006
    550900   0.2101328837E+005   0.1309867116E+006
    551000   0.2129124075E+005   0.1307087593E+006
    551100   0.2131821123E+005   0.1306817888E+006
    551200   0.2171080520E+005   0.1302891948E+006
    551300   0.2106252174E+005   0.1309374783E+006
    551400   0.2113855566E+005   0.1308614443E+006
    551500   0.2110978685E+005   0.1308902132E+006
    551600   0.2126179056E+005   0.1307382094E+006
    551700   0.2097133451E+005   0.1310286655E+006
    551800   0.2107896554E+005   0.1309210345E+006
    551900   0.2122047302E+005   0.1307795270E+006
    552000   0.2114474245E+005   0.1308552575E+006
    552100   0.2114410682E+005   0.1308558932E+006
    552200   0.2130379957E+005   0.1306962004E+006
    552300   0.2096503705E+005   0.1310349629E+006
    552400   0.2091149551E+005   0.1310885045E+006
    552500   0.2097091222E+005   0.1310290878E+006
    552600   0.2083723230E+005   0.1311627677E+006
    552700   0.2094786215E+005   0.1310521378E+006
    552800   0.2086376528E+005   0.1311362347E+006
    552900   0.2111159942E+005   0.1308884006E+006
    553000   0.2096131530E+005   0.1310386847E+006
    553100   0.2115410258E+005   0.1308458974E+006
    553200   0.2095855351E+005   0.1310414465E+006
    553300   0.2089774629E+005   0.1311022537E+006
    553400   0.2122094693E+005   0.1307790531E+006
    553500   0.2131772010E+005   0.1306822799E+006
    553600   0.2173433389E+005   0.1302656661E+006
    553700   0.2152713501E+005   0.1304728650E+006
    553800   0.2147982260E+005   0.1305201774E+006
    553900   0.2134337072E+005   0.1306566293E+006
    554000   0.2108783641E+005   0.1309121636E+006
    554100   0.2118525901E+005   0.1308147410E+006
    554200   0.2122849511E+005   0.1307715049E+006
    554300   0.2165528087E+005   0.1303447191E+006
    554400   0.2148221104E+005   0.1305177890E+006
    554500   0.2123281552E+005   0.1307671845E+006
    554600   0.2129384139E+005   0.1307061586E+006
    554700   0.2123333514E+005   0.1307666649E+006
    554800   0.2138978687E+005   0.1306102131E+006
    554900   0.2104568682E+005   0.1309543132E+006
    555000   0.2114520841E+005   0.1308547916E+006
    555100   0.2151096040E+005   0.1304890396E+006
    555200   0.2116139840E+005   0.1308386016E+006
    555300   0.2119870934E+005   0.1308012907E+006
    555400   0.2123800996E+005   0.1307619900E+006
    555500   0.2136240848E+005   0.1306375915E+006
    555600   0.2108453295E+005   0.1309154671E+006
    555700   0.2099773969E+005   0.1310022603E+006
    555800   0.2122382330E+005   0.1307761767E+006
    555900   0.2125653503E+005   0.1307434650E+006
    556000   0.2151147510E+005   0.1304885249E+006
    556100   0.2135309619E+005   0.1306469038E+006
    556200   0.2120491078E+005   0.1307950892E+006
    556300   0.2106947936E+005   0.1309305206E+006
    556400   0.2152430978E+005   0.1304756902E+006
    556500   0.2115439617E+005   0.1308456038E+006
    556600   0.2085005443E+005   0.1311499456E+006
    556700   0.2122456276E+005   0.1307754372E+006
    556800   0.2129272063E+005   0.1307072794E+006
    556900   0.2100705620E+005   0.1309929438E+006
    557000   0.2080207003E+005   0.1311979300E+006
    557100   0.2102784603E+005   0.1309721540E+006
    557200   0.2101739904E+005   0.1309826010E+006
    557300   0.2080770440E+005   0.1311922956E+006
    557400   0.2114526766E+005   0.1308547323E+006
    557500   0.2113251809E+005   0.1308674819E+006
    557600   0.2093551105E+005   0.1310644889E+006
    557700   0.2098359475E+005   0.1310164052E+006
    557800   0.2087823137E+005   0.1311217686E+006
    557900   0.2079143401E+005   0.1312085660E+006
    558000   0.2102171529E+005   0.1309782847E+006
    558100   0.2123292947E+005   0.1307670705E+006
    558200   0.2124790189E+005   0.1307520981E+006
    558300   0.2111373246E+005   0.1308862675E+006
    558400   0.2112610436E+005   0.1308738956E+006
    558500   0.2119567536E+005   0.1308043246E+006
    558600   0.2113506962E+005   0.1308649304E+006
    558700   0.2113930142E+005   0.1308606986E+006
    558800   0.2086409007E+005   0.1311359099E+006
    558900   0.2112059430E+005   0.1308794057E+006
    559000   0.2097881814E+005   0.1310211819E+006
    559100   0.2092597342E+005   0.1310740266E+006
    559200   0.2103641574E+005   0.1309635843E+006
    559300   0.2095604022E+005   0.1310439598E+006
    559400   0.2093047668E+005   0.1310695233E+006
    559500   0.2107732561E+005   0.1309226744E+006
    559600   0.2094351323E+005   0.1310564868E+006
    559700   0.2085539989E+005   0.1311446001E+006
    559800   0.2107277794E+005   0.1309272221E+006
    559900   0.2107304250E+005   0.1309269575E+006
    560000   0.2128917118E+005   0.1307108288E+006
    560100   0.2141788298E+005   0.1305821170E+006
    560200   0.2142554088E+005   0.1305744591E+006
    560300   0.2110767414E+005   0.1308923259E+006
    560400   0.2116081332E+005   0.1308391867E+006
    560500   0.2109594774E+005   0.1309040523E+006
    560600   0.2132350292E+005   0.1306764971E+006
    560700   0.2150023068E+005   0.1304997693E+006
    560800   0.2148604345E+005   0.1305139565E+006
    560900   0.2138163933E+005   0.1306183607E+006
    561000   0.2119864367E+005   0.1308013563E+006
    561100   0.2147015065E+005   0.1305298493E+006
    561200   0.2108384606E+005   0.1309161539E+006
    561300   0.2070724199E+005   0.1312927580E+006
    561400   0.2160124058E+005   0.1303987594E+006
    561500   0.2132055511E+005   0.1306794449E+006
    561600   0.2098088605E+005   0.1310191140E+006
    561700   0.2110874116E+005   0.1308912588E+006
    561800   0.2116902076E+005   0.1308309792E+006
    561900   0.2133051272E+005   0.1306694873E+006
    562000   0.2146768067E+005   0.1305323193E+006
    562100   0.2154151909E+005   0.1304584809E+006
    562200   0.2149651135E+005   0.1305034886E+006
    562300   0.2152746567E+005   0.1304725343E+006
    562400   0.2130714395E+005   0.1306928560E+006
    562500   0.2106581139E+005   0.1309341886E+006
    562600   0.2130612867E+005   0.1306938713E+006
    562700   0.2091560820E+005   0.1310843918E+006
    562800   0.2091671994E+005   0.1310832801E+006
    562900   0.2110834770E+005   0.1308916523E+006
    563000   0.2097023547E+005   0.1310297645E+006
    563100   0.2154973659E+005   0.1304502634E+006
    563200   0.2140517195E+005   0.1305948281E+006
    563300   0.2118315648E+005   0.1308168435E+006
    563400   0.2124073720E+005   0.1307592628E+006
    563500   0.2119423569E+005   0.1308057643E+006
    563600   0.2108628977E+005   0.1309137102E+006
    563700   0.2122651899E+005   0.1307734810E+006
    563800   0.2120086935E+005   0.1307991306E+006
    563900   0.2124688227E+005   0.1307531177E+006
    564000   0.2118661382E+005   0.1308133862E+006
    564100   0.2080167494E+005   0.1311983251E+006
    564200   0.2112941186E+005   0.1308705881E+006
    564300   0.2126463404E+005   0.1307353660E+006
    564400   0.2096807991E+005   0.1310319201E+006
    564500   0.2116697432E+005   0.1308330257E+006
    564600   0.2121188840E+005   0.1307881116E+006
    564700   0.2144626706E+005   0.1305537329E+006
    564800   0.2122051904E+005   0.1307794810E+006
    564900   0.2111194172E+005   0.1308880583E+006
    565000   0.2110897448E+005   0.1308910255E+006
    565100   0.2150295246E+005   0.1304970475E+006
    565200   0.2112247810E+005   0.1308775219E+006
    565300   0.2114197778E+005   0.1308580222E+006
    565400   0.2121639745E+005   0.1307836025E+006
    565500   0.2130041272E+005   0.1306995873E+006
    565600   0.2111192398E+005   0.1308880760E+006
    565700   0.2113100934E+005   0.1308689907E+006
    565800   0.2108954351E+005   0.1309104565E+006
    565900   0.2104067688E+005   0.1309593231E+006
    566000   0.2132600231E+005   0.1306739977E+006
    566100   0.2125156208E+005   0.1307484379E+006
    566200   0.2114598757E+005   0.1308540124E+006
    566300   0.2111382537E+005   0.1308861746E+006
    566400   0.2137507893E+005   0.1306249211E+006
    566500   0.2099025088E+005   0.1310097491E+006
    566600   0.2110731840E+005   0.1308926816E+006
    566700   0.2096174261E+005   0.1310382574E+006
    566800   0.2123186947E+005   0.1307681305E+006
    566900   0.2109237549E+005   0.1309076245E+006
    567000   0.2110679536E+005   0.1308932046E+006
    567100   0.2103712254E+005   0.1309628775E+006
    567200   0.2136321197E+005   0.1306367880E+006
    567300   0.2131990862E+005   0.1306800914E+006
    567400   0.2137913437E+005   0.1306208656E+006
    567500   0.2146494829E+005   0.1305350517E+006
    567600   0.2142204261E+005   0.1305779574E+006
    567700   0.2131802167E+005   0.1306819783E+006
    567800   0.2110114548E+005   0.1308988545E+006
    567900   0.2125910612E+005   0.1307408939E+006
    568000   0.2129419351E+005   0.1307058065E+006
    568100   0.2130583912E+005   0.1306941609E+006
    568200   0.2143541612E+005   0.1305645839E+006
    568300   0.2113138140E+005   0.1308686186E+006
    568400   0.2148529897E+005   0.1305147010E+006
    568500   0.2114683667E+005   0.1308531633E+006
    568600   0.2135893915E+005   0.1306410609E+006
    568700   0.2132318165E+005   0.1306768183E+006
    568800   0.2162780479E+005   0.1303721952E+006
    568900   0.2127374640E+005   0.1307262536E+006
    569000   0.2108808408E+005   0.1309119159E+006
    569100   0.2128815726E+005   0.1307118427E+006
    569200   0.2119225122E+005   0.1308077488E+006
    569300   0.2128511220E+005   0.1307148878E+006
    569400   0.2116154497E+005   0.1308384550E+006
    569500   0.2132177068E+005   0.1306782293E+006
    569600   0.2126455408E+005   0.1307354459E+006
    569700   0.2148752674E+005   0.1305124733E+006
    569800   0.2137045582E+005   0.1306295442E+006
    569900   0.2142254217E+005   0.1305774578E+006
    570000   0.2131869036E+005   0.1306813096E+006
    570100   0.2124140643E+005   0.1307585936E+006
    570200   0.2138407426E+005   0.1306159257E+006
    570300   0.2141576250E+005   0.1305842375E+006
    570400   0.2129099453E+005   0.1307090055E+006
    570500   0.2140811913E+005   0.1305918809E+006
    570600   0.2132456782E+005   0.1306754322E+006
    570700   0.2138347166E+005   0.1306165283E+006
    570800   0.2161752542E+005   0.1303824746E+006
    570900   0.2145371956E+005   0.1305462804E+006
    571000   0.2111162335E+005   0.1308883767E+006
    571100   0.2134058487E+005   0.1306594151E+006
    571200   0.2128942332E+005   0.1307105767E+006
    571300   0.2129768114E+005   0.1307023189E+006
    571400   0.2119359210E+005   0.1308064079E+006
    571500   0.2143503453E+005   0.1305649655E+006
    571600   0.2133348634E+005   0.1306665137E+006
    571700   0.2125165673E+005   0.1307483433E+006
    571800   0.2099553840E+005   0.1310044616E+006
    571900   0.2094031409E+005   0.1310596859E+006
    572000   0.2124303778E+005   0.1307569622E+006
    572100   0.2099515742E+005   0.1310048426E+006
    572200   0.2125283438E+005   0.1307471656E+006
    572300   0.2120383978E+005   0.1307961602E+006
    572400   0.2139372193E+005   0.1306062781E+006
    572500   0.2116807479E+005   0.1308319252E+006
    572600   0.2146079219E+005   0.1305392078E+006
    572700   0.2156002790E+005   0.1304399721E+006
    572800   0.2145381614E+005   0.1305461839E+006
    572900   0.2098840123E+005   0.1310115988E+006
    573000   0.2117885149E+005   0.1308211485E+006
    573100   0.2117204705E+005   0.1308279529E+006
    573200   0.2101172707E+005   0.1309882729E+006
    573300   0.2100051674E+005   0.1309994833E+006
    573400   0.2121764364E+005   0.1307823564E+006
    573500   0.2122945341E+005   0.1307705466E+006
    573600   0.2122380344E+005   0.1307761966E+006
    573700   0.2129336419E+005   0.1307066358E+006
    573800   0.2133163876E+005   0.1306683612E+006
    573900   0.2131748650E+005   0.1306825135E+006
    574000   0.2120913377E+005   0.1307908662E+006
    574100   0.2129637019E+005   0.1307036298E+006
    574200   0.2107766675E+005   0.1309223332E+006
    574300   0.2130724218E+005   0.1306927578E+006
    574400   0.2119304624E+005   0.1308069538E+006
    574500   0.2110752502E+005   0.1308924750E+006
    574600   0.2126577949E+005   0.1307342205E+006
    574700   0.2119631253E+005   0.1308036875E+006
    574800   0.2122822684E+005   0.1307717732E+006
    574900   0.2143533399E+005   0.1305646660E+006
    575000   0.2136911866E+005   0.1306308813E+006
    575100   0.2120252737E+005   0.1307974726E+006
    575200   0.2102874800E+005   0.1309712520E+006
    575300   0.2108931610E+005   0.1309106839E+006
    575400   0.2121141694E+005   0.1307885831E+006
    575500   0.2108030792E+005   0.1309196921E+006
    575600   0.2121123395E+005   0.1307887660E+006
    575700   0.2100239780E+005   0.1309976022E+006
    575800   0.2153526274E+005   0.1304647373E+006
    575900   0.2129642855E+005   0.1307035715E+006
    576000   0.2150669076E+005   0.1304933092E+006
    576100   0.2115152922E+005   0.1308484708E+006
    576200   0.2137642036E+005   0.1306235796E+006
    576300   0.2111379731E+005   0.1308862027E+006
    576400   0.2124621485E+005   0.1307537851E+006
    576500   0.2125363700E+005   0.1307463630E+006
    576600   0.2139998627E+005   0.1306000137E+006
    576700   0.2129161918E+005   0.1307083808E+006
    576800   0.2117717123E+005   0.1308228288E+006
    576900   0.2113080350E+005   0.1308691965E+006
    577000   0.2123957965E+005   0.1307604204E+006
    577100   0.2114354105E+005   0.1308564589E+006
    577200   0.2115055427E+005   0.1308494457E+006
    577300   0.2100212702E+005   0.1309978730E+006
    577400   0.2116963893E+005   0.1308303611E+006
    577500   0.2113665066E+005   0.1308633493E+006
    577600   0.2126508920E+005   0.1307349108E+006
    577700   0.2115689103E+005   0.1308431090E+006
    577800   0.2120628349E+005   0.1307937165E+006
    577900   0.2125038602E+005   0.1307496140E+006
    578000   0.2106368725E+005   0.1309363128E+006
    578100   0.2113404360E+005   0.1308659564E+006
    578200   0.2132927907E+005   0.1306707209E+006
    578300   0.2136081689E+005   0.1306391831E+006
    578400   0.2098504031E+005   0.1310149597E+006
    578500   0.2137329767E+005   0.1306267023E+006
    578600   0.2118516858E+005   0.1308148314E+006
    578700   0.2120945977E+005   0.1307905402E+006
    578800   0.2128745289E+005   0.1307125471E+006
    578900   0.2129860549E+005   0.1307013945E+006
    579000   0.2135922769E+005   0.1306407723E+006
    579100   0.2166814065E+005   0.1303318594E+006
    579200   0.2119250820E+005   0.1308074918E+006
    579300   0.2153006349E+005   0.1304699365E+006
    579400   0.2103805033E+005   0.1309619497E+006
    579500   0.2107360639E+005   0.1309263936E+006
    579600   0.2121050307E+005   0.1307894969E+006
    579700   0.2128344064E+005   0.1307165594E+006
    579800   0.2099177992E+005   0.1310082201E+006
    579900   0.2141905281E+005   0.1305809472E+006
    580000   0.2089218715E+005   0.1311078128E+006
    580100   0.2124415902E+005   0.1307558410E+006
    580200   0.2124865834E+005   0.1307513417E+006
    580300   0.2110463039E+005   0.1308953696E+006
    580400   0.2111212044E+005   0.1308878796E+006
    580500   0.2123110861E+005   0.1307688914E+006
    580600   0.2128625042E+005   0.1307137496E+006
    580700   0.2126892286E+005   0.1307310771E+006
    580800   0.2120704165E+005   0.1307929584E+006
    580900   0.2144113250E+005   0.1305588675E+006
    581000   0.2128456151E+005   0.1307154385E+006
    581100   0.2119187573E+005   0.1308081243E+006
    581200   0.2114516446E+005   0.1308548355E+006
    581300   0.2112419808E+005   0.1308758019E+006
    581400   0.2148195181E+005   0.1305180482E+006
    581500   0.2133642199E+005   0.1306635780E+006
    581600   0.2131370361E+005   0.1306862964E+006
    581700   0.2119586711E+005   0.1308041329E+006
    581800   0.2098327451E+005   0.1310167255E+006
    581900   0.2095858287E+005   0.1310414171E+006
    582000   0.2094952986E+005   0.1310504701E+006
    582100   0.2116590169E+005   0.1308340983E+006
    582200   0.2110186673E+005   0.1308981333E+006
    582300   0.2094503525E+005   0.1310549647E+006
    582400   0.2078803636E+005   0.1312119636E+006
    582500   0.2103243110E+005   0.1309675689E+006
    582600   0.2121137204E+005   0.1307886280E+006
    582700   0.2131131524E+005   0.1306886848E+006
    582800   0.2119406743E+005   0.1308059326E+006
    582900   0.2119893096E+005   0.1308010690E+006
    583000   0.2130983163E+005   0.1306901684E+006
    583100   0.2126441960E+005   0.1307355804E+006
    583200   0.2125065146E+005   0.1307493485E+006
    583300   0.2107396766E+005   0.1309260323E+006
    583400   0.2121547176E+005   0.1307845282E+006
    583500   0.2104246018E+005   0.1309575398E+006
    583600   0.2106131064E+005   0.1309386894E+006
    583700   0.2137617132E+005   0.1306238287E+006
    583800   0.2137152484E+005   0.1306284752E+006
    583900   0.2145174873E+005   0.1305482513E+006
    584000   0.2138269498E+005   0.1306173050E+006
    584100   0.2139254796E+005   0.1306074520E+006
    584200   0.2105215737E+005   0.1309478426E+006
    584300   0.2113653752E+005   0.1308634625E+006
    584400   0.2117500978E+005   0.1308249902E+006
    584500   0.2109785343E+005   0.1309021466E+006
    584600   0.2158937592E+005   0.1304106241E+006
    584700   0.2130901969E+005   0.1306909803E+006
    584800   0.2112560289E+005   0.1308743971E+006
    584900   0.2136288813E+005   0.1306371119E+006
    585000   0.2154933228E+005   0.1304506677E+006
    585100   0.2127468953E+005   0.1307253105E+006
    585200   0.2142812523E+005   0.1305718748E+006
    585300   0.2131039246E+005   0.1306896075E+006
