# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548800  399    1
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  399    1
    549500  399    1
    549600  399    1
    549700  400    0
    549800  400    0
    549900  400    0
    550000  400    0
    550100  400    0
    550200  400    0
    550300  400    0
    550400  400    0
    550500  399    1
    550600  399    1
    550700  400    0
    550800  399    1
    550900  399    1
    551000  400    0
    551100  400    0
    551200  400    0
    551300  400    0
    551400  399    1
    551500  399    1
    551600  400    0
    551700  399    1
    551800  399    1
    551900  399    1
    552000  399    1
    552100  400    0
    552200  399    1
    552300  399    1
    552400  400    0
    552500  400    0
    552600  399    1
    552700  400    0
    552800  400    0
    552900  400    0
    553000  399    1
    553100  400    0
    553200  400    0
    553300  399    1
    553400  400    0
    553500  399    1
    553600  400    0
    553700  400    0
    553800  399    1
    553900  399    1
    554000  400    0
    554100  400    0
    554200  400    0
    554300  400    0
    554400  400    0
    554500  400    0
    554600  400    0
    554700  399    1
    554800  399    1
    554900  400    0
    555000  400    0
    555100  399    1
    555200  399    1
    555300  399    1
    555400  399    1
    555500  398    2
    555600  399    1
    555700  398    2
    555800  398    2
    555900  398    2
    556000  397    3
    556100  397    3
    556200  397    3
    556300  398    2
    556400  398    2
    556500  397    3
    556600  396    4
    556700  397    3
    556800  396    4
    556900  397    3
    557000  397    3
    557100  396    4
    557200  397    3
    557300  397    3
    557400  397    3
    557500  397    3
    557600  396    4
    557700  396    4
    557800  396    4
    557900  396    4
    558000  397    3
    558100  397    3
    558200  397    3
    558300  397    3
    558400  398    2
    558500  398    2
    558600  398    2
    558700  397    3
    558800  397    3
    558900  396    4
    559000  397    3
    559100  397    3
    559200  398    2
    559300  397    3
    559400  399    1
    559500  398    2
    559600  399    1
    559700  399    1
    559800  399    1
    559900  399    1
    560000  399    1
    560100  399    1
    560200  399    1
    560300  399    1
    560400  400    0
    560500  400    0
    560600  399    1
    560700  398    2
    560800  398    2
    560900  399    1
    561000  399    1
    561100  400    0
    561200  399    1
    561300  399    1
    561400  400    0
    561500  399    1
    561600  400    0
    561700  399    1
    561800  400    0
    561900  399    1
    562000  399    1
    562100  400    0
    562200  399    1
    562300  400    0
    562400  399    1
    562500  399    1
    562600  399    1
    562700  399    1
    562800  399    1
    562900  399    1
    563000  398    2
    563100  399    1
    563200  398    2
    563300  399    1
    563400  398    2
    563500  397    3
    563600  398    2
    563700  398    2
    563800  398    2
    563900  397    3
    564000  397    3
    564100  398    2
    564200  397    3
    564300  398    2
    564400  399    1
    564500  398    2
    564600  398    2
    564700  398    2
    564800  399    1
    564900  399    1
    565000  399    1
    565100  399    1
    565200  399    1
    565300  399    1
    565400  398    2
    565500  398    2
    565600  399    1
    565700  399    1
    565800  398    2
    565900  398    2
    566000  399    1
    566100  399    1
    566200  399    1
    566300  399    1
    566400  398    2
    566500  399    1
    566600  399    1
    566700  398    2
    566800  399    1
    566900  399    1
    567000  399    1
    567100  399    1
    567200  399    1
    567300  399    1
    567400  399    1
    567500  399    1
    567600  398    2
    567700  398    2
    567800  399    1
    567900  398    2
    568000  399    1
    568100  398    2
    568200  399    1
    568300  399    1
    568400  400    0
    568500  399    1
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  399    1
    569100  399    1
    569200  399    1
    569300  399    1
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  400    0
    570400  400    0
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  399    1
    571000  400    0
    571100  400    0
    571200  399    1
    571300  399    1
    571400  400    0
    571500  399    1
    571600  397    3
    571700  399    1
    571800  398    2
    571900  397    3
    572000  397    3
    572100  398    2
    572200  397    3
    572300  398    2
    572400  398    2
    572500  398    2
    572600  398    2
    572700  399    1
    572800  399    1
    572900  399    1
    573000  400    0
    573100  400    0
    573200  400    0
    573300  399    1
    573400  399    1
    573500  399    1
    573600  400    0
    573700  399    1
    573800  399    1
    573900  399    1
    574000  400    0
    574100  400    0
    574200  400    0
    574300  399    1
    574400  399    1
    574500  400    0
    574600  399    1
    574700  399    1
    574800  399    1
    574900  399    1
    575000  400    0
    575100  399    1
    575200  399    1
    575300  399    1
    575400  399    1
    575500  398    2
    575600  399    1
    575700  399    1
    575800  399    1
    575900  399    1
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  398    2
    576500  398    2
    576600  398    2
    576700  399    1
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  399    1
    577400  400    0
    577500  400    0
    577600  399    1
    577700  399    1
    577800  399    1
    577900  399    1
    578000  399    1
    578100  400    0
    578200  399    1
    578300  399    1
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  399    1
    579000  400    0
    579100  400    0
    579200  399    1
    579300  400    0
    579400  398    2
    579500  399    1
    579600  399    1
    579700  399    1
    579800  398    2
    579900  398    2
    580000  398    2
    580100  399    1
    580200  398    2
    580300  398    2
    580400  398    2
    580500  398    2
    580600  398    2
    580700  398    2
    580800  397    3
    580900  398    2
    581000  398    2
    581100  398    2
    581200  398    2
    581300  397    3
    581400  398    2
    581500  397    3
    581600  397    3
    581700  396    4
    581800  396    4
    581900  396    4
    582000  396    4
    582100  396    4
    582200  396    4
    582300  396    4
    582400  396    4
    582500  396    4
    582600  396    4
    582700  396    4
    582800  396    4
    582900  397    3
    583000  397    3
    583100  397    3
    583200  397    3
    583300  397    3
    583400  398    2
    583500  399    1
    583600  399    1
    583700  399    1
    583800  399    1
    583900  400    0
    584000  399    1
    584100  399    1
    584200  398    2
    584300  399    1
    584400  400    0
    584500  400    0
    584600  400    0
    584700  399    1
    584800  399    1
    584900  400    0
    585000  400    0
    585100  400    0
    585200  399    1
    585300  399    1
    585400  400    0
    585500  399    1
    585600  399    1
    585700  398    2
    585800  399    1
    585900  400    0
    586000  400    0
    586100  400    0
    586200  399    1
    586300  399    1
    586400  400    0
    586500  400    0
    586600  399    1
    586700  399    1
    586800  399    1
    586900  400    0
    587000  399    1
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  399    1
    588500  400    0
    588600  399    1
    588700  398    2
    588800  399    1
    588900  399    1
    589000  398    2
    589100  399    1
    589200  399    1
    589300  398    2
    589400  399    1
    589500  399    1
    589600  398    2
    589700  398    2
    589800  398    2
    589900  398    2
    590000  398    2
    590100  398    2
    590200  398    2
    590300  398    2
    590400  397    3
    590500  398    2
    590600  398    2
    590700  398    2
    590800  398    2
    590900  398    2
    591000  398    2
    591100  398    2
    591200  399    1
    591300  399    1
    591400  399    1
    591500  398    2
    591600  400    0
    591700  399    1
    591800  400    0
    591900  399    1
    592000  399    1
    592100  400    0
    592200  399    1
    592300  399    1
    592400  400    0
    592500  400    0
    592600  400    0
    592700  399    1
    592800  399    1
    592900  399    1
    593000  400    0
    593100  400    0
    593200  399    1
    593300  399    1
    593400  399    1
    593500  399    1
    593600  398    2
    593700  398    2
    593800  398    2
    593900  399    1
    594000  399    1
    594100  399    1
    594200  398    2
    594300  398    2
    594400  399    1
    594500  399    1
    594600  399    1
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  399    1
    597300  399    1
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  399    1
    598100  399    1
    598200  399    1
    598300  399    1
    598400  399    1
    598500  399    1
    598600  400    0
    598700  399    1
    598800  399    1
    598900  399    1
    599000  399    1
    599100  400    0
    599200  399    1
    599300  400    0
    599400  400    0
    599500  400    0
    599600  399    1
    599700  399    1
    599800  400    0
    599900  400    0
    600000  399    1
    600100  399    1
    600200  399    1
    600300  399    1
    600400  399    1
    600500  398    2
    600600  398    2
    600700  399    1
    600800  399    1
    600900  399    1
    601000  399    1
    601100  399    1
    601200  398    2
    601300  399    1
    601400  398    2
    601500  399    1
    601600  398    2
    601700  399    1
    601800  398    2
    601900  398    2
    602000  399    1
    602100  399    1
    602200  399    1
    602300  398    2
    602400  399    1
    602500  398    2
    602600  398    2
    602700  398    2
    602800  398    2
    602900  398    2
    603000  398    2
    603100  398    2
    603200  398    2
    603300  398    2
    603400  398    2
    603500  398    2
    603600  398    2
    603700  398    2
    603800  398    2
    603900  397    3
    604000  398    2
    604100  398    2
    604200  398    2
    604300  399    1
    604400  399    1
    604500  398    2
    604600  399    1
    604700  399    1
    604800  398    2
    604900  399    1
    605000  399    1
    605100  399    1
    605200  399    1
    605300  400    0
    605400  399    1
    605500  399    1
    605600  399    1
    605700  400    0
    605800  399    1
    605900  400    0
    606000  400    0
    606100  400    0
    606200  399    1
    606300  400    0
    606400  400    0
    606500  399    1
    606600  400    0
    606700  399    1
    606800  399    1
    606900  400    0
    607000  400    0
    607100  400    0
    607200  399    1
    607300  400    0
    607400  399    1
    607500  400    0
    607600  400    0
    607700  400    0
    607800  399    1
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  399    1
    608400  399    1
    608500  399    1
    608600  400    0
    608700  400    0
    608800  399    1
    608900  400    0
    609000  399    1
    609100  400    0
    609200  399    1
    609300  400    0
    609400  399    1
    609500  399    1
    609600  399    1
    609700  399    1
    609800  399    1
    609900  399    1
    610000  398    2
    610100  399    1
    610200  398    2
    610300  399    1
    610400  399    1
    610500  398    2
    610600  398    2
    610700  398    2
    610800  399    1
    610900  399    1
    611000  399    1
    611100  399    1
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  399    1
    611900  398    2
    612000  398    2
    612100  399    1
    612200  398    2
    612300  398    2
    612400  399    1
    612500  398    2
    612600  398    2
    612700  399    1
    612800  398    2
    612900  399    1
    613000  399    1
    613100  400    0
    613200  399    1
    613300  400    0
    613400  400    0
    613500  399    1
    613600  399    1
    613700  399    1
    613800  400    0
    613900  399    1
    614000  400    0
    614100  398    2
    614200  399    1
    614300  398    2
    614400  399    1
    614500  399    1
    614600  399    1
    614700  399    1
    614800  399    1
    614900  399    1
    615000  399    1
    615100  399    1
    615200  398    2
    615300  399    1
    615400  398    2
    615500  399    1
    615600  400    0
    615700  400    0
    615800  399    1
    615900  399    1
    616000  400    0
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  398    2
    616800  398    2
    616900  400    0
    617000  399    1
    617100  400    0
    617200  399    1
    617300  399    1
    617400  399    1
    617500  399    1
    617600  400    0
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  400    0
    618200  399    1
    618300  400    0
    618400  399    1
    618500  400    0
    618600  400    0
    618700  399    1
    618800  398    2
    618900  398    2
    619000  398    2
    619100  399    1
    619200  398    2
    619300  398    2
    619400  397    3
    619500  397    3
    619600  396    4
    619700  397    3
    619800  397    3
    619900  397    3
    620000  397    3
    620100  397    3
    620200  397    3
    620300  397    3
    620400  397    3
    620500  397    3
    620600  396    4
    620700  397    3
    620800  397    3
    620900  397    3
    621000  397    3
    621100  397    3
    621200  397    3
    621300  396    4
    621400  397    3
    621500  397    3
    621600  397    3
    621700  397    3
    621800  396    4
    621900  397    3
    622000  397    3
    622100  397    3
    622200  396    4
    622300  397    3
    622400  396    4
    622500  397    3
    622600  397    3
    622700  399    1
    622800  399    1
    622900  399    1
    623000  398    2
    623100  397    3
    623200  397    3
    623300  398    2
    623400  398    2
    623500  399    1
    623600  399    1
    623700  399    1
    623800  399    1
    623900  398    2
    624000  399    1
    624100  399    1
    624200  399    1
    624300  400    0
    624400  399    1
    624500  399    1
    624600  400    0
    624700  400    0
    624800  399    1
    624900  399    1
    625000  400    0
    625100  399    1
    625200  399    1
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  398    2
    625800  399    1
    625900  399    1
    626000  398    2
    626100  399    1
    626200  399    1
    626300  399    1
    626400  399    1
    626500  398    2
    626600  400    0
    626700  399    1
    626800  399    1
    626900  399    1
    627000  400    0
    627100  400    0
    627200  399    1
    627300  400    0
    627400  400    0
    627500  399    1
    627600  399    1
    627700  398    2
    627800  398    2
    627900  399    1
    628000  399    1
    628100  399    1
    628200  399    1
    628300  399    1
    628400  399    1
    628500  399    1
    628600  398    2
    628700  398    2
    628800  399    1
    628900  399    1
    629000  400    0
    629100  399    1
    629200  400    0
    629300  399    1
    629400  399    1
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  399    1
    630100  400    0
    630200  399    1
    630300  399    1
    630400  399    1
    630500  399    1
    630600  400    0
    630700  399    1
    630800  400    0
    630900  399    1
    631000  399    1
    631100  400    0
    631200  399    1
    631300  399    1
    631400  400    0
    631500  400    0
    631600  399    1
    631700  400    0
    631800  399    1
    631900  399    1
    632000  399    1
    632100  397    3
    632200  398    2
    632300  398    2
    632400  398    2
    632500  397    3
    632600  398    2
    632700  398    2
    632800  397    3
    632900  399    1
    633000  399    1
    633100  399    1
    633200  398    2
    633300  398    2
    633400  399    1
    633500  399    1
    633600  398    2
    633700  399    1
    633800  399    1
    633900  399    1
    634000  398    2
    634100  399    1
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  399    1
    636100  399    1
    636200  400    0
    636300  399    1
    636400  400    0
    636500  399    1
    636600  399    1
    636700  400    0
    636800  400    0
    636900  398    2
    637000  398    2
    637100  399    1
    637200  399    1
    637300  399    1
    637400  399    1
    637500  399    1
    637600  399    1
    637700  398    2
    637800  399    1
    637900  399    1
    638000  399    1
    638100  398    2
    638200  397    3
    638300  399    1
    638400  398    2
    638500  400    0
    638600  399    1
    638700  399    1
    638800  400    0
    638900  399    1
    639000  399    1
    639100  399    1
    639200  400    0
    639300  399    1
    639400  399    1
    639500  399    1
    639600  399    1
    639700  400    0
    639800  400    0
    639900  400    0
    640000  399    1
    640100  400    0
    640200  400    0
    640300  400    0
    640400  399    1
    640500  399    1
    640600  399    1
    640700  400    0
    640800  399    1
    640900  400    0
    641000  400    0
    641100  399    1
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  399    1
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  399    1
    645600  399    1
    645700  399    1
    645800  399    1
    645900  399    1
    646000  399    1
    646100  399    1
    646200  399    1
    646300  398    2
    646400  399    1
    646500  398    2
    646600  399    1
    646700  398    2
    646800  398    2
    646900  399    1
    647000  399    1
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  399    1
    647600  398    2
    647700  399    1
    647800  399    1
    647900  398    2
    648000  400    0
    648100  399    1
    648200  400    0
    648300  400    0
    648400  400    0
    648500  399    1
    648600  400    0
    648700  399    1
    648800  399    1
    648900  399    1
    649000  399    1
    649100  399    1
    649200  399    1
    649300  399    1
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  398    2
    649900  399    1
    650000  399    1
    650100  398    2
    650200  399    1
    650300  399    1
    650400  398    2
    650500  399    1
    650600  398    2
    650700  397    3
    650800  397    3
    650900  398    2
    651000  398    2
    651100  398    2
    651200  398    2
    651300  397    3
    651400  398    2
    651500  398    2
    651600  398    2
    651700  398    2
    651800  398    2
    651900  399    1
    652000  399    1
    652100  399    1
    652200  399    1
    652300  399    1
    652400  399    1
    652500  398    2
    652600  399    1
    652700  398    2
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  398    2
    654200  399    1
    654300  399    1
    654400  399    1
    654500  398    2
    654600  399    1
    654700  399    1
    654800  399    1
    654900  399    1
    655000  399    1
    655100  400    0
    655200  399    1
    655300  400    0
    655400  400    0
    655500  399    1
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  398    2
    658500  399    1
    658600  399    1
    658700  399    1
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  398    2
    659300  399    1
    659400  399    1
    659500  398    2
    659600  399    1
    659700  398    2
    659800  399    1
    659900  398    2
    660000  398    2
    660100  398    2
    660200  399    1
    660300  399    1
    660400  398    2
    660500  398    2
    660600  397    3
    660700  398    2
    660800  398    2
    660900  397    3
    661000  397    3
    661100  399    1
    661200  399    1
    661300  399    1
    661400  400    0
    661500  399    1
    661600  399    1
    661700  400    0
    661800  398    2
    661900  399    1
    662000  399    1
    662100  398    2
    662200  399    1
    662300  399    1
    662400  399    1
    662500  399    1
    662600  398    2
    662700  398    2
    662800  399    1
    662900  398    2
    663000  398    2
    663100  399    1
    663200  398    2
    663300  399    1
    663400  399    1
    663500  399    1
    663600  399    1
    663700  398    2
    663800  398    2
    663900  398    2
    664000  398    2
    664100  397    3
    664200  398    2
    664300  397    3
    664400  397    3
    664500  398    2
    664600  398    2
    664700  398    2
    664800  398    2
    664900  398    2
    665000  398    2
    665100  398    2
    665200  397    3
    665300  398    2
    665400  397    3
    665500  399    1
    665600  399    1
    665700  399    1
    665800  398    2
    665900  399    1
    666000  399    1
    666100  398    2
    666200  399    1
    666300  398    2
    666400  398    2
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  398    2
    667000  399    1
    667100  399    1
    667200  398    2
    667300  398    2
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  398    2
    667900  399    1
    668000  399    1
    668100  399    1
    668200  398    2
    668300  399    1
    668400  399    1
    668500  399    1
    668600  399    1
    668700  398    2
    668800  399    1
    668900  399    1
    669000  399    1
    669100  398    2
    669200  398    2
    669300  398    2
    669400  398    2
    669500  399    1
    669600  399    1
    669700  399    1
    669800  399    1
    669900  399    1
    670000  399    1
    670100  398    2
    670200  398    2
    670300  399    1
    670400  399    1
    670500  398    2
    670600  399    1
    670700  399    1
    670800  399    1
    670900  399    1
    671000  399    1
    671100  398    2
    671200  399    1
    671300  398    2
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  399    1
    673600  400    0
    673700  399    1
    673800  400    0
    673900  399    1
    674000  400    0
    674100  400    0
    674200  400    0
    674300  399    1
    674400  399    1
    674500  399    1
    674600  400    0
    674700  400    0
    674800  399    1
    674900  399    1
    675000  398    2
    675100  399    1
    675200  398    2
    675300  399    1
    675400  398    2
    675500  398    2
    675600  398    2
    675700  399    1
    675800  399    1
    675900  399    1
    676000  398    2
    676100  399    1
    676200  398    2
    676300  398    2
    676400  397    3
    676500  398    2
    676600  399    1
    676700  398    2
    676800  399    1
    676900  399    1
    677000  398    2
    677100  398    2
    677200  399    1
    677300  398    2
    677400  399    1
    677500  399    1
    677600  399    1
    677700  398    2
    677800  398    2
    677900  399    1
    678000  398    2
    678100  399    1
    678200  399    1
    678300  399    1
    678400  399    1
    678500  399    1
    678600  398    2
    678700  397    3
    678800  398    2
    678900  398    2
    679000  398    2
    679100  397    3
    679200  398    2
    679300  398    2
    679400  398    2
    679500  398    2
    679600  398    2
    679700  398    2
    679800  398    2
    679900  398    2
    680000  398    2
    680100  398    2
    680200  398    2
    680300  398    2
    680400  398    2
    680500  398    2
    680600  398    2
    680700  398    2
    680800  398    2
    680900  398    2
    681000  398    2
    681100  398    2
    681200  398    2
    681300  398    2
    681400  397    3
    681500  398    2
    681600  398    2
    681700  398    2
    681800  398    2
    681900  398    2
    682000  399    1
    682100  398    2
    682200  398    2
    682300  399    1
    682400  399    1
    682500  399    1
    682600  398    2
    682700  398    2
    682800  398    2
    682900  398    2
    683000  399    1
    683100  399    1
    683200  398    2
    683300  399    1
    683400  399    1
    683500  399    1
    683600  398    2
    683700  399    1
    683800  398    2
    683900  399    1
    684000  398    2
    684100  399    1
    684200  399    1
    684300  398    2
    684400  399    1
    684500  399    1
    684600  399    1
    684700  399    1
    684800  399    1
    684900  398    2
    685000  399    1
    685100  399    1
    685200  399    1
    685300  399    1
    685400  399    1
    685500  399    1
    685600  399    1
    685700  398    2
    685800  398    2
    685900  398    2
    686000  397    3
    686100  398    2
    686200  399    1
    686300  399    1
    686400  399    1
    686500  399    1
    686600  400    0
    686700  399    1
    686800  399    1
    686900  399    1
    687000  399    1
    687100  399    1
    687200  398    2
    687300  398    2
    687400  398    2
    687500  397    3
    687600  398    2
    687700  398    2
    687800  397    3
    687900  398    2
    688000  398    2
    688100  398    2
    688200  397    3
    688300  398    2
    688400  399    1
    688500  399    1
    688600  399    1
    688700  398    2
    688800  398    2
    688900  398    2
    689000  397    3
    689100  397    3
    689200  398    2
    689300  399    1
    689400  398    2
    689500  399    1
    689600  398    2
    689700  398    2
    689800  398    2
    689900  398    2
    690000  398    2
    690100  398    2
    690200  397    3
    690300  397    3
    690400  398    2
    690500  398    2
    690600  398    2
    690700  398    2
    690800  398    2
    690900  397    3
    691000  398    2
    691100  398    2
    691200  398    2
    691300  398    2
    691400  398    2
    691500  398    2
    691600  398    2
    691700  398    2
    691800  399    1
    691900  399    1
    692000  398    2
    692100  399    1
    692200  399    1
    692300  399    1
    692400  398    2
    692500  398    2
    692600  398    2
    692700  398    2
    692800  398    2
    692900  399    1
    693000  399    1
    693100  398    2
    693200  398    2
    693300  398    2
    693400  399    1
    693500  399    1
    693600  399    1
    693700  399    1
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  399    1
    694300  400    0
    694400  399    1
    694500  399    1
    694600  399    1
    694700  399    1
    694800  399    1
    694900  399    1
    695000  399    1
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  399    1
    695600  399    1
    695700  399    1
    695800  399    1
    695900  400    0
    696000  400    0
    696100  400    0
    696200  399    1
    696300  399    1
    696400  400    0
    696500  399    1
    696600  399    1
    696700  400    0
    696800  400    0
    696900  399    1
    697000  399    1
    697100  399    1
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  399    1
    697900  399    1
    698000  399    1
    698100  399    1
    698200  398    2
    698300  399    1
    698400  398    2
    698500  399    1
    698600  399    1
    698700  399    1
    698800  399    1
    698900  399    1
    699000  399    1
    699100  399    1
    699200  399    1
    699300  399    1
    699400  399    1
    699500  399    1
    699600  399    1
    699700  398    2
    699800  399    1
    699900  399    1
    700000  399    1
    700100  399    1
    700200  399    1
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  399    1
    703800  399    1
    703900  400    0
    704000  400    0
    704100  399    1
    704200  398    2
    704300  399    1
    704400  400    0
    704500  400    0
    704600  400    0
    704700  399    1
    704800  400    0
    704900  399    1
    705000  400    0
    705100  400    0
    705200  399    1
    705300  400    0
    705400  399    1
    705500  400    0
    705600  400    0
    705700  399    1
    705800  400    0
    705900  399    1
    706000  399    1
    706100  399    1
    706200  398    2
    706300  398    2
    706400  398    2
    706500  399    1
    706600  398    2
    706700  400    0
    706800  399    1
    706900  400    0
    707000  400    0
    707100  399    1
    707200  399    1
    707300  399    1
    707400  399    1
    707500  398    2
    707600  398    2
    707700  399    1
    707800  399    1
    707900  399    1
    708000  399    1
    708100  399    1
    708200  399    1
    708300  399    1
    708400  400    0
    708500  399    1
    708600  399    1
    708700  399    1
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  399    1
    709700  399    1
    709800  400    0
    709900  400    0
    710000  399    1
    710100  400    0
    710200  399    1
    710300  399    1
    710400  400    0
    710500  400    0
    710600  400    0
    710700  399    1
    710800  400    0
    710900  399    1
    711000  399    1
    711100  400    0
    711200  400    0
    711300  399    1
    711400  399    1
    711500  399    1
    711600  399    1
    711700  399    1
    711800  400    0
    711900  399    1
    712000  400    0
    712100  399    1
    712200  400    0
    712300  400    0
    712400  399    1
    712500  399    1
    712600  398    2
    712700  399    1
    712800  398    2
    712900  399    1
    713000  399    1
    713100  398    2
    713200  398    2
    713300  398    2
    713400  398    2
    713500  398    2
    713600  397    3
    713700  397    3
    713800  398    2
    713900  398    2
    714000  397    3
    714100  397    3
    714200  397    3
    714300  398    2
    714400  398    2
    714500  398    2
    714600  398    2
    714700  398    2
    714800  398    2
    714900  398    2
    715000  397    3
    715100  398    2
    715200  398    2
    715300  398    2
    715400  398    2
    715500  398    2
    715600  398    2
    715700  398    2
    715800  397    3
    715900  397    3
    716000  398    2
    716100  398    2
    716200  398    2
    716300  397    3
    716400  398    2
    716500  398    2
    716600  398    2
    716700  397    3
    716800  398    2
    716900  398    2
    717000  398    2
    717100  398    2
    717200  398    2
    717300  398    2
    717400  398    2
    717500  398    2
    717600  398    2
    717700  397    3
    717800  398    2
    717900  398    2
    718000  397    3
    718100  398    2
    718200  398    2
    718300  398    2
    718400  398    2
    718500  398    2
    718600  398    2
    718700  398    2
    718800  398    2
    718900  398    2
    719000  398    2
    719100  398    2
    719200  397    3
    719300  397    3
    719400  398    2
    719500  398    2
    719600  398    2
    719700  398    2
    719800  398    2
    719900  398    2
    720000  397    3
    720100  398    2
    720200  398    2
    720300  397    3
    720400  397    3
    720500  398    2
    720600  397    3
    720700  398    2
    720800  399    1
    720900  399    1
    721000  399    1
    721100  398    2
    721200  399    1
    721300  398    2
    721400  398    2
    721500  399    1
    721600  398    2
    721700  399    1
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  399    1
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  399    1
    722800  400    0
    722900  399    1
    723000  400    0
    723100  400    0
