# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    662200   0.8723427253E+003   0.3659079476E+000
    662300   0.8723432657E+003   0.3659549113E+000
    662400   0.8723445277E+003   0.3660162013E+000
    662500   0.8723442485E+003   0.3660726616E+000
    662600   0.8723443773E+003   0.3661122816E+000
    662700   0.8723445791E+003   0.3661628253E+000
    662800   0.8723443467E+003   0.3661943206E+000
    662900   0.8723441600E+003   0.3662178644E+000
    663000   0.8723440181E+003   0.3662635278E+000
    663100   0.8723437344E+003   0.3663150529E+000
    663200   0.8723437178E+003   0.3663624484E+000
    663300   0.8723444271E+003   0.3664023600E+000
    663400   0.8723450071E+003   0.3664349218E+000
    663500   0.8723453123E+003   0.3664888798E+000
    663600   0.8723457231E+003   0.3665401635E+000
    663700   0.8723463480E+003   0.3665979890E+000
    663800   0.8723475143E+003   0.3666470167E+000
    663900   0.8723485328E+003   0.3666963970E+000
    664000   0.8723489195E+003   0.3667300621E+000
    664100   0.8723487691E+003   0.3667606436E+000
    664200   0.8723491726E+003   0.3667892803E+000
    664300   0.8723490944E+003   0.3668525808E+000
    664400   0.8723495419E+003   0.3669445738E+000
    664500   0.8723496327E+003   0.3669954234E+000
    664600   0.8723500180E+003   0.3670832959E+000
    664700   0.8723505411E+003   0.3671617990E+000
    664800   0.8723513128E+003   0.3672266862E+000
    664900   0.8723528139E+003   0.3673145890E+000
    665000   0.8723536744E+003   0.3673712489E+000
    665100   0.8723546709E+003   0.3674332437E+000
    665200   0.8723558482E+003   0.3675061162E+000
    665300   0.8723562189E+003   0.3675738183E+000
    665400   0.8723565893E+003   0.3676408023E+000
    665500   0.8723568598E+003   0.3676662275E+000
    665600   0.8723575846E+003   0.3676928742E+000
    665700   0.8723582552E+003   0.3677376786E+000
    665800   0.8723586729E+003   0.3677931692E+000
    665900   0.8723589384E+003   0.3678332101E+000
    666000   0.8723591930E+003   0.3678703098E+000
    666100   0.8723592717E+003   0.3679274325E+000
    666200   0.8723591637E+003   0.3679701642E+000
    666300   0.8723600857E+003   0.3680134856E+000
    666400   0.8723608385E+003   0.3680684570E+000
    666500   0.8723615248E+003   0.3681064670E+000
    666600   0.8723621847E+003   0.3681383816E+000
    666700   0.8723625802E+003   0.3681789873E+000
    666800   0.8723622402E+003   0.3682184507E+000
    666900   0.8723621681E+003   0.3682657387E+000
    667000   0.8723624693E+003   0.3683145621E+000
    667100   0.8723624636E+003   0.3683531917E+000
    667200   0.8723627108E+003   0.3683921013E+000
    667300   0.8723633221E+003   0.3684411483E+000
    667400   0.8723634109E+003   0.3684833894E+000
    667500   0.8723628825E+003   0.3685331585E+000
    667600   0.8723621057E+003   0.3685682207E+000
    667700   0.8723613661E+003   0.3686153859E+000
    667800   0.8723604474E+003   0.3686517830E+000
    667900   0.8723600057E+003   0.3686974198E+000
    668000   0.8723601887E+003   0.3687269151E+000
    668100   0.8723606502E+003   0.3687663342E+000
    668200   0.8723606425E+003   0.3688091695E+000
    668300   0.8723605611E+003   0.3688470495E+000
    668400   0.8723613760E+003   0.3688808750E+000
    668500   0.8723620789E+003   0.3689191140E+000
    668600   0.8723621236E+003   0.3689493009E+000
    668700   0.8723620045E+003   0.3690031567E+000
    668800   0.8723620828E+003   0.3690492091E+000
    668900   0.8723626600E+003   0.3691064330E+000
    669000   0.8723627746E+003   0.3691487798E+000
    669100   0.8723628676E+003   0.3692057730E+000
    669200   0.8723630713E+003   0.3692414545E+000
    669300   0.8723627153E+003   0.3692691925E+000
    669400   0.8723625918E+003   0.3693223819E+000
    669500   0.8723626512E+003   0.3693666006E+000
    669600   0.8723626983E+003   0.3694076410E+000
    669700   0.8723624805E+003   0.3694571021E+000
    669800   0.8723633539E+003   0.3695048354E+000
    669900   0.8723630146E+003   0.3695434189E+000
    670000   0.8723634121E+003   0.3695846516E+000
    670100   0.8723629540E+003   0.3696288733E+000
    670200   0.8723630471E+003   0.3696677485E+000
    670300   0.8723627807E+003   0.3697015805E+000
    670400   0.8723621838E+003   0.3697281080E+000
    670500   0.8723613455E+003   0.3697669244E+000
    670600   0.8723608617E+003   0.3698036486E+000
    670700   0.8723603903E+003   0.3698423142E+000
    670800   0.8723603772E+003   0.3698794458E+000
    670900   0.8723603417E+003   0.3699134259E+000
    671000   0.8723600801E+003   0.3699447797E+000
    671100   0.8723594112E+003   0.3700058878E+000
    671200   0.8723592401E+003   0.3700350144E+000
    671300   0.8723593170E+003   0.3700864929E+000
    671400   0.8723592377E+003   0.3701246349E+000
    671500   0.8723591482E+003   0.3701691655E+000
    671600   0.8723588249E+003   0.3701931540E+000
    671700   0.8723578544E+003   0.3701903900E+000
    671800   0.8723570844E+003   0.3701708501E+000
    671900   0.8723572950E+003   0.3701681784E+000
    672000   0.8723578163E+003   0.3701652149E+000
    672100   0.8723574451E+003   0.3701294262E+000
    672200   0.8723576036E+003   0.3699519254E+000
    672300   0.8723561937E+003   0.3698257486E+000
    672400   0.8723536336E+003   0.3697316746E+000
    672500   0.8723523167E+003   0.3696099527E+000
    672600   0.8723524790E+003   0.3694582018E+000
    672700   0.8723517825E+003   0.3693048091E+000
    672800   0.8723506669E+003   0.3691624974E+000
    672900   0.8723514848E+003   0.3690210876E+000
    673000   0.8723514152E+003   0.3689384337E+000
    673100   0.8723510949E+003   0.3688728502E+000
    673200   0.8723507638E+003   0.3688096198E+000
    673300   0.8723505779E+003   0.3686621450E+000
    673400   0.8723515862E+003   0.3685981354E+000
    673500   0.8723514245E+003   0.3685855000E+000
    673600   0.8723504188E+003   0.3685822251E+000
    673700   0.8723501693E+003   0.3685797814E+000
    673800   0.8723487140E+003   0.3685771599E+000
    673900   0.8723473297E+003   0.3685749043E+000
    674000   0.8723473520E+003   0.3685727871E+000
    674100   0.8723468444E+003   0.3685698771E+000
    674200   0.8723477318E+003   0.3685668088E+000
    674300   0.8723485316E+003   0.3685634721E+000
    674400   0.8723486359E+003   0.3685611216E+000
    674500   0.8723488359E+003   0.3685581246E+000
    674600   0.8723482253E+003   0.3685554030E+000
    674700   0.8723473270E+003   0.3685529377E+000
    674800   0.8723467843E+003   0.3685654191E+000
    674900   0.8723464313E+003   0.3686194387E+000
    675000   0.8723466518E+003   0.3686534537E+000
    675100   0.8723455317E+003   0.3686853238E+000
    675200   0.8723444775E+003   0.3687284306E+000
    675300   0.8723431947E+003   0.3687706318E+000
    675400   0.8723430641E+003   0.3688030377E+000
    675500   0.8723418818E+003   0.3688733188E+000
    675600   0.8723413141E+003   0.3689238599E+000
    675700   0.8723404701E+003   0.3689747880E+000
    675800   0.8723395952E+003   0.3690314627E+000
    675900   0.8723386298E+003   0.3690684361E+000
    676000   0.8723379544E+003   0.3691015974E+000
    676100   0.8723372955E+003   0.3691423505E+000
    676200   0.8723372864E+003   0.3692291728E+000
    676300   0.8723371811E+003   0.3692649895E+000
    676400   0.8723366743E+003   0.3693349447E+000
    676500   0.8723362257E+003   0.3693826559E+000
    676600   0.8723364274E+003   0.3694140027E+000
    676700   0.8723372562E+003   0.3694647341E+000
    676800   0.8723377600E+003   0.3695016702E+000
    676900   0.8723383254E+003   0.3695348433E+000
    677000   0.8723382208E+003   0.3695693670E+000
    677100   0.8723383383E+003   0.3696072011E+000
    677200   0.8723383223E+003   0.3696503459E+000
    677300   0.8723380526E+003   0.3696863386E+000
    677400   0.8723383469E+003   0.3697144966E+000
    677500   0.8723385719E+003   0.3697388521E+000
    677600   0.8723398697E+003   0.3697360611E+000
    677700   0.8723395926E+003   0.3697608669E+000
    677800   0.8723397332E+003   0.3697954989E+000
    677900   0.8723404705E+003   0.3698389131E+000
    678000   0.8723416194E+003   0.3698924013E+000
    678100   0.8723419718E+003   0.3699173932E+000
    678200   0.8723422694E+003   0.3699558972E+000
    678300   0.8723431291E+003   0.3700068981E+000
    678400   0.8723444266E+003   0.3700617543E+000
    678500   0.8723448452E+003   0.3700896716E+000
    678600   0.8723454523E+003   0.3701322194E+000
    678700   0.8723456842E+003   0.3701594836E+000
    678800   0.8723456662E+003   0.3702133802E+000
    678900   0.8723456284E+003   0.3702781682E+000
    679000   0.8723457640E+003   0.3703324535E+000
    679100   0.8723460608E+003   0.3703920669E+000
    679200   0.8723462181E+003   0.3704555730E+000
    679300   0.8723458080E+003   0.3705366620E+000
    679400   0.8723455363E+003   0.3706016215E+000
    679500   0.8723455851E+003   0.3706907036E+000
    679600   0.8723459027E+003   0.3707453938E+000
    679700   0.8723459386E+003   0.3708105586E+000
    679800   0.8723462769E+003   0.3708690238E+000
    679900   0.8723470365E+003   0.3709435389E+000
    680000   0.8723477576E+003   0.3710249471E+000
    680100   0.8723478013E+003   0.3710950315E+000
    680200   0.8723476469E+003   0.3711864690E+000
    680300   0.8723484343E+003   0.3712494741E+000
    680400   0.8723482730E+003   0.3713225991E+000
    680500   0.8723484479E+003   0.3713966025E+000
    680600   0.8723485102E+003   0.3714840061E+000
    680700   0.8723484938E+003   0.3715336478E+000
    680800   0.8723484238E+003   0.3716106199E+000
    680900   0.8723487358E+003   0.3716780591E+000
    681000   0.8723492333E+003   0.3717426423E+000
    681100   0.8723500324E+003   0.3718222024E+000
    681200   0.8723506750E+003   0.3718916738E+000
    681300   0.8723511478E+003   0.3719453916E+000
    681400   0.8723513799E+003   0.3720179797E+000
    681500   0.8723520786E+003   0.3720695621E+000
    681600   0.8723521791E+003   0.3721194326E+000
    681700   0.8723522405E+003   0.3721612661E+000
    681800   0.8723522836E+003   0.3722071425E+000
    681900   0.8723527580E+003   0.3722535611E+000
    682000   0.8723530391E+003   0.3722817526E+000
    682100   0.8723537011E+003   0.3723320606E+000
    682200   0.8723535877E+003   0.3723826765E+000
    682300   0.8723535929E+003   0.3724270862E+000
    682400   0.8723534069E+003   0.3724440552E+000
    682500   0.8723535989E+003   0.3724857424E+000
    682600   0.8723537933E+003   0.3725214186E+000
    682700   0.8723542443E+003   0.3725485900E+000
    682800   0.8723543974E+003   0.3725792156E+000
    682900   0.8723547292E+003   0.3726231120E+000
    683000   0.8723542263E+003   0.3726575822E+000
    683100   0.8723544256E+003   0.3726841266E+000
    683200   0.8723547776E+003   0.3727275645E+000
    683300   0.8723548315E+003   0.3727633828E+000
    683400   0.8723547248E+003   0.3728020877E+000
    683500   0.8723550843E+003   0.3728383210E+000
    683600   0.8723562706E+003   0.3728875682E+000
    683700   0.8723573172E+003   0.3729202258E+000
    683800   0.8723580699E+003   0.3729636942E+000
    683900   0.8723586327E+003   0.3729991852E+000
    684000   0.8723592549E+003   0.3730504612E+000
    684100   0.8723601221E+003   0.3731004091E+000
    684200   0.8723598974E+003   0.3731382582E+000
    684300   0.8723598831E+003   0.3731912547E+000
    684400   0.8723601536E+003   0.3732284031E+000
    684500   0.8723594122E+003   0.3732681353E+000
    684600   0.8723585126E+003   0.3733057765E+000
    684700   0.8723580403E+003   0.3733363008E+000
    684800   0.8723578521E+003   0.3733809114E+000
    684900   0.8723570848E+003   0.3734244941E+000
    685000   0.8723572258E+003   0.3734558001E+000
    685100   0.8723581050E+003   0.3735042894E+000
    685200   0.8723590577E+003   0.3735553504E+000
    685300   0.8723603538E+003   0.3736011445E+000
    685400   0.8723612385E+003   0.3736503648E+000
    685500   0.8723622236E+003   0.3736916022E+000
    685600   0.8723626163E+003   0.3737323507E+000
    685700   0.8723626060E+003   0.3737720449E+000
    685800   0.8723623394E+003   0.3738355117E+000
    685900   0.8723625927E+003   0.3739047708E+000
    686000   0.8723629637E+003   0.3739769242E+000
    686100   0.8723633512E+003   0.3740601939E+000
    686200   0.8723635134E+003   0.3741025471E+000
    686300   0.8723631010E+003   0.3741339186E+000
    686400   0.8723636827E+003   0.3741303998E+000
    686500   0.8723649725E+003   0.3741261873E+000
    686600   0.8723658436E+003   0.3741230117E+000
    686700   0.8723669082E+003   0.3741198874E+000
    686800   0.8723672063E+003   0.3741402132E+000
    686900   0.8723677016E+003   0.3741743361E+000
    687000   0.8723677915E+003   0.3742152101E+000
    687100   0.8723684007E+003   0.3742508856E+000
    687200   0.8723678480E+003   0.3742820273E+000
    687300   0.8723679453E+003   0.3743318843E+000
    687400   0.8723683909E+003   0.3743726927E+000
    687500   0.8723686821E+003   0.3744412422E+000
    687600   0.8723690263E+003   0.3745166480E+000
    687700   0.8723690874E+003   0.3745640522E+000
    687800   0.8723692394E+003   0.3746414819E+000
    687900   0.8723696270E+003   0.3747036502E+000
    688000   0.8723701630E+003   0.3747629365E+000
    688100   0.8723697180E+003   0.3748173266E+000
    688200   0.8723686504E+003   0.3749008786E+000
    688300   0.8723677303E+003   0.3749630850E+000
    688400   0.8723669666E+003   0.3749947335E+000
    688500   0.8723666989E+003   0.3750190476E+000
    688600   0.8723658479E+003   0.3750596645E+000
    688700   0.8723646851E+003   0.3751028168E+000
    688800   0.8723645873E+003   0.3751612677E+000
    688900   0.8723647677E+003   0.3752250068E+000
    689000   0.8723647347E+003   0.3753242018E+000
    689100   0.8723647171E+003   0.3754042998E+000
    689200   0.8723644437E+003   0.3754674160E+000
    689300   0.8723640705E+003   0.3755213910E+000
    689400   0.8723635380E+003   0.3755546461E+000
    689500   0.8723635700E+003   0.3755898271E+000
    689600   0.8723636106E+003   0.3756308882E+000
    689700   0.8723631276E+003   0.3756621097E+000
    689800   0.8723628546E+003   0.3757111524E+000
    689900   0.8723626600E+003   0.3757600718E+000
    690000   0.8723624912E+003   0.3758403347E+000
    690100   0.8723617987E+003   0.3759092654E+000
    690200   0.8723618286E+003   0.3759681686E+000
    690300   0.8723620234E+003   0.3760216776E+000
    690400   0.8723619285E+003   0.3760604025E+000
    690500   0.8723620582E+003   0.3761157314E+000
    690600   0.8723625055E+003   0.3762178649E+000
    690700   0.8723625942E+003   0.3762720321E+000
    690800   0.8723630248E+003   0.3763305755E+000
    690900   0.8723631740E+003   0.3764234863E+000
    691000   0.8723628246E+003   0.3764820871E+000
    691100   0.8723628044E+003   0.3765417558E+000
    691200   0.8723627329E+003   0.3765997093E+000
    691300   0.8723624780E+003   0.3766307274E+000
    691400   0.8723617862E+003   0.3767053664E+000
    691500   0.8723611748E+003   0.3767666709E+000
    691600   0.8723606463E+003   0.3768311882E+000
    691700   0.8723596090E+003   0.3769026932E+000
    691800   0.8723597985E+003   0.3769409749E+000
    691900   0.8723598283E+003   0.3769809901E+000
    692000   0.8723592830E+003   0.3770183551E+000
    692100   0.8723585588E+003   0.3770605033E+000
    692200   0.8723584895E+003   0.3771073626E+000
    692300   0.8723588372E+003   0.3771503685E+000
    692400   0.8723589977E+003   0.3771846798E+000
    692500   0.8723588802E+003   0.3772190835E+000
    692600   0.8723587176E+003   0.3772654961E+000
    692700   0.8723588971E+003   0.3773057015E+000
    692800   0.8723586758E+003   0.3773431318E+000
    692900   0.8723582802E+003   0.3773799651E+000
    693000   0.8723576712E+003   0.3774364292E+000
    693100   0.8723568818E+003   0.3774805512E+000
    693200   0.8723564048E+003   0.3775165348E+000
    693300   0.8723564320E+003   0.3775483430E+000
    693400   0.8723560334E+003   0.3775799992E+000
    693500   0.8723553324E+003   0.3776335051E+000
    693600   0.8723554814E+003   0.3776827656E+000
    693700   0.8723561441E+003   0.3776780373E+000
    693800   0.8723559493E+003   0.3776744756E+000
    693900   0.8723545803E+003   0.3776700182E+000
    694000   0.8723540692E+003   0.3776662889E+000
    694100   0.8723541887E+003   0.3776631370E+000
    694200   0.8723549750E+003   0.3776583384E+000
    694300   0.8723559092E+003   0.3776542280E+000
    694400   0.8723564725E+003   0.3776503302E+000
    694500   0.8723571613E+003   0.3776454547E+000
    694600   0.8723574638E+003   0.3776407562E+000
    694700   0.8723578993E+003   0.3776364970E+000
    694800   0.8723582046E+003   0.3776331278E+000
    694900   0.8723580110E+003   0.3776302206E+000
    695000   0.8723575417E+003   0.3776262432E+000
    695100   0.8723576455E+003   0.3776224697E+000
    695200   0.8723575414E+003   0.3776183403E+000
    695300   0.8723572908E+003   0.3776153476E+000
    695400   0.8723572497E+003   0.3776117372E+000
    695500   0.8723570725E+003   0.3776070214E+000
    695600   0.8723573831E+003   0.3776028346E+000
    695700   0.8723578611E+003   0.3775977966E+000
    695800   0.8723586898E+003   0.3775933453E+000
    695900   0.8723585925E+003   0.3775754733E+000
    696000   0.8723594033E+003   0.3775049879E+000
    696100   0.8723587455E+003   0.3775004965E+000
    696200   0.8723574276E+003   0.3774956828E+000
    696300   0.8723564652E+003   0.3774913218E+000
    696400   0.8723559888E+003   0.3775173021E+000
    696500   0.8723558914E+003   0.3775119259E+000
    696600   0.8723567518E+003   0.3775072130E+000
    696700   0.8723574922E+003   0.3775033259E+000
    696800   0.8723571065E+003   0.3774993875E+000
    696900   0.8723575702E+003   0.3774954292E+000
    697000   0.8723584373E+003   0.3774908053E+000
    697100   0.8723585427E+003   0.3774861829E+000
    697200   0.8723584569E+003   0.3774794897E+000
    697300   0.8723592720E+003   0.3773646657E+000
    697400   0.8723604930E+003   0.3772328620E+000
    697500   0.8723637537E+003   0.3770909127E+000
    697600   0.8723652800E+003   0.3770864145E+000
    697700   0.8723675235E+003   0.3770805338E+000
    697800   0.8723682771E+003   0.3770760714E+000
    697900   0.8723688029E+003   0.3770726044E+000
    698000   0.8723689200E+003   0.3770720013E+000
    698100   0.8723694382E+003   0.3771046228E+000
    698200   0.8723692121E+003   0.3771355772E+000
    698300   0.8723694462E+003   0.3771736572E+000
    698400   0.8723696099E+003   0.3772092054E+000
    698500   0.8723698996E+003   0.3772362170E+000
    698600   0.8723702437E+003   0.3772327768E+000
    698700   0.8723705336E+003   0.3772280588E+000
    698800   0.8723704498E+003   0.3772565225E+000
    698900   0.8723710552E+003   0.3773103034E+000
    699000   0.8723714827E+003   0.3773505195E+000
    699100   0.8723726185E+003   0.3773858518E+000
    699200   0.8723738213E+003   0.3774308245E+000
    699300   0.8723741767E+003   0.3774705897E+000
    699400   0.8723739804E+003   0.3775004165E+000
    699500   0.8723743762E+003   0.3775385781E+000
    699600   0.8723744828E+003   0.3775724633E+000
    699700   0.8723747320E+003   0.3776129659E+000
    699800   0.8723752059E+003   0.3776536648E+000
    699900   0.8723753223E+003   0.3776729451E+000
    700000   0.8723754362E+003   0.3776684258E+000
    700100   0.8723760780E+003   0.3776639022E+000
    700200   0.8723764944E+003   0.3776592153E+000
    700300   0.8723768670E+003   0.3776569627E+000
    700400   0.8723768139E+003   0.3776534309E+000
    700500   0.8723769298E+003   0.3776501809E+000
    700600   0.8723774642E+003   0.3776469296E+000
    700700   0.8723775017E+003   0.3776064056E+000
    700800   0.8723778340E+003   0.3774883874E+000
    700900   0.8723786187E+003   0.3773849998E+000
    701000   0.8723786881E+003   0.3772685042E+000
    701100   0.8723791092E+003   0.3771323069E+000
    701200   0.8723795108E+003   0.3770050818E+000
    701300   0.8723803804E+003   0.3768449497E+000
    701400   0.8723820433E+003   0.3767175130E+000
    701500   0.8723842284E+003   0.3765738651E+000
    701600   0.8723851139E+003   0.3764753643E+000
    701700   0.8723851132E+003   0.3763540566E+000
    701800   0.8723864178E+003   0.3762157461E+000
    701900   0.8723855853E+003   0.3760606954E+000
    702000   0.8723868041E+003   0.3759006679E+000
    702100   0.8723889454E+003   0.3757755827E+000
    702200   0.8723906991E+003   0.3756432105E+000
    702300   0.8723922251E+003   0.3755087974E+000
    702400   0.8723931494E+003   0.3753615681E+000
    702500   0.8723944474E+003   0.3752816103E+000
    702600   0.8723957180E+003   0.3751520190E+000
    702700   0.8723974789E+003   0.3750080511E+000
    702800   0.8723974614E+003   0.3748670489E+000
    702900   0.8723998776E+003   0.3747259289E+000
    703000   0.8724020906E+003   0.3745705450E+000
    703100   0.8724041089E+003   0.3744149981E+000
    703200   0.8724057651E+003   0.3742679945E+000
    703300   0.8724069465E+003   0.3741101026E+000
    703400   0.8724105669E+003   0.3739630963E+000
    703500   0.8724123194E+003   0.3738760411E+000
    703600   0.8724133238E+003   0.3738721915E+000
    703700   0.8724132676E+003   0.3738689909E+000
    703800   0.8724125536E+003   0.3738655531E+000
    703900   0.8724128436E+003   0.3738622140E+000
    704000   0.8724129966E+003   0.3738589515E+000
    704100   0.8724123019E+003   0.3738551666E+000
    704200   0.8724118280E+003   0.3738711064E+000
    704300   0.8724130652E+003   0.3738837303E+000
    704400   0.8724149806E+003   0.3738799216E+000
    704500   0.8724168419E+003   0.3738760035E+000
    704600   0.8724175924E+003   0.3738729622E+000
    704700   0.8724187967E+003   0.3738694717E+000
    704800   0.8724192654E+003   0.3738667914E+000
    704900   0.8724215320E+003   0.3738626488E+000
    705000   0.8724226627E+003   0.3738589791E+000
    705100   0.8724236554E+003   0.3738555897E+000
    705200   0.8724244191E+003   0.3738518771E+000
    705300   0.8724256297E+003   0.3738480679E+000
    705400   0.8724260985E+003   0.3738440321E+000
    705500   0.8724258268E+003   0.3738410608E+000
    705600   0.8724269004E+003   0.3738373213E+000
    705700   0.8724271176E+003   0.3738333558E+000
    705800   0.8724270447E+003   0.3738293888E+000
    705900   0.8724266452E+003   0.3738260171E+000
    706000   0.8724269028E+003   0.3738226963E+000
    706100   0.8724270410E+003   0.3738345104E+000
    706200   0.8724272663E+003   0.3738787701E+000
    706300   0.8724270044E+003   0.3739334102E+000
    706400   0.8724269012E+003   0.3739753486E+000
    706500   0.8724272894E+003   0.3740043627E+000
    706600   0.8724286694E+003   0.3740534483E+000
    706700   0.8724287601E+003   0.3740772689E+000
    706800   0.8724284065E+003   0.3740737542E+000
    706900   0.8724283278E+003   0.3740711847E+000
    707000   0.8724278662E+003   0.3740675232E+000
    707100   0.8724272438E+003   0.3740640504E+000
    707200   0.8724263565E+003   0.3740693346E+000
    707300   0.8724257223E+003   0.3741128404E+000
    707400   0.8724246112E+003   0.3741535604E+000
    707500   0.8724232358E+003   0.3741901483E+000
    707600   0.8724222367E+003   0.3742230919E+000
    707700   0.8724211147E+003   0.3742524961E+000
    707800   0.8724195982E+003   0.3742998163E+000
    707900   0.8724183017E+003   0.3743369490E+000
    708000   0.8724173788E+003   0.3743851175E+000
    708100   0.8724170439E+003   0.3744358842E+000
    708200   0.8724170764E+003   0.3744778847E+000
    708300   0.8724164860E+003   0.3745187233E+000
    708400   0.8724162377E+003   0.3745166169E+000
    708500   0.8724157520E+003   0.3745131972E+000
    708600   0.8724155740E+003   0.3745095791E+000
    708700   0.8724154288E+003   0.3745059209E+000
    708800   0.8724144649E+003   0.3745027810E+000
    708900   0.8724125555E+003   0.3744988594E+000
    709000   0.8724115542E+003   0.3744952871E+000
    709100   0.8724112421E+003   0.3744928049E+000
    709200   0.8724108648E+003   0.3744897037E+000
    709300   0.8724103446E+003   0.3744853461E+000
    709400   0.8724098090E+003   0.3744817011E+000
    709500   0.8724101797E+003   0.3744781839E+000
    709600   0.8724092728E+003   0.3744746393E+000
    709700   0.8724091244E+003   0.3744720244E+000
    709800   0.8724083862E+003   0.3744690929E+000
    709900   0.8724074772E+003   0.3744657381E+000
    710000   0.8724062386E+003   0.3744623287E+000
    710100   0.8724051651E+003   0.3744582572E+000
    710200   0.8724039796E+003   0.3744553897E+000
    710300   0.8724020745E+003   0.3744520612E+000
    710400   0.8724020277E+003   0.3744485860E+000
    710500   0.8724017222E+003   0.3744451764E+000
    710600   0.8724001404E+003   0.3744412212E+000
    710700   0.8723985628E+003   0.3744379873E+000
    710800   0.8723959989E+003   0.3744345322E+000
    710900   0.8723945759E+003   0.3744414038E+000
    711000   0.8723942255E+003   0.3744393535E+000
    711100   0.8723932024E+003   0.3744354522E+000
    711200   0.8723922879E+003   0.3744319780E+000
    711300   0.8723909277E+003   0.3744285323E+000
    711400   0.8723897768E+003   0.3744250628E+000
    711500   0.8723895594E+003   0.3744216260E+000
    711600   0.8723901808E+003   0.3744177211E+000
    711700   0.8723899653E+003   0.3744139337E+000
    711800   0.8723906721E+003   0.3744105446E+000
    711900   0.8723908120E+003   0.3744067421E+000
    712000   0.8723907977E+003   0.3744058300E+000
    712100   0.8723919738E+003   0.3744017997E+000
    712200   0.8723927344E+003   0.3743992771E+000
    712300   0.8723932113E+003   0.3743958637E+000
    712400   0.8723934706E+003   0.3743915061E+000
    712500   0.8723936167E+003   0.3743878570E+000
    712600   0.8723946114E+003   0.3744245432E+000
    712700   0.8723952172E+003   0.3744761231E+000
    712800   0.8723959549E+003   0.3745193070E+000
    712900   0.8723964671E+003   0.3745595244E+000
    713000   0.8723970913E+003   0.3745992977E+000
    713100   0.8723972598E+003   0.3746373648E+000
    713200   0.8723970554E+003   0.3746798544E+000
    713300   0.8723967272E+003   0.3747193476E+000
    713400   0.8723956008E+003   0.3747862866E+000
    713500   0.8723948561E+003   0.3748644202E+000
    713600   0.8723939969E+003   0.3749335136E+000
    713700   0.8723933431E+003   0.3749826960E+000
    713800   0.8723924317E+003   0.3750424980E+000
    713900   0.8723919504E+003   0.3750948807E+000
    714000   0.8723914686E+003   0.3751800926E+000
    714100   0.8723907303E+003   0.3752444584E+000
    714200   0.8723904573E+003   0.3753194880E+000
    714300   0.8723903849E+003   0.3753788736E+000
    714400   0.8723905222E+003   0.3754003052E+000
    714500   0.8723902986E+003   0.3754736057E+000
    714600   0.8723899405E+003   0.3755503471E+000
    714700   0.8723896796E+003   0.3755932897E+000
    714800   0.8723900817E+003   0.3756557942E+000
    714900   0.8723902746E+003   0.3757224577E+000
    715000   0.8723905951E+003   0.3757601734E+000
    715100   0.8723907739E+003   0.3757989454E+000
    715200   0.8723913824E+003   0.3758822171E+000
    715300   0.8723919733E+003   0.3759368067E+000
    715400   0.8723922213E+003   0.3759882069E+000
    715500   0.8723924227E+003   0.3760198631E+000
    715600   0.8723923782E+003   0.3760634207E+000
    715700   0.8723921794E+003   0.3761419299E+000
    715800   0.8723921587E+003   0.3762259935E+000
    715900   0.8723922479E+003   0.3762744434E+000
    716000   0.8723919656E+003   0.3763401908E+000
    716100   0.8723924665E+003   0.3764132119E+000
    716200   0.8723922796E+003   0.3764882411E+000
    716300   0.8723923441E+003   0.3765576945E+000
    716400   0.8723922557E+003   0.3766272516E+000
    716500   0.8723920727E+003   0.3767046306E+000
    716600   0.8723920275E+003   0.3767584251E+000
    716700   0.8723924428E+003   0.3768110890E+000
    716800   0.8723935009E+003   0.3769057599E+000
    716900   0.8723941702E+003   0.3769696688E+000
    717000   0.8723943882E+003   0.3770462232E+000
    717100   0.8723942901E+003   0.3771062791E+000
    717200   0.8723940665E+003   0.3771483257E+000
    717300   0.8723939845E+003   0.3771644481E+000
    717400   0.8723937792E+003   0.3772239443E+000
    717500   0.8723933456E+003   0.3772626639E+000
    717600   0.8723929333E+003   0.3773038196E+000
    717700   0.8723924904E+003   0.3773600880E+000
    717800   0.8723913174E+003   0.3774196332E+000
    717900   0.8723909041E+003   0.3774939623E+000
    718000   0.8723906741E+003   0.3775202695E+000
    718100   0.8723898898E+003   0.3775646123E+000
    718200   0.8723894148E+003   0.3776228624E+000
    718300   0.8723890089E+003   0.3777101340E+000
    718400   0.8723891932E+003   0.3777735820E+000
    718500   0.8723888116E+003   0.3778351544E+000
    718600   0.8723886988E+003   0.3778898982E+000
    718700   0.8723889555E+003   0.3779678256E+000
    718800   0.8723891633E+003   0.3780449646E+000
    718900   0.8723892319E+003   0.3780884706E+000
    719000   0.8723894968E+003   0.3781394881E+000
    719100   0.8723898351E+003   0.3782018322E+000
    719200   0.8723894430E+003   0.3782855826E+000
    719300   0.8723888110E+003   0.3783505263E+000
    719400   0.8723888586E+003   0.3783937916E+000
    719500   0.8723889831E+003   0.3784764369E+000
    719600   0.8723892739E+003   0.3785244920E+000
    719700   0.8723897230E+003   0.3785885937E+000
    719800   0.8723897208E+003   0.3786204096E+000
    719900   0.8723903193E+003   0.3786863630E+000
    720000   0.8723900064E+003   0.3787592648E+000
    720100   0.8723896857E+003   0.3788215954E+000
    720200   0.8723896099E+003   0.3788790714E+000
