# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    100900  -0.3980691458E+006  -0.1057670821E+005  -0.4086458540E+006  -0.7678538101E+004   0.1393067761E+008  -0.1393318987E+008   0.1021011502E+004  -0.9169787604E+004   0.0000000000E+000   0.0000000000E+000   0.3474533169E+005   0.0000000000E+000  -0.3830703099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101000  -0.4007794462E+006  -0.1064497350E+005  -0.4114244197E+006  -0.8291965496E+004   0.1395647397E+008  -0.1395898659E+008   0.9990593809E+003  -0.9805526510E+004   0.0000000000E+000   0.0000000000E+000   0.3129317401E+005   0.0000000000E+000  -0.3899367722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101100  -0.4004824062E+006  -0.1066509415E+005  -0.4111475004E+006  -0.8086037368E+004   0.1393067846E+008  -0.1393318987E+008   0.9964810648E+003  -0.9600969052E+004   0.0000000000E+000   0.0000000000E+000   0.3423366707E+005   0.0000000000E+000  -0.3865148024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101200  -0.4005755449E+006  -0.1066306662E+005  -0.4112386115E+006  -0.7638255408E+004   0.1395630883E+008  -0.1395882418E+008   0.1173356842E+004  -0.8980242513E+004   0.0000000000E+000   0.0000000000E+000   0.3306878579E+005   0.0000000000E+000  -0.3871500682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101300  -0.4000666773E+006  -0.1066945605E+005  -0.4107361334E+006  -0.1055708510E+005   0.1393404265E+008  -0.1393655921E+008   0.1069684401E+004  -0.1200395881E+005   0.0000000000E+000   0.0000000000E+000   0.3681489592E+005   0.0000000000E+000  -0.3859251963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101400  -0.4028222858E+006  -0.1075171912E+005  -0.4135740049E+006  -0.8243491913E+004   0.1394902538E+008  -0.1395153965E+008   0.9927346018E+003  -0.9765022011E+004   0.0000000000E+000   0.0000000000E+000   0.3305039396E+005   0.0000000000E+000  -0.3902886329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101500  -0.4009367428E+006  -0.1072825690E+005  -0.4116649997E+006  -0.1098791447E+005   0.1393067658E+008  -0.1393318987E+008   0.9822139567E+003  -0.1251898583E+005   0.0000000000E+000   0.0000000000E+000   0.3540850037E+005   0.0000000000E+000  -0.3887754851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101600  -0.3992666289E+006  -0.1074280862E+005  -0.4100094375E+006  -0.9570509863E+004   0.1393068292E+008  -0.1393318987E+008   0.9665746989E+003  -0.1111088347E+005   0.0000000000E+000   0.0000000000E+000   0.3132794470E+005   0.0000000000E+000  -0.3897923763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101700  -0.4018775312E+006  -0.1066737226E+005  -0.4125449034E+006  -0.9310026312E+004   0.1393068123E+008  -0.1393318987E+008   0.1129312906E+004  -0.1068934859E+005   0.0000000000E+000   0.0000000000E+000   0.3247659846E+005   0.0000000000E+000  -0.3907576536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101800  -0.4076651291E+006  -0.1080084429E+005  -0.4184659734E+006  -0.8773392924E+004   0.1393070545E+008  -0.1393321430E+008   0.1095196718E+004  -0.1018703926E+005   0.0000000000E+000   0.0000000000E+000   0.3265105989E+005   0.0000000000E+000  -0.3960019527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101900  -0.4026197860E+006  -0.1063205084E+005  -0.4132518368E+006  -0.1021482658E+005   0.1393067994E+008  -0.1393318987E+008   0.1009712595E+004  -0.1171503960E+005   0.0000000000E+000   0.0000000000E+000   0.3333234948E+005   0.0000000000E+000  -0.3916345269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102000  -0.4042355969E+006  -0.1072305109E+005  -0.4149586479E+006  -0.7888647801E+004   0.1394233548E+008  -0.1394484573E+008   0.1132003612E+004  -0.9266896654E+004   0.0000000000E+000   0.0000000000E+000   0.3126421636E+005   0.0000000000E+000  -0.3929613282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102100  -0.3986659365E+006  -0.1067936051E+005  -0.4093452970E+006  -0.8511025807E+004   0.1393202184E+008  -0.1393453325E+008   0.1004185931E+004  -0.1001824576E+005   0.0000000000E+000   0.0000000000E+000   0.3393863384E+005   0.0000000000E+000  -0.3854249089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102200  -0.4041146902E+006  -0.1079592152E+005  -0.4149106117E+006  -0.8230450840E+004   0.1393114754E+008  -0.1393365775E+008   0.1163385410E+004  -0.9577273824E+004   0.0000000000E+000   0.0000000000E+000   0.3334130349E+005   0.0000000000E+000  -0.3911465820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102300  -0.4021282744E+006  -0.1072078605E+005  -0.4128490604E+006  -0.6931079560E+004   0.1393100800E+008  -0.1393351723E+008   0.1097481663E+004  -0.8342829847E+004   0.0000000000E+000   0.0000000000E+000   0.3277138806E+005   0.0000000000E+000  -0.3884205022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102400  -0.4039414028E+006  -0.1079089374E+005  -0.4147322965E+006  -0.8345128838E+004   0.1393305912E+008  -0.1393556675E+008   0.1070048843E+004  -0.9782711656E+004   0.0000000000E+000   0.0000000000E+000   0.3135525197E+005   0.0000000000E+000  -0.3931597562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102500  -0.4041725975E+006  -0.1079927207E+005  -0.4149718696E+006  -0.7998380061E+004   0.1396551054E+008  -0.1396802284E+008   0.1081833388E+004  -0.9428849925E+004   0.0000000000E+000   0.0000000000E+000   0.3081335727E+005   0.0000000000E+000  -0.3935873622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102600  -0.4043946583E+006  -0.1079873577E+005  -0.4151933940E+006  -0.9114957603E+004   0.1393068372E+008  -0.1393318987E+008   0.1157888609E+004  -0.1046321939E+005   0.0000000000E+000   0.0000000000E+000   0.3082091510E+005   0.0000000000E+000  -0.3948356983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102700  -0.4035570069E+006  -0.1075720827E+005  -0.4143142152E+006  -0.8783057351E+004   0.1396550955E+008  -0.1396802284E+008   0.1271734575E+004  -0.1002461336E+005   0.0000000000E+000   0.0000000000E+000   0.3144842386E+005   0.0000000000E+000  -0.3928904047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102800  -0.4026460698E+006  -0.1073327129E+005  -0.4133793411E+006  -0.9481097848E+004   0.1393067830E+008  -0.1393318987E+008   0.1100638262E+004  -0.1089202675E+005   0.0000000000E+000   0.0000000000E+000   0.3438841887E+005   0.0000000000E+000  -0.3898829489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102900  -0.4022612424E+006  -0.1070543817E+005  -0.4129666805E+006  -0.8803186210E+004   0.1396550836E+008  -0.1396802284E+008   0.1121247497E+004  -0.1019642219E+005   0.0000000000E+000   0.0000000000E+000   0.3221676921E+005   0.0000000000E+000  -0.3909463335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103000  -0.4008032835E+006  -0.1070704062E+005  -0.4115103241E+006  -0.9099894221E+004   0.1395188174E+008  -0.1395439573E+008   0.1027008804E+004  -0.1058687164E+005   0.0000000000E+000   0.0000000000E+000   0.3252621857E+005   0.0000000000E+000  -0.3895709772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103100  -0.4039440458E+006  -0.1066182521E+005  -0.4146058710E+006  -0.7949327629E+004   0.1393067927E+008  -0.1393318987E+008   0.1025428034E+004  -0.9434500716E+004   0.0000000000E+000   0.0000000000E+000   0.3400184272E+005   0.0000000000E+000  -0.3900385290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103200  -0.4077635223E+006  -0.1078805674E+005  -0.4185515791E+006  -0.8456285978E+004   0.1393783753E+008  -0.1394035257E+008   0.1100351798E+004  -0.9870977246E+004   0.0000000000E+000   0.0000000000E+000   0.3509902948E+005   0.0000000000E+000  -0.3933235268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103300  -0.4035938331E+006  -0.1069889418E+005  -0.4142927273E+006  -0.9457054429E+004   0.1393068220E+008  -0.1393318987E+008   0.1147281674E+004  -0.1081744624E+005   0.0000000000E+000   0.0000000000E+000   0.3179878076E+005   0.0000000000E+000  -0.3933113928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103400  -0.4013093899E+006  -0.1074248601E+005  -0.4120518759E+006  -0.8941984753E+004   0.1393067954E+008  -0.1393318987E+008   0.1169305446E+004  -0.1028300569E+005   0.0000000000E+000   0.0000000000E+000   0.3350021893E+005   0.0000000000E+000  -0.3888346627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103500  -0.4014629380E+006  -0.1071209475E+005  -0.4121750328E+006  -0.8963623500E+004   0.1394302997E+008  -0.1394554585E+008   0.1085441963E+004  -0.1039406271E+005   0.0000000000E+000   0.0000000000E+000   0.3481925941E+005   0.0000000000E+000  -0.3877498361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103600  -0.4041453598E+006  -0.1077874762E+005  -0.4149241074E+006  -0.9315933718E+004   0.1393068322E+008  -0.1393318987E+008   0.1042800836E+004  -0.1077978601E+005   0.0000000000E+000   0.0000000000E+000   0.3113285365E+005   0.0000000000E+000  -0.3945710397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103700  -0.4015683799E+006  -0.1066722439E+005  -0.4122356043E+006  -0.8210143987E+004   0.1393068552E+008  -0.1393318987E+008   0.1124271798E+004  -0.9590218016E+004   0.0000000000E+000   0.0000000000E+000   0.2966816925E+005   0.0000000000E+000  -0.3921576531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103800  -0.4034144048E+006  -0.1077575940E+005  -0.4141901642E+006  -0.9560342119E+004   0.1396551528E+008  -0.1396802284E+008   0.1170122490E+004  -0.1089778446E+005   0.0000000000E+000   0.0000000000E+000   0.2776185010E+005   0.0000000000E+000  -0.3973260986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    103900  -0.4078345847E+006  -0.1089918799E+005  -0.4187337727E+006  -0.8468541311E+004   0.1393071560E+008  -0.1393322582E+008   0.1069859169E+004  -0.9908896902E+004   0.0000000000E+000   0.0000000000E+000   0.3354566547E+005   0.0000000000E+000  -0.3950970041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    104000  -0.4102599096E+006  -0.1081945241E+005  -0.4210793620E+006  -0.9154918089E+004   0.1393328860E+008  -0.1393579563E+008   0.1078325063E+004  -0.1058361903E+005   0.0000000000E+000   0.0000000000E+000   0.3086654789E+005   0.0000000000E+000  -0.4007964332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    104100  -0.4036811412E+006  -0.1072629961E+005  -0.4144074408E+006  -0.8147226464E+004   0.1394079530E+008  -0.1394330636E+008   0.1220795393E+004  -0.9437491951E+004   0.0000000000E+000   0.0000000000E+000   0.3206864788E+005   0.0000000000E+000  -0.3917762848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    104200  -0.4029376097E+006  -0.1065374832E+005  -0.4135913580E+006  -0.9548012401E+004   0.1393067959E+008  -0.1393318987E+008   0.1141454122E+004  -0.1091684191E+005   0.0000000000E+000   0.0000000000E+000   0.3349712733E+005   0.0000000000E+000  -0.3910110726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    104300  -0.4071842039E+006  -0.1085687973E+005  -0.4180410836E+006  -0.9140002714E+004   0.1395792654E+008  -0.1396044178E+008   0.9729087601E+003  -0.1068233671E+005   0.0000000000E+000   0.0000000000E+000   0.3289928677E+005   0.0000000000E+000  -0.3958241336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
