# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    336200   0.9000913805E+003   0.5338629157E-001
    336300   0.9000918943E+003   0.5346024243E-001
    336400   0.9000932352E+003   0.5359290502E-001
    336500   0.9000938124E+003   0.5371285365E-001
    336600   0.9000921408E+003   0.5380899569E-001
    336700   0.9000909421E+003   0.5392715207E-001
    336800   0.9000900474E+003   0.5403223753E-001
    336900   0.9000909065E+003   0.5414231867E-001
    337000   0.9000906075E+003   0.5426857305E-001
    337100   0.9000909506E+003   0.5438178623E-001
    337200   0.9000881538E+003   0.5452201191E-001
    337300   0.9000864412E+003   0.5466233714E-001
    337400   0.9000854607E+003   0.5478728536E-001
    337500   0.9000846364E+003   0.5492059095E-001
    337600   0.9000821872E+003   0.5504082460E-001
    337700   0.9000814511E+003   0.5514436873E-001
    337800   0.9000813233E+003   0.5521822706E-001
    337900   0.9000819476E+003   0.5527524879E-001
    338000   0.9000817542E+003   0.5539271918E-001
    338100   0.9000795202E+003   0.5551420939E-001
    338200   0.9000787655E+003   0.5562112908E-001
    338300   0.9000802670E+003   0.5573931382E-001
    338400   0.9000782558E+003   0.5586154983E-001
    338500   0.9000773975E+003   0.5598302774E-001
    338600   0.9000772141E+003   0.5610971936E-001
    338700   0.9000775261E+003   0.5620562961E-001
    338800   0.9000761083E+003   0.5633486044E-001
    338900   0.9000720410E+003   0.5646162924E-001
    339000   0.9000669938E+003   0.5660144574E-001
    339100   0.9000615976E+003   0.5673365163E-001
    339200   0.9000572648E+003   0.5687774430E-001
    339300   0.9000554924E+003   0.5699539525E-001
    339400   0.9000536567E+003   0.5710451716E-001
    339500   0.9000510542E+003   0.5723330429E-001
    339600   0.9000482534E+003   0.5734046492E-001
    339700   0.9000459066E+003   0.5746147026E-001
    339800   0.9000435535E+003   0.5758187168E-001
    339900   0.9000414660E+003   0.5769607484E-001
    340000   0.9000388825E+003   0.5781700383E-001
    340100   0.9000354488E+003   0.5793491722E-001
    340200   0.9000330418E+003   0.5805988763E-001
    340300   0.9000319146E+003   0.5814951167E-001
    340400   0.9000305138E+003   0.5826963243E-001
    340500   0.9000278876E+003   0.5838263959E-001
    340600   0.9000263861E+003   0.5851642556E-001
    340700   0.9000258861E+003   0.5862097072E-001
    340800   0.9000232196E+003   0.5874355041E-001
    340900   0.9000211890E+003   0.5885458775E-001
    341000   0.9000184081E+003   0.5897593155E-001
    341100   0.9000155415E+003   0.5910820351E-001
    341200   0.9000157916E+003   0.5924898332E-001
    341300   0.9000170980E+003   0.5936863974E-001
    341400   0.9000166815E+003   0.5948660518E-001
    341500   0.9000162654E+003   0.5959783196E-001
    341600   0.9000152787E+003   0.5970922735E-001
    341700   0.9000156614E+003   0.5980813833E-001
    341800   0.9000161184E+003   0.5992209548E-001
    341900   0.9000171829E+003   0.6003360529E-001
    342000   0.9000158331E+003   0.6013182420E-001
    342100   0.9000159129E+003   0.6024401595E-001
    342200   0.9000159108E+003   0.6034020430E-001
    342300   0.9000159396E+003   0.6045054609E-001
    342400   0.9000150712E+003   0.6054721045E-001
    342500   0.9000120827E+003   0.6068252718E-001
    342600   0.9000091063E+003   0.6077361286E-001
    342700   0.9000083996E+003   0.6088140402E-001
    342800   0.9000085074E+003   0.6098849140E-001
    342900   0.9000097193E+003   0.6112019843E-001
    343000   0.9000120425E+003   0.6125482366E-001
    343100   0.9000121974E+003   0.6137344089E-001
    343200   0.9000099413E+003   0.6152997421E-001
    343300   0.9000094516E+003   0.6172870846E-001
    343400   0.9000076856E+003   0.6196312800E-001
    343500   0.9000045207E+003   0.6212780503E-001
    343600   0.9000011450E+003   0.6233211742E-001
    343700   0.8999995127E+003   0.6257762644E-001
    343800   0.8999984440E+003   0.6278854253E-001
    343900   0.8999973735E+003   0.6296315108E-001
    344000   0.8999975111E+003   0.6320185447E-001
    344100   0.8999974231E+003   0.6341963916E-001
    344200   0.8999958878E+003   0.6365204425E-001
    344300   0.8999964535E+003   0.6391885032E-001
    344400   0.8999953882E+003   0.6417738615E-001
    344500   0.8999943458E+003   0.6441948568E-001
    344600   0.8999946170E+003   0.6454628803E-001
    344700   0.8999925488E+003   0.6460356735E-001
    344800   0.8999916389E+003   0.6469378374E-001
    344900   0.8999933453E+003   0.6481497571E-001
    345000   0.8999934471E+003   0.6493287920E-001
    345100   0.8999933543E+003   0.6504600451E-001
    345200   0.8999944661E+003   0.6515056149E-001
    345300   0.8999948102E+003   0.6513442669E-001
    345400   0.8999946649E+003   0.6512002932E-001
    345500   0.8999947021E+003   0.6512323848E-001
    345600   0.8999949251E+003   0.6523113980E-001
    345700   0.8999963485E+003   0.6533336061E-001
    345800   0.8999985662E+003   0.6544554854E-001
    345900   0.9000022263E+003   0.6556764985E-001
    346000   0.9000041308E+003   0.6568379532E-001
    346100   0.9000059966E+003   0.6579371378E-001
    346200   0.9000071060E+003   0.6592986112E-001
    346300   0.9000086769E+003   0.6606643364E-001
    346400   0.9000086163E+003   0.6617521992E-001
    346500   0.9000087536E+003   0.6627787342E-001
    346600   0.9000077449E+003   0.6636562669E-001
    346700   0.9000065921E+003   0.6647644551E-001
    346800   0.9000054336E+003   0.6660896933E-001
    346900   0.9000063057E+003   0.6673041561E-001
    347000   0.9000077343E+003   0.6684970138E-001
    347100   0.9000070818E+003   0.6695857872E-001
    347200   0.9000081098E+003   0.6708818506E-001
    347300   0.9000101116E+003   0.6721103187E-001
    347400   0.9000102552E+003   0.6742958621E-001
    347500   0.9000120150E+003   0.6764835375E-001
    347600   0.9000148559E+003   0.6787562396E-001
    347700   0.9000165423E+003   0.6813668651E-001
    347800   0.9000178217E+003   0.6832108387E-001
    347900   0.9000182765E+003   0.6854647624E-001
    348000   0.9000183078E+003   0.6879222965E-001
    348100   0.9000199607E+003   0.6901432707E-001
    348200   0.9000232416E+003   0.6927396055E-001
    348300   0.9000241732E+003   0.6947973719E-001
    348400   0.9000244543E+003   0.6966585712E-001
    348500   0.9000249421E+003   0.6978329073E-001
    348600   0.9000256789E+003   0.6988964077E-001
    348700   0.9000267684E+003   0.6999116305E-001
    348800   0.9000274750E+003   0.7008790199E-001
    348900   0.9000260997E+003   0.7021053290E-001
    349000   0.9000256466E+003   0.7033387437E-001
    349100   0.9000249038E+003   0.7043892297E-001
    349200   0.9000254996E+003   0.7054511489E-001
    349300   0.9000267511E+003   0.7064939432E-001
    349400   0.9000288181E+003   0.7076570642E-001
    349500   0.9000290549E+003   0.7085469381E-001
    349600   0.9000306562E+003   0.7092845616E-001
    349700   0.9000308403E+003   0.7099680672E-001
    349800   0.9000336052E+003   0.7110991704E-001
    349900   0.9000359432E+003   0.7123345934E-001
    350000   0.9000367365E+003   0.7131417743E-001
    350100   0.9000376204E+003   0.7142875359E-001
    350200   0.9000371465E+003   0.7153977693E-001
    350300   0.9000369358E+003   0.7165750277E-001
    350400   0.9000376175E+003   0.7170916066E-001
    350500   0.9000365240E+003   0.7180613177E-001
    350600   0.9000366904E+003   0.7192788911E-001
    350700   0.9000362789E+003   0.7203732412E-001
    350800   0.9000354516E+003   0.7216051027E-001
    350900   0.9000346396E+003   0.7226514631E-001
    351000   0.9000351030E+003   0.7237390395E-001
    351100   0.9000356254E+003   0.7248340426E-001
    351200   0.9000354655E+003   0.7254880869E-001
    351300   0.9000354581E+003   0.7254864234E-001
    351400   0.9000344531E+003   0.7263841087E-001
    351500   0.9000351850E+003   0.7274020237E-001
    351600   0.9000364884E+003   0.7284026852E-001
    351700   0.9000369383E+003   0.7293878750E-001
    351800   0.9000381647E+003   0.7302833520E-001
    351900   0.9000393637E+003   0.7312279057E-001
    352000   0.9000399177E+003   0.7322070039E-001
    352100   0.9000397654E+003   0.7331878566E-001
    352200   0.9000411319E+003   0.7342958037E-001
    352300   0.9000405145E+003   0.7353153671E-001
    352400   0.9000423797E+003   0.7365256799E-001
    352500   0.9000427892E+003   0.7374494018E-001
    352600   0.9000425783E+003   0.7385721244E-001
    352700   0.9000433763E+003   0.7398086143E-001
    352800   0.9000433624E+003   0.7397139764E-001
    352900   0.9000444730E+003   0.7394634632E-001
    353000   0.9000449988E+003   0.7392372581E-001
    353100   0.9000460421E+003   0.7389278840E-001
    353200   0.9000494485E+003   0.7386152223E-001
    353300   0.9000519976E+003   0.7382553242E-001
    353400   0.9000533434E+003   0.7379532230E-001
    353500   0.9000553013E+003   0.7376082469E-001
    353600   0.9000568742E+003   0.7373948367E-001
    353700   0.9000586575E+003   0.7370986937E-001
    353800   0.9000572851E+003   0.7368087163E-001
    353900   0.9000574573E+003   0.7365366353E-001
    354000   0.9000577159E+003   0.7364192297E-001
    354100   0.9000571954E+003   0.7360706861E-001
    354200   0.9000567818E+003   0.7357323243E-001
    354300   0.9000585970E+003   0.7354054760E-001
    354400   0.9000607220E+003   0.7350758578E-001
    354500   0.9000605735E+003   0.7347968287E-001
    354600   0.9000623281E+003   0.7345344017E-001
    354700   0.9000664542E+003   0.7341799540E-001
    354800   0.9000696410E+003   0.7338579238E-001
    354900   0.9000721920E+003   0.7334815384E-001
    355000   0.9000734546E+003   0.7331410454E-001
    355100   0.9000765993E+003   0.7327885367E-001
    355200   0.9000783336E+003   0.7324226768E-001
    355300   0.9000774913E+003   0.7320601479E-001
    355400   0.9000780946E+003   0.7317007698E-001
    355500   0.9000794059E+003   0.7314178880E-001
    355600   0.9000815808E+003   0.7310690576E-001
    355700   0.9000836053E+003   0.7307294726E-001
    355800   0.9000840355E+003   0.7303716977E-001
    355900   0.9000848021E+003   0.7300156740E-001
    356000   0.9000882919E+003   0.7296618335E-001
    356100   0.9000914900E+003   0.7293235997E-001
    356200   0.9000901683E+003   0.7289631383E-001
    356300   0.9000899127E+003   0.7287108067E-001
    356400   0.9000903773E+003   0.7284562185E-001
    356500   0.9000905197E+003   0.7281242200E-001
    356600   0.9000907727E+003   0.7279206281E-001
    356700   0.9000906636E+003   0.7277045591E-001
    356800   0.9000913418E+003   0.7274454180E-001
    356900   0.9000928559E+003   0.7271816187E-001
    357000   0.9000939064E+003   0.7268681698E-001
    357100   0.9000936128E+003   0.7265071410E-001
    357200   0.9000931864E+003   0.7261825618E-001
    357300   0.9000935620E+003   0.7259075220E-001
    357400   0.9000919819E+003   0.7256017633E-001
    357500   0.9000908785E+003   0.7252634197E-001
    357600   0.9000901671E+003   0.7249509318E-001
    357700   0.9000908450E+003   0.7246193409E-001
    357800   0.9000915324E+003   0.7242834630E-001
    357900   0.9000901209E+003   0.7239981926E-001
    358000   0.9000896205E+003   0.7236887407E-001
    358100   0.9000893162E+003   0.7233888257E-001
    358200   0.9000883599E+003   0.7230693619E-001
    358300   0.9000880575E+003   0.7227576827E-001
    358400   0.9000873182E+003   0.7224541597E-001
    358500   0.9000865623E+003   0.7221841778E-001
    358600   0.9000858389E+003   0.7218369569E-001
    358700   0.9000863112E+003   0.7215547526E-001
    358800   0.9000879232E+003   0.7212383182E-001
    358900   0.9000879077E+003   0.7209167820E-001
    359000   0.9000862881E+003   0.7205710208E-001
    359100   0.9000834798E+003   0.7202591314E-001
    359200   0.9000833587E+003   0.7199466834E-001
    359300   0.9000830227E+003   0.7196121704E-001
    359400   0.9000833789E+003   0.7192608719E-001
    359500   0.9000847491E+003   0.7189610256E-001
    359600   0.9000861161E+003   0.7187001570E-001
    359700   0.9000875599E+003   0.7183818288E-001
    359800   0.9000888751E+003   0.7180474917E-001
    359900   0.9000889736E+003   0.7177126829E-001
    360000   0.9000904474E+003   0.7174048317E-001
    360100   0.9000903215E+003   0.7171432339E-001
    360200   0.9000896709E+003   0.7169424932E-001
    360300   0.9000899418E+003   0.7166130944E-001
    360400   0.9000902492E+003   0.7162860762E-001
    360500   0.9000934428E+003   0.7159477393E-001
    360600   0.9000960051E+003   0.7156340941E-001
    360700   0.9000970823E+003   0.7153173210E-001
    360800   0.9000960147E+003   0.7150002308E-001
    360900   0.9000959536E+003   0.7146999207E-001
    361000   0.9000934221E+003   0.7144381576E-001
    361100   0.9000889422E+003   0.7141137378E-001
    361200   0.9000852191E+003   0.7137759951E-001
    361300   0.9000843274E+003   0.7135392403E-001
    361400   0.9000833936E+003   0.7133125534E-001
    361500   0.9000819513E+003   0.7131062388E-001
    361600   0.9000813328E+003   0.7129895950E-001
    361700   0.9000808107E+003   0.7127087480E-001
    361800   0.9000805481E+003   0.7124602144E-001
    361900   0.9000798729E+003   0.7123218650E-001
    362000   0.9000799619E+003   0.7120193809E-001
    362100   0.9000787458E+003   0.7117621315E-001
    362200   0.9000780777E+003   0.7115172106E-001
    362300   0.9000781865E+003   0.7112680461E-001
    362400   0.9000781921E+003   0.7111080509E-001
    362500   0.9000772401E+003   0.7108995393E-001
    362600   0.9000746269E+003   0.7105920348E-001
    362700   0.9000732676E+003   0.7104248411E-001
    362800   0.9000726626E+003   0.7101224940E-001
    362900   0.9000728038E+003   0.7099407928E-001
    363000   0.9000736226E+003   0.7096263208E-001
    363100   0.9000731473E+003   0.7093208333E-001
    363200   0.9000724511E+003   0.7090332652E-001
    363300   0.9000722791E+003   0.7087027522E-001
    363400   0.9000724608E+003   0.7083572674E-001
    363500   0.9000736125E+003   0.7080256006E-001
    363600   0.9000726708E+003   0.7077531323E-001
    363700   0.9000737072E+003   0.7074112057E-001
    363800   0.9000735599E+003   0.7071295391E-001
    363900   0.9000732165E+003   0.7068870023E-001
    364000   0.9000724021E+003   0.7065818955E-001
    364100   0.9000716064E+003   0.7062710063E-001
    364200   0.9000679642E+003   0.7060160799E-001
    364300   0.9000660971E+003   0.7057151719E-001
    364400   0.9000623498E+003   0.7054145382E-001
    364500   0.9000579719E+003   0.7050754190E-001
    364600   0.9000567997E+003   0.7047844467E-001
    364700   0.9000553623E+003   0.7045313759E-001
    364800   0.9000545290E+003   0.7042873214E-001
    364900   0.9000551825E+003   0.7039683384E-001
    365000   0.9000566113E+003   0.7036523979E-001
    365100   0.9000569703E+003   0.7034146944E-001
    365200   0.9000560231E+003   0.7031681393E-001
    365300   0.9000536561E+003   0.7028473320E-001
    365400   0.9000524358E+003   0.7025096266E-001
    365500   0.9000502594E+003   0.7022013282E-001
    365600   0.9000492338E+003   0.7018864574E-001
    365700   0.9000459488E+003   0.7015500462E-001
    365800   0.9000458024E+003   0.7011992123E-001
    365900   0.9000469486E+003   0.7008734278E-001
    366000   0.9000462190E+003   0.7006103634E-001
    366100   0.9000450083E+003   0.7004270979E-001
    366200   0.9000435813E+003   0.7002355593E-001
    366300   0.9000425689E+003   0.6999914372E-001
    366400   0.9000417273E+003   0.6996601277E-001
    366500   0.9000397646E+003   0.6993422686E-001
    366600   0.9000385517E+003   0.6991340148E-001
    366700   0.9000374768E+003   0.6988625371E-001
    366800   0.9000374954E+003   0.6986688888E-001
    366900   0.9000372484E+003   0.6983779054E-001
    367000   0.9000381164E+003   0.6981139233E-001
    367100   0.9000385599E+003   0.6978796269E-001
    367200   0.9000390016E+003   0.6975617745E-001
    367300   0.9000409431E+003   0.6972827914E-001
    367400   0.9000411922E+003   0.6972298540E-001
    367500   0.9000410474E+003   0.6971368652E-001
    367600   0.9000412424E+003   0.6968978144E-001
    367700   0.9000378583E+003   0.6966143506E-001
    367800   0.9000346593E+003   0.6963250380E-001
    367900   0.9000321995E+003   0.6960627147E-001
    368000   0.9000295608E+003   0.6957528102E-001
    368100   0.9000308695E+003   0.6954589945E-001
    368200   0.9000311069E+003   0.6951681349E-001
    368300   0.9000309687E+003   0.6949544685E-001
    368400   0.9000305499E+003   0.6947365191E-001
    368500   0.9000315147E+003   0.6944848724E-001
    368600   0.9000318664E+003   0.6942356180E-001
    368700   0.9000311139E+003   0.6939689716E-001
    368800   0.9000323944E+003   0.6937230595E-001
    368900   0.9000346268E+003   0.6934232097E-001
    369000   0.9000345892E+003   0.6931251153E-001
    369100   0.9000349070E+003   0.6929184361E-001
    369200   0.9000338361E+003   0.6927209969E-001
    369300   0.9000332823E+003   0.6924515475E-001
    369400   0.9000335965E+003   0.6921859904E-001
    369500   0.9000337857E+003   0.6919190426E-001
    369600   0.9000343314E+003   0.6916460739E-001
    369700   0.9000340984E+003   0.6913888780E-001
    369800   0.9000341895E+003   0.6911089382E-001
    369900   0.9000326470E+003   0.6908623749E-001
    370000   0.9000315873E+003   0.6906229795E-001
    370100   0.9000312843E+003   0.6903349808E-001
    370200   0.9000301744E+003   0.6900188287E-001
    370300   0.9000296046E+003   0.6897297820E-001
    370400   0.9000306676E+003   0.6894162598E-001
    370500   0.9000277762E+003   0.6891036222E-001
    370600   0.9000247280E+003   0.6887804690E-001
    370700   0.9000226397E+003   0.6884577389E-001
    370800   0.9000204135E+003   0.6881656555E-001
    370900   0.9000173047E+003   0.6878697163E-001
    371000   0.9000168212E+003   0.6875789563E-001
    371100   0.9000173370E+003   0.6872508381E-001
    371200   0.9000184832E+003   0.6869198698E-001
    371300   0.9000205959E+003   0.6866045846E-001
    371400   0.9000197471E+003   0.6863038296E-001
    371500   0.9000203276E+003   0.6859749372E-001
    371600   0.9000193148E+003   0.6856777228E-001
    371700   0.9000202250E+003   0.6853957052E-001
    371800   0.9000212254E+003   0.6851206684E-001
    371900   0.9000233973E+003   0.6848155138E-001
    372000   0.9000261041E+003   0.6845001048E-001
    372100   0.9000296722E+003   0.6841987360E-001
    372200   0.9000335615E+003   0.6838874683E-001
    372300   0.9000354090E+003   0.6835759161E-001
    372400   0.9000402901E+003   0.6832773567E-001
    372500   0.9000428055E+003   0.6829794694E-001
    372600   0.9000445836E+003   0.6826695527E-001
    372700   0.9000448544E+003   0.6823744228E-001
    372800   0.9000471466E+003   0.6820713488E-001
    372900   0.9000475983E+003   0.6817950368E-001
    373000   0.9000480968E+003   0.6814804542E-001
    373100   0.9000487714E+003   0.6812298660E-001
    373200   0.9000502752E+003   0.6809635343E-001
    373300   0.9000534725E+003   0.6806840195E-001
    373400   0.9000555955E+003   0.6803850105E-001
    373500   0.9000543816E+003   0.6800681854E-001
    373600   0.9000546731E+003   0.6797519491E-001
    373700   0.9000559420E+003   0.6794595490E-001
    373800   0.9000588412E+003   0.6791568510E-001
    373900   0.9000608139E+003   0.6788905602E-001
    374000   0.9000649342E+003   0.6785803874E-001
    374100   0.9000665202E+003   0.6783137303E-001
    374200   0.9000709290E+003   0.6780127634E-001
    374300   0.9000744052E+003   0.6777316827E-001
    374400   0.9000753183E+003   0.6774417855E-001
    374500   0.9000771843E+003   0.6772094173E-001
    374600   0.9000788611E+003   0.6769369200E-001
    374700   0.9000791610E+003   0.6766289922E-001
    374800   0.9000796913E+003   0.6763306856E-001
    374900   0.9000799053E+003   0.6760932248E-001
    375000   0.9000807770E+003   0.6759160120E-001
    375100   0.9000841596E+003   0.6756512266E-001
    375200   0.9000857199E+003   0.6753933992E-001
    375300   0.9000875797E+003   0.6751128018E-001
    375400   0.9000887352E+003   0.6748305324E-001
    375500   0.9000874288E+003   0.6745942001E-001
    375600   0.9000879045E+003   0.6743557312E-001
    375700   0.9000873132E+003   0.6742263403E-001
    375800   0.9000864007E+003   0.6739894779E-001
    375900   0.9000855200E+003   0.6737456565E-001
    376000   0.9000849427E+003   0.6734943606E-001
    376100   0.9000842323E+003   0.6732318086E-001
    376200   0.9000838756E+003   0.6730053999E-001
    376300   0.9000835149E+003   0.6727173781E-001
    376400   0.9000835384E+003   0.6724348137E-001
    376500   0.9000852819E+003   0.6721522352E-001
    376600   0.9000866994E+003   0.6718459109E-001
    376700   0.9000889635E+003   0.6715387178E-001
    376800   0.9000891283E+003   0.6712387480E-001
    376900   0.9000890461E+003   0.6709775916E-001
    377000   0.9000896602E+003   0.6706894039E-001
    377100   0.9000901542E+003   0.6704105016E-001
    377200   0.9000908050E+003   0.6701646395E-001
    377300   0.9000924934E+003   0.6698920950E-001
    377400   0.9000931278E+003   0.6696199213E-001
    377500   0.9000928403E+003   0.6693463812E-001
    377600   0.9000921037E+003   0.6690493998E-001
    377700   0.9000900743E+003   0.6687857609E-001
    377800   0.9000897539E+003   0.6685161853E-001
    377900   0.9000898995E+003   0.6682596238E-001
    378000   0.9000918296E+003   0.6679819399E-001
    378100   0.9000931683E+003   0.6676739403E-001
    378200   0.9000938709E+003   0.6673880115E-001
    378300   0.9000948735E+003   0.6670861544E-001
    378400   0.9000974738E+003   0.6668032401E-001
    378500   0.9000994409E+003   0.6665096010E-001
    378600   0.9001016688E+003   0.6662522026E-001
    378700   0.9001071713E+003   0.6659553543E-001
    378800   0.9001112497E+003   0.6656502017E-001
    378900   0.9001143731E+003   0.6653693671E-001
    379000   0.9001156677E+003   0.6650587068E-001
    379100   0.9001169392E+003   0.6647680821E-001
    379200   0.9001193757E+003   0.6644754977E-001
    379300   0.9001209375E+003   0.6642439951E-001
    379400   0.9001188954E+003   0.6639420746E-001
    379500   0.9001176318E+003   0.6636499943E-001
    379600   0.9001195926E+003   0.6633986623E-001
    379700   0.9001213383E+003   0.6631553025E-001
    379800   0.9001244851E+003   0.6628698082E-001
    379900   0.9001258841E+003   0.6625913023E-001
    380000   0.9001274633E+003   0.6623822805E-001
    380100   0.9001287193E+003   0.6621240229E-001
    380200   0.9001294372E+003   0.6619173628E-001
    380300   0.9001293631E+003   0.6616606840E-001
    380400   0.9001309459E+003   0.6613805200E-001
    380500   0.9001321283E+003   0.6611075028E-001
    380600   0.9001335231E+003   0.6609196762E-001
    380700   0.9001339188E+003   0.6607407624E-001
    380800   0.9001335772E+003   0.6606005836E-001
    380900   0.9001336651E+003   0.6605333471E-001
    381000   0.9001335341E+003   0.6604064212E-001
    381100   0.9001341451E+003   0.6602155968E-001
    381200   0.9001343491E+003   0.6600101244E-001
    381300   0.9001341300E+003   0.6597394879E-001
    381400   0.9001326248E+003   0.6594745087E-001
    381500   0.9001343651E+003   0.6592276976E-001
    381600   0.9001365981E+003   0.6589863275E-001
    381700   0.9001377980E+003   0.6587311609E-001
    381800   0.9001399585E+003   0.6585075865E-001
    381900   0.9001424629E+003   0.6582402936E-001
    382000   0.9001426228E+003   0.6580334533E-001
    382100   0.9001421826E+003   0.6577700741E-001
    382200   0.9001427040E+003   0.6575353247E-001
    382300   0.9001421662E+003   0.6573250986E-001
    382400   0.9001402644E+003   0.6570965953E-001
    382500   0.9001400375E+003   0.6568903503E-001
    382600   0.9001382687E+003   0.6566078006E-001
    382700   0.9001382015E+003   0.6563264296E-001
    382800   0.9001358301E+003   0.6560608579E-001
    382900   0.9001350116E+003   0.6557980183E-001
    383000   0.9001338916E+003   0.6555204627E-001
    383100   0.9001335537E+003   0.6552798923E-001
    383200   0.9001334464E+003   0.6550177522E-001
    383300   0.9001315101E+003   0.6548155849E-001
    383400   0.9001308647E+003   0.6545432068E-001
    383500   0.9001304857E+003   0.6542561743E-001
    383600   0.9001288599E+003   0.6539829025E-001
    383700   0.9001275313E+003   0.6536806030E-001
    383800   0.9001281589E+003   0.6534936226E-001
    383900   0.9001298510E+003   0.6532036285E-001
    384000   0.9001296747E+003   0.6529767901E-001
    384100   0.9001280548E+003   0.6527359777E-001
    384200   0.9001277033E+003   0.6524668864E-001
    384300   0.9001284749E+003   0.6521783287E-001
    384400   0.9001278438E+003   0.6519291481E-001
    384500   0.9001284217E+003   0.6516550064E-001
    384600   0.9001274501E+003   0.6514437652E-001
    384700   0.9001275803E+003   0.6511590642E-001
    384800   0.9001262829E+003   0.6508961060E-001
    384900   0.9001235840E+003   0.6506100288E-001
    385000   0.9001213834E+003   0.6503513598E-001
    385100   0.9001194461E+003   0.6500690914E-001
    385200   0.9001203228E+003   0.6498182534E-001
    385300   0.9001196038E+003   0.6495607781E-001
    385400   0.9001196095E+003   0.6492984173E-001
    385500   0.9001190480E+003   0.6490352185E-001
    385600   0.9001176346E+003   0.6487749024E-001
    385700   0.9001182766E+003   0.6485544820E-001
    385800   0.9001190065E+003   0.6482595319E-001
    385900   0.9001188232E+003   0.6479779250E-001
    386000   0.9001193802E+003   0.6477189556E-001
    386100   0.9001209298E+003   0.6474400386E-001
    386200   0.9001217267E+003   0.6471653501E-001
    386300   0.9001222452E+003   0.6468817856E-001
    386400   0.9001212009E+003   0.6466024007E-001
    386500   0.9001219247E+003   0.6463333245E-001
    386600   0.9001229744E+003   0.6460581130E-001
    386700   0.9001207522E+003   0.6457830871E-001
    386800   0.9001206277E+003   0.6455088506E-001
    386900   0.9001180358E+003   0.6452426608E-001
    387000   0.9001164100E+003   0.6449712221E-001
    387100   0.9001145973E+003   0.6447146775E-001
    387200   0.9001134931E+003   0.6444626392E-001
    387300   0.9001121757E+003   0.6442011270E-001
    387400   0.9001111791E+003   0.6439376212E-001
    387500   0.9001115045E+003   0.6436517537E-001
    387600   0.9001093925E+003   0.6433979404E-001
    387700   0.9001094864E+003   0.6431494769E-001
    387800   0.9001109833E+003   0.6428708459E-001
    387900   0.9001109640E+003   0.6426180121E-001
    388000   0.9001101198E+003   0.6423525912E-001
    388100   0.9001087874E+003   0.6420877484E-001
    388200   0.9001092743E+003   0.6418187104E-001
    388300   0.9001105559E+003   0.6415540832E-001
    388400   0.9001096689E+003   0.6412800418E-001
    388500   0.9001066377E+003   0.6409956517E-001
    388600   0.9001031125E+003   0.6407330683E-001
    388700   0.9001019312E+003   0.6404554332E-001
    388800   0.9001028169E+003   0.6401773244E-001
    388900   0.9001049402E+003   0.6399374536E-001
    389000   0.9001057203E+003   0.6396701824E-001
    389100   0.9001076336E+003   0.6394096535E-001
    389200   0.9001086539E+003   0.6392168856E-001
    389300   0.9001099219E+003   0.6389632956E-001
    389400   0.9001097365E+003   0.6387236482E-001
    389500   0.9001088318E+003   0.6384767955E-001
    389600   0.9001099652E+003   0.6382860771E-001
    389700   0.9001119340E+003   0.6380977026E-001
    389800   0.9001104434E+003   0.6378381090E-001
    389900   0.9001104778E+003   0.6376416923E-001
    390000   0.9001119477E+003   0.6374484656E-001
    390100   0.9001125350E+003   0.6372248771E-001
    390200   0.9001126322E+003   0.6369938773E-001
    390300   0.9001127612E+003   0.6367550041E-001
    390400   0.9001146004E+003   0.6364965519E-001
    390500   0.9001148821E+003   0.6363554292E-001
    390600   0.9001129061E+003   0.6361146832E-001
    390700   0.9001121118E+003   0.6358784165E-001
    390800   0.9001119555E+003   0.6356198738E-001
    390900   0.9001135738E+003   0.6353645821E-001
    391000   0.9001158874E+003   0.6351117339E-001
    391100   0.9001192700E+003   0.6348546033E-001
    391200   0.9001198177E+003   0.6347151012E-001
    391300   0.9001216184E+003   0.6345125121E-001
    391400   0.9001229673E+003   0.6342700970E-001
    391500   0.9001249633E+003   0.6340209304E-001
    391600   0.9001237384E+003   0.6337619248E-001
    391700   0.9001222073E+003   0.6335184901E-001
    391800   0.9001216557E+003   0.6333768524E-001
    391900   0.9001222782E+003   0.6331113646E-001
    392000   0.9001231680E+003   0.6328611530E-001
    392100   0.9001258931E+003   0.6326141401E-001
    392200   0.9001286511E+003   0.6323464267E-001
    392300   0.9001303406E+003   0.6320868269E-001
    392400   0.9001305567E+003   0.6318389870E-001
    392500   0.9001301766E+003   0.6316674057E-001
    392600   0.9001304297E+003   0.6315090904E-001
    392700   0.9001309365E+003   0.6314333324E-001
    392800   0.9001316330E+003   0.6311629445E-001
    392900   0.9001327091E+003   0.6310553006E-001
    393000   0.9001330413E+003   0.6309509965E-001
    393100   0.9001339513E+003   0.6308111745E-001
    393200   0.9001357942E+003   0.6305763392E-001
    393300   0.9001383653E+003   0.6303474935E-001
    393400   0.9001377778E+003   0.6300950670E-001
    393500   0.9001365563E+003   0.6298648315E-001
    393600   0.9001353277E+003   0.6296346627E-001
    393700   0.9001352995E+003   0.6295912006E-001
    393800   0.9001351919E+003   0.6293869928E-001
    393900   0.9001349013E+003   0.6292981836E-001
    394000   0.9001348987E+003   0.6290834285E-001
    394100   0.9001360773E+003   0.6288598996E-001
    394200   0.9001360885E+003   0.6287751323E-001
