# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    340600   0.9002962649E+003   0.3540561253E+000
    340700   0.8967172823E+003   0.3542780000E+000
    340800   0.8930621454E+003   0.3545067221E+000
    340900   0.8945542105E+003   0.3544130939E+000
    341000   0.8973221542E+003   0.3542403579E+000
    341100   0.8885040456E+003   0.3547950041E+000
    341200   0.9086633830E+003   0.3535452940E+000
    341300   0.9072724765E+003   0.3536294575E+000
    341400   0.8935234483E+003   0.3544777363E+000
    341500   0.8978453982E+003   0.3542078429E+000
    341600   0.9019472061E+003   0.3539544636E+000
    341700   0.9117372730E+003   0.3533603453E+000
    341800   0.9022940428E+003   0.3539331608E+000
    341900   0.9004726686E+003   0.3540452422E+000
    342000   0.9107714870E+003   0.3534182991E+000
    342100   0.9008868244E+003   0.3540197103E+000
    342200   0.9043149136E+003   0.3538094139E+000
    342300   0.8974605922E+003   0.3542317509E+000
    342400   0.9005451739E+003   0.3540407704E+000
    342500   0.8839227437E+003   0.3550882297E+000
    342600   0.9016982267E+003   0.3539697677E+000
    342700   0.8915049574E+003   0.3546048240E+000
    342800   0.9021574709E+003   0.3539415468E+000
    342900   0.9021885359E+003   0.3539396390E+000
    343000   0.8974208146E+003   0.3542342236E+000
    343100   0.8951159488E+003   0.3543779380E+000
    343200   0.8902479180E+003   0.7090861063E+000
    343300   0.8994222467E+003   0.7079415184E+000
    343400   0.8756674288E+003   0.3556256107E+000
    343500   0.8872959509E+003   0.7094602273E+000
    343600   0.8924740792E+003   0.3545437233E+000
    343700   0.8946358262E+003   0.7085352811E+000
    343800   0.8988745060E+003   0.3541440208E+000
    343900   0.8967776530E+003   0.7082686776E+000
    344000   0.8907048489E+003   0.7090284533E+000
    344100   0.8942256764E+003   0.7085865031E+000
    344200   0.8985996593E+003   0.7080430409E+000
    344300   0.9048305244E+003   0.7072793483E+000
    344400   0.9025786523E+003   0.7075539449E+000
    344500   0.8925687941E+003   0.7087939795E+000
    344600   0.9041611014E+003   0.3538188100E+000
    344700   0.8835681549E+003   0.3551110722E+000
    344800   0.9018829964E+003   0.3539584095E+000
    344900   0.8978058939E+003   0.3542102962E+000
    345000   0.8998004082E+003   0.3540867435E+000
    345100   0.9084435065E+003   0.3535585789E+000
    345200   0.9005142193E+003   0.0000000000E+000
    345300   0.9140913526E+003   0.0000000000E+000
    345400   0.8990985855E+003   0.0000000000E+000
    345500   0.8983357737E+003   0.3541774102E+000
    345600   0.9121037556E+003   0.3533383909E+000
    345700   0.9075169006E+003   0.3536146459E+000
    345800   0.9006604031E+003   0.3540336654E+000
    345900   0.9069613865E+003   0.3536483223E+000
    346000   0.8925749099E+003   0.3545373750E+000
    346100   0.9045876058E+003   0.3537927647E+000
    346200   0.9061251469E+003   0.3536991069E+000
    346300   0.8936252695E+003   0.3544713431E+000
    346400   0.9006833488E+003   0.3540322508E+000
    346500   0.9017270365E+003   0.3539679963E+000
    346600   0.8974066676E+003   0.3542351031E+000
    346700   0.9019019953E+003   0.0000000000E+000
    346800   0.9056765343E+003   0.3537263957E+000
    346900   0.9031783364E+003   0.3538789328E+000
    347000   0.9029484102E+003   0.3538930208E+000
    347100   0.9014133532E+003   0.3539872901E+000
    347200   0.9044655530E+003   0.3538002152E+000
    347300   0.9094200949E+003   0.7067245508E+000
    347400   0.9039074219E+003   0.7073917215E+000
    347500   0.8998309747E+003   0.3540848549E+000
    347600   0.9049754430E+003   0.7072617308E+000
    347700   0.9006922388E+003   0.7077851990E+000
    347800   0.9054642450E+003   0.3537393200E+000
    347900   0.9011441836E+003   0.3540038583E+000
    348000   0.8937676917E+003   0.7086437633E+000
    348100   0.9091947256E+003   0.7067516430E+000
    348200   0.8995181887E+003   0.7079296914E+000
    348300   0.9111417476E+003   0.3533960641E+000
    348400   0.9123605024E+003   0.0000000000E+000
    348500   0.8941906254E+003   0.3544358758E+000
    348600   0.8984612421E+003   0.3541696298E+000
    348700   0.9072530151E+003   0.3536306372E+000
    348800   0.9050799473E+003   0.3537627342E+000
    348900   0.8910297479E+003   0.3546348411E+000
    349000   0.8985432962E+003   0.3541645429E+000
    349100   0.9012210513E+003   0.3539991257E+000
    349200   0.9011343470E+003   0.3540044640E+000
    349300   0.8923122045E+003   0.3545539184E+000
    349400   0.9045435962E+003   0.3537954509E+000
    349500   0.9026735190E+003   0.3539098749E+000
    349600   0.9016795501E+003   0.0000000000E+000
    349700   0.9006245126E+003   0.3540358781E+000
    349800   0.9013237942E+003   0.3539928015E+000
    349900   0.8955033718E+003   0.3543537213E+000
    350000   0.8971878371E+003   0.3542487116E+000
    350100   0.8959348227E+003   0.3543267811E+000
    350200   0.9048149860E+003   0.3537788909E+000
    350300   0.8869550656E+003   0.3548937533E+000
    350400   0.9064190989E+003   0.3536812430E+000
    350500   0.8951180291E+003   0.3543778079E+000
    350600   0.9048289945E+003   0.3537780364E+000
    350700   0.8992313356E+003   0.3541219308E+000
    350800   0.9028914360E+003   0.3538965130E+000
    350900   0.8967632454E+003   0.3542751376E+000
    351000   0.9007220758E+003   0.3540298635E+000
    351100   0.9082660003E+003   0.3535693092E+000
    351200   0.8987860904E+003   0.0000000000E+000
    351300   0.8894575897E+003   0.0000000000E+000
    351400   0.8941105319E+003   0.3544408972E+000
    351500   0.9023964394E+003   0.3539268752E+000
    351600   0.8996277071E+003   0.3540974166E+000
    351700   0.9115102182E+003   0.3533739574E+000
    351800   0.9032820742E+003   0.3538725792E+000
    351900   0.8991961364E+003   0.3541241089E+000
    352000   0.9015814409E+003   0.0000000000E+000
    352100   0.9116975166E+003   0.3533627282E+000
    352200   0.8972752331E+003   0.3542432757E+000
    352300   0.8887179241E+003   0.3547814005E+000
    352400   0.9020488667E+003   0.0000000000E+000
    352500   0.9067599405E+003   0.3536605462E+000
    352600   0.8987647965E+003   0.3541508166E+000
    352700   0.9059911089E+003   0.0000000000E+000
    352800   0.9052948593E+003   0.0000000000E+000
    352900   0.9072303725E+003   0.0000000000E+000
    353000   0.9013378042E+003   0.0000000000E+000
    353100   0.9097284031E+003   0.0000000000E+000
    353200   0.9049436285E+003   0.0000000000E+000
    353300   0.9023508812E+003   0.0000000000E+000
    353400   0.9055550304E+003   0.0000000000E+000
    353500   0.9008721455E+003   0.0000000000E+000
    353600   0.8999500963E+003   0.0000000000E+000
    353700   0.8947250944E+003   0.0000000000E+000
    353800   0.9044516288E+003   0.0000000000E+000
    353900   0.9152188623E+003   0.0000000000E+000
    354000   0.8958454374E+003   0.0000000000E+000
    354100   0.8978674269E+003   0.0000000000E+000
    354200   0.9004770295E+003   0.0000000000E+000
    354300   0.9067951624E+003   0.0000000000E+000
    354400   0.9096375502E+003   0.0000000000E+000
    354500   0.8975432749E+003   0.0000000000E+000
    354600   0.9085458510E+003   0.0000000000E+000
    354700   0.9090735268E+003   0.0000000000E+000
    354800   0.9030219722E+003   0.0000000000E+000
    354900   0.9009600761E+003   0.0000000000E+000
    355000   0.9001989379E+003   0.0000000000E+000
    355100   0.9028686818E+003   0.0000000000E+000
    355200   0.8957170469E+003   0.0000000000E+000
    355300   0.9034914721E+003   0.0000000000E+000
    355400   0.9082159263E+003   0.0000000000E+000
    355500   0.9023115610E+003   0.0000000000E+000
    355600   0.9029589541E+003   0.0000000000E+000
    355700   0.8958358374E+003   0.0000000000E+000
    355800   0.9047564571E+003   0.0000000000E+000
    355900   0.9058127156E+003   0.0000000000E+000
    356000   0.9076832138E+003   0.0000000000E+000
    356100   0.9010894880E+003   0.0000000000E+000
    356200   0.8927268141E+003   0.0000000000E+000
    356300   0.9046834560E+003   0.0000000000E+000
    356400   0.8933718296E+003   0.0000000000E+000
    356500   0.9024295084E+003   0.0000000000E+000
    356600   0.8976552793E+003   0.0000000000E+000
    356700   0.9040841218E+003   0.0000000000E+000
    356800   0.9035531882E+003   0.0000000000E+000
    356900   0.8948825057E+003   0.0000000000E+000
    357000   0.9035720013E+003   0.0000000000E+000
    357100   0.8970115885E+003   0.0000000000E+000
    357200   0.8904305965E+003   0.0000000000E+000
    357300   0.8971334956E+003   0.0000000000E+000
    357400   0.8922548741E+003   0.0000000000E+000
    357500   0.8960305851E+003   0.0000000000E+000
    357600   0.9001898941E+003   0.0000000000E+000
    357700   0.8965972191E+003   0.0000000000E+000
    357800   0.8951139006E+003   0.0000000000E+000
    357900   0.9067796958E+003   0.0000000000E+000
    358000   0.8993376751E+003   0.0000000000E+000
    358100   0.8959865072E+003   0.0000000000E+000
    358200   0.8989269785E+003   0.0000000000E+000
    358300   0.9000038720E+003   0.0000000000E+000
    358400   0.8854803831E+003   0.0000000000E+000
    358500   0.8963590413E+003   0.0000000000E+000
    358600   0.8972350417E+003   0.0000000000E+000
    358700   0.9024654273E+003   0.0000000000E+000
    358800   0.9015437933E+003   0.0000000000E+000
    358900   0.9009534918E+003   0.0000000000E+000
    359000   0.8933971928E+003   0.0000000000E+000
    359100   0.8981401888E+003   0.0000000000E+000
    359200   0.9009531580E+003   0.0000000000E+000
    359300   0.8966927426E+003   0.0000000000E+000
    359400   0.8939541729E+003   0.0000000000E+000
    359500   0.8993169464E+003   0.0000000000E+000
    359600   0.9124150800E+003   0.0000000000E+000
    359700   0.9008321154E+003   0.0000000000E+000
    359800   0.8946473687E+003   0.0000000000E+000
    359900   0.9056412150E+003   0.0000000000E+000
    360000   0.8954334813E+003   0.0000000000E+000
    360100   0.9078554866E+003   0.0000000000E+000
    360200   0.8959300143E+003   0.0000000000E+000
    360300   0.9030234472E+003   0.0000000000E+000
    360400   0.9007287373E+003   0.0000000000E+000
    360500   0.9036281667E+003   0.0000000000E+000
    360600   0.9042379212E+003   0.0000000000E+000
    360700   0.8899780187E+003   0.0000000000E+000
    360800   0.9107070690E+003   0.0000000000E+000
    360900   0.9010716117E+003   0.0000000000E+000
    361000   0.9022350078E+003   0.0000000000E+000
    361100   0.8812747328E+003   0.0000000000E+000
    361200   0.8916920687E+003   0.0000000000E+000
    361300   0.9016501252E+003   0.0000000000E+000
    361400   0.8978689955E+003   0.0000000000E+000
    361500   0.8934255493E+003   0.0000000000E+000
    361600   0.8931989548E+003   0.0000000000E+000
    361700   0.9026691465E+003   0.0000000000E+000
    361800   0.8992885074E+003   0.0000000000E+000
    361900   0.9049078637E+003   0.0000000000E+000
    362000   0.8968144134E+003   0.0000000000E+000
    362100   0.8893134592E+003   0.0000000000E+000
    362200   0.8975491139E+003   0.0000000000E+000
    362300   0.9003024406E+003   0.0000000000E+000
    362400   0.9034968066E+003   0.0000000000E+000
    362500   0.8992614092E+003   0.0000000000E+000
    362600   0.8940421615E+003   0.0000000000E+000
    362700   0.8968405855E+003   0.0000000000E+000
    362800   0.8993529071E+003   0.0000000000E+000
    362900   0.9023178791E+003   0.0000000000E+000
    363000   0.8962176036E+003   0.0000000000E+000
    363100   0.8970407871E+003   0.0000000000E+000
    363200   0.8911374553E+003   0.0000000000E+000
    363300   0.8962307136E+003   0.0000000000E+000
    363400   0.8898907724E+003   0.0000000000E+000
    363500   0.8939051557E+003   0.0000000000E+000
    363600   0.8993626773E+003   0.0000000000E+000
    363700   0.9005213937E+003   0.0000000000E+000
    363800   0.9022664101E+003   0.0000000000E+000
    363900   0.8960293436E+003   0.0000000000E+000
    364000   0.8996668294E+003   0.0000000000E+000
    364100   0.8875250820E+003   0.0000000000E+000
    364200   0.8891428556E+003   0.0000000000E+000
    364300   0.8914072013E+003   0.0000000000E+000
    364400   0.8891027178E+003   0.0000000000E+000
    364500   0.8836000232E+003   0.0000000000E+000
    364600   0.8965403582E+003   0.0000000000E+000
    364700   0.9110909200E+003   0.0000000000E+000
    364800   0.9040812184E+003   0.0000000000E+000
    364900   0.9044052413E+003   0.0000000000E+000
    365000   0.9037361010E+003   0.0000000000E+000
    365100   0.8944232849E+003   0.0000000000E+000
    365200   0.8999654963E+003   0.0000000000E+000
    365300   0.8987921680E+003   0.0000000000E+000
    365400   0.9044238852E+003   0.0000000000E+000
    365500   0.8925890418E+003   0.0000000000E+000
    365600   0.8880018069E+003   0.0000000000E+000
    365700   0.9009741469E+003   0.0000000000E+000
    365800   0.9004086123E+003   0.0000000000E+000
    365900   0.8951239150E+003   0.0000000000E+000
    366000   0.8987466519E+003   0.0000000000E+000
    366100   0.8929738186E+003   0.0000000000E+000
    366200   0.8918289122E+003   0.0000000000E+000
    366300   0.9017409944E+003   0.0000000000E+000
    366400   0.8978861429E+003   0.0000000000E+000
    366500   0.9052901655E+003   0.0000000000E+000
    366600   0.9022154788E+003   0.0000000000E+000
    366700   0.9082988447E+003   0.0000000000E+000
    366800   0.9071939647E+003   0.0000000000E+000
    366900   0.8955540087E+003   0.0000000000E+000
    367000   0.9098074508E+003   0.0000000000E+000
    367100   0.8955994407E+003   0.0000000000E+000
    367200   0.8990597928E+003   0.0000000000E+000
    367300   0.9087187199E+003   0.0000000000E+000
    367400   0.9031179908E+003   0.0000000000E+000
    367500   0.8957403703E+003   0.0000000000E+000
    367600   0.9019634811E+003   0.0000000000E+000
    367700   0.8817401823E+003   0.0000000000E+000
    367800   0.8873976271E+003   0.0000000000E+000
    367900   0.8850788482E+003   0.0000000000E+000
    368000   0.8938649284E+003   0.0000000000E+000
    368100   0.9145125985E+003   0.0000000000E+000
    368200   0.8962175602E+003   0.0000000000E+000
    368300   0.9011082174E+003   0.0000000000E+000
    368400   0.9076723254E+003   0.0000000000E+000
    368500   0.8933969935E+003   0.0000000000E+000
    368600   0.9019003055E+003   0.0000000000E+000
    368700   0.8958199055E+003   0.0000000000E+000
    368800   0.9084420413E+003   0.0000000000E+000
    368900   0.8938030627E+003   0.0000000000E+000
    369000   0.9052937149E+003   0.0000000000E+000
    369100   0.9014284110E+003   0.0000000000E+000
    369200   0.8983442109E+003   0.0000000000E+000
    369300   0.8954611246E+003   0.0000000000E+000
    369400   0.9019995399E+003   0.0000000000E+000
    369500   0.9059230084E+003   0.0000000000E+000
    369600   0.9013554482E+003   0.0000000000E+000
    369700   0.8975182537E+003   0.0000000000E+000
    369800   0.9019571895E+003   0.0000000000E+000
    369900   0.8954629658E+003   0.0000000000E+000
    370000   0.9096180565E+003   0.0000000000E+000
    370100   0.8997826503E+003   0.0000000000E+000
    370200   0.8871651366E+003   0.0000000000E+000
    370300   0.9013312027E+003   0.0000000000E+000
    370400   0.8909409276E+003   0.0000000000E+000
    370500   0.8911426434E+003   0.0000000000E+000
    370600   0.8935020508E+003   0.0000000000E+000
    370700   0.8883096412E+003   0.0000000000E+000
    370800   0.8880434068E+003   0.0000000000E+000
    370900   0.8887253829E+003   0.0000000000E+000
    371000   0.9047616246E+003   0.0000000000E+000
    371100   0.9005631515E+003   0.0000000000E+000
    371200   0.9045774427E+003   0.0000000000E+000
    371300   0.9090795417E+003   0.0000000000E+000
    371400   0.9080314410E+003   0.0000000000E+000
    371500   0.8932004087E+003   0.0000000000E+000
    371600   0.8991838255E+003   0.0000000000E+000
    371700   0.8988936460E+003   0.0000000000E+000
    371800   0.9064741518E+003   0.0000000000E+000
    371900   0.9128740938E+003   0.0000000000E+000
    372000   0.9112767927E+003   0.0000000000E+000
    372100   0.9148714964E+003   0.0000000000E+000
    372200   0.9012332239E+003   0.0000000000E+000
    372300   0.9048419708E+003   0.0000000000E+000
    372400   0.9102086748E+003   0.0000000000E+000
    372500   0.9074539357E+003   0.0000000000E+000
    372600   0.9011003049E+003   0.0000000000E+000
    372700   0.9081293689E+003   0.0000000000E+000
    372800   0.8913471501E+003   0.0000000000E+000
    372900   0.8922998776E+003   0.0000000000E+000
    373000   0.8984004504E+003   0.0000000000E+000
    373100   0.9075698034E+003   0.0000000000E+000
    373200   0.9035522399E+003   0.0000000000E+000
    373300   0.9070604616E+003   0.0000000000E+000
    373400   0.8837338248E+003   0.0000000000E+000
    373500   0.9038165275E+003   0.0000000000E+000
    373600   0.9039056222E+003   0.0000000000E+000
    373700   0.9096665494E+003   0.0000000000E+000
    373800   0.9102588301E+003   0.0000000000E+000
    373900   0.9065973455E+003   0.0000000000E+000
    374000   0.9081114194E+003   0.0000000000E+000
    374100   0.9002888044E+003   0.0000000000E+000
    374200   0.9089535941E+003   0.0000000000E+000
    374300   0.9056564457E+003   0.0000000000E+000
    374400   0.8993125351E+003   0.0000000000E+000
    374500   0.9071714900E+003   0.0000000000E+000
    374600   0.8958225617E+003   0.0000000000E+000
    374700   0.8972579041E+003   0.0000000000E+000
    374800   0.9013932162E+003   0.0000000000E+000
    374900   0.8974802082E+003   0.0000000000E+000
    375000   0.9051148333E+003   0.0000000000E+000
    375100   0.9168303604E+003   0.0000000000E+000
    375200   0.9016558131E+003   0.0000000000E+000
    375300   0.8989652189E+003   0.0000000000E+000
    375400   0.9020813108E+003   0.0000000000E+000
    375500   0.8979508755E+003   0.0000000000E+000
    375600   0.9094542669E+003   0.0000000000E+000
    375700   0.8980857450E+003   0.0000000000E+000
    375800   0.8961692025E+003   0.0000000000E+000
    375900   0.9016801696E+003   0.0000000000E+000
    376000   0.8983584438E+003   0.0000000000E+000
    376100   0.8968508363E+003   0.0000000000E+000
    376200   0.9029055919E+003   0.0000000000E+000
    376300   0.9016919513E+003   0.0000000000E+000
    376400   0.9024599687E+003   0.0000000000E+000
    376500   0.8940262995E+003   0.0000000000E+000
    376600   0.9168882883E+003   0.0000000000E+000
    376700   0.9050170762E+003   0.0000000000E+000
    376800   0.8935075193E+003   0.0000000000E+000
    376900   0.9044655328E+003   0.0000000000E+000
    377000   0.9014412699E+003   0.0000000000E+000
    377100   0.8961303148E+003   0.0000000000E+000
    377200   0.8995489298E+003   0.0000000000E+000
    377300   0.9012372377E+003   0.0000000000E+000
    377400   0.9048574110E+003   0.0000000000E+000
    377500   0.9003293258E+003   0.0000000000E+000
    377600   0.8950899987E+003   0.0000000000E+000
    377700   0.8955662585E+003   0.0000000000E+000
    377800   0.9000395124E+003   0.0000000000E+000
    377900   0.9040303186E+003   0.0000000000E+000
    378000   0.9150095323E+003   0.0000000000E+000
    378100   0.8888230015E+003   0.0000000000E+000
    378200   0.9051608213E+003   0.0000000000E+000
    378300   0.9081323574E+003   0.0000000000E+000
    378400   0.9029026143E+003   0.0000000000E+000
    378500   0.9085116022E+003   0.0000000000E+000
    378600   0.9108167934E+003   0.0000000000E+000
    378700   0.9170888181E+003   0.0000000000E+000
    378800   0.9092825852E+003   0.0000000000E+000
    378900   0.9070947372E+003   0.0000000000E+000
    379000   0.9091117353E+003   0.0000000000E+000
    379100   0.9121042360E+003   0.0000000000E+000
    379200   0.8944033444E+003   0.0000000000E+000
    379300   0.8951031634E+003   0.0000000000E+000
    379400   0.9000841818E+003   0.0000000000E+000
    379500   0.8974566577E+003   0.0000000000E+000
    379600   0.8970515115E+003   0.0000000000E+000
    379700   0.9069831064E+003   0.0000000000E+000
    379800   0.9093157568E+003   0.0000000000E+000
    379900   0.9089746472E+003   0.0000000000E+000
    380000   0.8994688958E+003   0.0000000000E+000
    380100   0.9080408836E+003   0.0000000000E+000
    380200   0.9007614883E+003   0.0000000000E+000
    380300   0.9032603734E+003   0.0000000000E+000
    380400   0.9141330956E+003   0.0000000000E+000
    380500   0.9073837630E+003   0.0000000000E+000
    380600   0.9079730955E+003   0.0000000000E+000
    380700   0.9010121574E+003   0.0000000000E+000
    380800   0.9020313019E+003   0.0000000000E+000
    380900   0.8809691039E+003   0.0000000000E+000
    381000   0.8949184945E+003   0.0000000000E+000
    381100   0.8970955291E+003   0.0000000000E+000
    381200   0.8945011735E+003   0.0000000000E+000
    381300   0.8886710982E+003   0.0000000000E+000
    381400   0.8960990937E+003   0.0000000000E+000
    381500   0.9088510451E+003   0.0000000000E+000
    381600   0.9155541066E+003   0.0000000000E+000
    381700   0.9035146507E+003   0.0000000000E+000
    381800   0.9089808803E+003   0.0000000000E+000
    381900   0.8979289098E+003   0.0000000000E+000
    382000   0.8936691307E+003   0.0000000000E+000
    382100   0.8984766903E+003   0.0000000000E+000
    382200   0.8952661239E+003   0.0000000000E+000
    382300   0.8980365656E+003   0.0000000000E+000
    382400   0.8972395719E+003   0.0000000000E+000
    382500   0.9006519436E+003   0.0000000000E+000
    382600   0.8922203239E+003   0.0000000000E+000
    382700   0.8958813423E+003   0.0000000000E+000
    382800   0.8942574917E+003   0.0000000000E+000
    382900   0.8924110829E+003   0.0000000000E+000
    383000   0.8970803446E+003   0.0000000000E+000
    383100   0.9026644326E+003   0.0000000000E+000
    383200   0.9015469985E+003   0.0000000000E+000
    383300   0.8944044486E+003   0.0000000000E+000
    383400   0.8982122183E+003   0.0000000000E+000
    383500   0.8950775456E+003   0.0000000000E+000
    383600   0.8988490639E+003   0.0000000000E+000
    383700   0.9040606727E+003   0.0000000000E+000
    383800   0.8999776788E+003   0.0000000000E+000
    383900   0.8989513809E+003   0.0000000000E+000
    384000   0.8991171878E+003   0.0000000000E+000
    384100   0.8909957607E+003   0.0000000000E+000
    384200   0.8913469074E+003   0.0000000000E+000
    384300   0.9042702321E+003   0.0000000000E+000
    384400   0.8974311334E+003   0.0000000000E+000
    384500   0.9038055559E+003   0.0000000000E+000
    384600   0.8880174484E+003   0.0000000000E+000
    384700   0.9083204394E+003   0.0000000000E+000
    384800   0.8856985141E+003   0.0000000000E+000
    384900   0.8889494477E+003   0.0000000000E+000
    385000   0.8880617905E+003   0.0000000000E+000
    385100   0.9000708083E+003   0.0000000000E+000
    385200   0.8967156282E+003   0.0000000000E+000
    385300   0.9033499080E+003   0.0000000000E+000
    385400   0.9061238299E+003   0.0000000000E+000
    385500   0.8976767364E+003   0.0000000000E+000
    385600   0.8943611773E+003   0.0000000000E+000
    385700   0.9117470348E+003   0.0000000000E+000
    385800   0.9026254632E+003   0.0000000000E+000
    385900   0.8980334085E+003   0.0000000000E+000
    386000   0.9041959018E+003   0.0000000000E+000
    386100   0.8978026631E+003   0.0000000000E+000
    386200   0.9061182376E+003   0.0000000000E+000
    386300   0.9024946172E+003   0.0000000000E+000
    386400   0.9021986525E+003   0.0000000000E+000
    386500   0.9029830488E+003   0.0000000000E+000
    386600   0.9088750730E+003   0.0000000000E+000
    386700   0.8962340113E+003   0.0000000000E+000
    386800   0.8977487508E+003   0.0000000000E+000
    386900   0.8920309924E+003   0.0000000000E+000
    387000   0.9003118905E+003   0.0000000000E+000
    387100   0.8879296131E+003   0.0000000000E+000
    387200   0.8976205122E+003   0.0000000000E+000
    387300   0.8957133855E+003   0.0000000000E+000
    387400   0.9015534131E+003   0.0000000000E+000
    387500   0.8967879160E+003   0.0000000000E+000
    387600   0.8885325962E+003   0.0000000000E+000
    387700   0.9038712528E+003   0.0000000000E+000
    387800   0.9053160294E+003   0.0000000000E+000
    387900   0.8956805455E+003   0.0000000000E+000
    388000   0.9013033563E+003   0.0000000000E+000
    388100   0.8944885217E+003   0.0000000000E+000
    388200   0.9029803214E+003   0.0000000000E+000
    388300   0.8919456817E+003   0.0000000000E+000
    388400   0.8939300558E+003   0.0000000000E+000
    388500   0.8926273134E+003   0.0000000000E+000
    388600   0.8967123337E+003   0.0000000000E+000
    388700   0.8973764630E+003   0.0000000000E+000
    388800   0.9113076752E+003   0.0000000000E+000
    388900   0.8991687448E+003   0.0000000000E+000
    389000   0.9091828776E+003   0.0000000000E+000
    389100   0.9037491507E+003   0.0000000000E+000
    389200   0.9061116920E+003   0.0000000000E+000
    389300   0.9022342971E+003   0.0000000000E+000
    389400   0.9038226397E+003   0.0000000000E+000
    389500   0.9031692718E+003   0.0000000000E+000
    389600   0.9181717190E+003   0.0000000000E+000
    389700   0.8985532552E+003   0.0000000000E+000
    389800   0.8994933952E+003   0.0000000000E+000
    389900   0.9077929917E+003   0.0000000000E+000
    390000   0.9073953656E+003   0.0000000000E+000
    390100   0.9003379011E+003   0.0000000000E+000
    390200   0.9091705825E+003   0.0000000000E+000
    390300   0.9012726137E+003   0.0000000000E+000
    390400   0.8990364664E+003   0.0000000000E+000
    390500   0.9020852597E+003   0.0000000000E+000
    390600   0.8869859393E+003   0.0000000000E+000
    390700   0.8905568986E+003   0.0000000000E+000
    390800   0.8910636086E+003   0.0000000000E+000
    390900   0.9120530252E+003   0.0000000000E+000
    391000   0.9009963048E+003   0.0000000000E+000
    391100   0.9034815461E+003   0.0000000000E+000
    391200   0.9033270932E+003   0.0000000000E+000
    391300   0.8993379971E+003   0.0000000000E+000
    391400   0.9109615456E+003   0.0000000000E+000
    391500   0.9001519516E+003   0.0000000000E+000
    391600   0.8944171944E+003   0.0000000000E+000
    391700   0.8930411909E+003   0.0000000000E+000
    391800   0.9011843647E+003   0.0000000000E+000
    391900   0.9082593509E+003   0.0000000000E+000
    392000   0.9127130352E+003   0.0000000000E+000
    392100   0.9110576363E+003   0.0000000000E+000
    392200   0.9144664807E+003   0.0000000000E+000
    392300   0.8965459168E+003   0.0000000000E+000
    392400   0.8917178241E+003   0.0000000000E+000
    392500   0.8983808669E+003   0.0000000000E+000
    392600   0.9048202259E+003   0.0000000000E+000
    392700   0.9116056473E+003   0.0000000000E+000
    392800   0.9023561517E+003   0.0000000000E+000
    392900   0.9022827736E+003   0.0000000000E+000
    393000   0.8981565821E+003   0.0000000000E+000
    393100   0.9034400884E+003   0.0000000000E+000
    393200   0.9166304710E+003   0.0000000000E+000
    393300   0.9003185661E+003   0.0000000000E+000
    393400   0.8941413189E+003   0.0000000000E+000
    393500   0.9001895189E+003   0.0000000000E+000
    393600   0.8961944054E+003   0.0000000000E+000
    393700   0.8957049079E+003   0.0000000000E+000
    393800   0.8969124062E+003   0.0000000000E+000
    393900   0.9116287028E+003   0.0000000000E+000
    394000   0.8944565318E+003   0.0000000000E+000
    394100   0.8923699603E+003   0.0000000000E+000
    394200   0.9009090558E+003   0.0000000000E+000
    394300   0.8961118619E+003   0.0000000000E+000
    394400   0.8940341462E+003   0.0000000000E+000
    394500   0.8976586996E+003   0.3542194395E+000
    394600   0.9068837604E+003   0.3536530320E+000
    394700   0.9010006212E+003   0.3540126997E+000
    394800   0.9001071522E+003   0.3540677981E+000
    394900   0.9070347857E+003   0.3536438700E+000
    395000   0.8950172808E+003   0.3543841094E+000
    395100   0.8993079500E+003   0.3541171905E+000
    395200   0.8919385766E+003   0.3545774664E+000
    395300   0.8988993312E+003   0.3541424833E+000
    395400   0.9060460793E+003   0.3537039143E+000
    395500   0.8991658363E+003   0.3541259841E+000
    395600   0.9062559775E+003   0.3536911545E+000
    395700   0.8946415010E+003   0.3544076275E+000
    395800   0.9118611726E+003   0.3533529207E+000
    395900   0.9046120728E+003   0.3537912714E+000
    396000   0.8977662597E+003   0.3542127578E+000
    396100   0.9147597049E+003   0.3531798913E+000
    396200   0.9014994886E+003   0.3539819906E+000
    396300   0.8949383662E+003   0.0000000000E+000
    396400   0.8985017373E+003   0.3541671192E+000
    396500   0.9028875042E+003   0.3538967541E+000
    396600   0.8890953050E+003   0.3547574159E+000
    396700   0.8911950737E+003   0.3546243939E+000
    396800   0.8990092773E+003   0.3541356752E+000
    396900   0.8898941484E+003   0.3547067228E+000
    397000   0.8887400752E+003   0.0000000000E+000
    397100   0.9005081035E+003   0.3540430566E+000
    397200   0.8934487580E+003   0.3544824271E+000
    397300   0.8944105639E+003   0.0000000000E+000
    397400   0.8924027078E+003   0.3545482178E+000
    397500   0.8888061737E+003   0.3547757896E+000
    397600   0.9031226303E+003   0.3538823452E+000
    397700   0.8979427816E+003   0.3542017962E+000
    397800   0.9006112430E+003   0.0000000000E+000
    397900   0.8888129310E+003   0.0000000000E+000
    398000   0.8955110986E+003   0.0000000000E+000
    398100   0.8903071475E+003   0.3546805560E+000
    398200   0.8932433151E+003   0.3544953342E+000
    398300   0.9004318346E+003   0.3540477610E+000
    398400   0.8923486682E+003   0.3545516215E+000
    398500   0.8994491694E+003   0.3541084554E+000
    398600   0.9027905676E+003   0.3539026970E+000
