# Cycle, (volume(Ib), Ib=1,N_Box)
    327900   0.2072382684E+005   0.1312761732E+006
    328000   0.2079444608E+005   0.1312055539E+006
    328100   0.2066186115E+005   0.1313381389E+006
    328200   0.2069124391E+005   0.1313087561E+006
    328300   0.2055801360E+005   0.1314419864E+006
    328400   0.2094068930E+005   0.1310593107E+006
    328500   0.2066466913E+005   0.1313353309E+006
    328600   0.2097253640E+005   0.1310274636E+006
    328700   0.2064791470E+005   0.1313520853E+006
    328800   0.2073898627E+005   0.1312610137E+006
    328900   0.2084164451E+005   0.1311583555E+006
    329000   0.2070367541E+005   0.1312963246E+006
    329100   0.2062259766E+005   0.1313774023E+006
    329200   0.2084944180E+005   0.1311505582E+006
    329300   0.2052526975E+005   0.1314747302E+006
    329400   0.2048758388E+005   0.1315124161E+006
    329500   0.2066627857E+005   0.1313337214E+006
    329600   0.2068703629E+005   0.1313129637E+006
    329700   0.2047744212E+005   0.1315225579E+006
    329800   0.2070447996E+005   0.1312955200E+006
    329900   0.2055453584E+005   0.1314454642E+006
    330000   0.2069200524E+005   0.1313079948E+006
    330100   0.2075798222E+005   0.1312420178E+006
    330200   0.2075598243E+005   0.1312440176E+006
    330300   0.2082765360E+005   0.1311723464E+006
    330400   0.2106821313E+005   0.1309317869E+006
    330500   0.2076248735E+005   0.1312375127E+006
    330600   0.2062574589E+005   0.1313742541E+006
    330700   0.2041014267E+005   0.1315898573E+006
    330800   0.2061056289E+005   0.1313894371E+006
    330900   0.2048448523E+005   0.1315155148E+006
    331000   0.2071196213E+005   0.1312880379E+006
    331100   0.2076732129E+005   0.1312326787E+006
    331200   0.2095521029E+005   0.1310447897E+006
    331300   0.2074722499E+005   0.1312527750E+006
    331400   0.2080541101E+005   0.1311945890E+006
    331500   0.2064545084E+005   0.1313545492E+006
    331600   0.2072516496E+005   0.1312748350E+006
    331700   0.2039743224E+005   0.1316025678E+006
    331800   0.2025784910E+005   0.1317421509E+006
    331900   0.2046421552E+005   0.1315357845E+006
    332000   0.2050937837E+005   0.1314906216E+006
    332100   0.2065163969E+005   0.1313483603E+006
    332200   0.2054125638E+005   0.1314587436E+006
    332300   0.2062095760E+005   0.1313790424E+006
    332400   0.2038595843E+005   0.1316140416E+006
    332500   0.2058753614E+005   0.1314124639E+006
    332600   0.2079471093E+005   0.1312052891E+006
    332700   0.2084465536E+005   0.1311553446E+006
    332800   0.2049254052E+005   0.1315074595E+006
    332900   0.2052425132E+005   0.1314757487E+006
    333000   0.2078527209E+005   0.1312147279E+006
    333100   0.2080669545E+005   0.1311933046E+006
    333200   0.2066290696E+005   0.1313370930E+006
    333300   0.2049124059E+005   0.1315087594E+006
    333400   0.2089110926E+005   0.1311088907E+006
    333500   0.2085390466E+005   0.1311460953E+006
    333600   0.2083848312E+005   0.1311615169E+006
    333700   0.2071091946E+005   0.1312890805E+006
    333800   0.2053818962E+005   0.1314618104E+006
    333900   0.2066913971E+005   0.1313308603E+006
    334000   0.2061853868E+005   0.1313814613E+006
    334100   0.2058226143E+005   0.1314177386E+006
    334200   0.2067896912E+005   0.1313210309E+006
    334300   0.2069316686E+005   0.1313068331E+006
    334400   0.2057818401E+005   0.1314218160E+006
    334500   0.2082926106E+005   0.1311707389E+006
    334600   0.2031065036E+005   0.1316893496E+006
    334700   0.2069695088E+005   0.1313030491E+006
    334800   0.2085000604E+005   0.1311499940E+006
    334900   0.2051985924E+005   0.1314801408E+006
    335000   0.2069832650E+005   0.1313016735E+006
    335100   0.2076155703E+005   0.1312384430E+006
    335200   0.2044682985E+005   0.1315531701E+006
    335300   0.2071085658E+005   0.1312891434E+006
    335400   0.2072369631E+005   0.1312763037E+006
    335500   0.2065358159E+005   0.1313464184E+006
    335600   0.2072853506E+005   0.1312714649E+006
    335700   0.2067367512E+005   0.1313263249E+006
    335800   0.2060517019E+005   0.1313948298E+006
    335900   0.2048854422E+005   0.1315114558E+006
    336000   0.2068519892E+005   0.1313148011E+006
    336100   0.2051990884E+005   0.1314800912E+006
    336200   0.2031204898E+005   0.1316879510E+006
    336300   0.2054690019E+005   0.1314530998E+006
    336400   0.2054047727E+005   0.1314595227E+006
    336500   0.2068969112E+005   0.1313103089E+006
    336600   0.2086129104E+005   0.1311387090E+006
    336700   0.2065710828E+005   0.1313428917E+006
    336800   0.2060729359E+005   0.1313927064E+006
    336900   0.2071978999E+005   0.1312802100E+006
    337000   0.2065937880E+005   0.1313406212E+006
    337100   0.2077355155E+005   0.1312264484E+006
    337200   0.2065418748E+005   0.1313458125E+006
    337300   0.2061056907E+005   0.1313894309E+006
    337400   0.2086127309E+005   0.1311387269E+006
    337500   0.2088997482E+005   0.1311100252E+006
    337600   0.2090582546E+005   0.1310941745E+006
    337700   0.2058739749E+005   0.1314126025E+006
    337800   0.2066911151E+005   0.1313308885E+006
    337900   0.2056541707E+005   0.1314345829E+006
    338000   0.2066090252E+005   0.1313390975E+006
    338100   0.2071861898E+005   0.1312813810E+006
    338200   0.2050317289E+005   0.1314968271E+006
    338300   0.2040923577E+005   0.1315907642E+006
    338400   0.2075227661E+005   0.1312477234E+006
    338500   0.2052797090E+005   0.1314720291E+006
    338600   0.2044379406E+005   0.1315562059E+006
    338700   0.2086729650E+005   0.1311327035E+006
    338800   0.2074073848E+005   0.1312592615E+006
    338900   0.2084266998E+005   0.1311573300E+006
    339000   0.2097682875E+005   0.1310231713E+006
    339100   0.2080480767E+005   0.1311951923E+006
    339200   0.2103454331E+005   0.1309654567E+006
    339300   0.2092803401E+005   0.1310719660E+006
    339400   0.2085810359E+005   0.1311418964E+006
    339500   0.2068796017E+005   0.1313120398E+006
    339600   0.2073892944E+005   0.1312610706E+006
    339700   0.2066513466E+005   0.1313348653E+006
    339800   0.2070445640E+005   0.1312955436E+006
    339900   0.2106743561E+005   0.1309325644E+006
    340000   0.2084294869E+005   0.1311570513E+006
    340100   0.2080676482E+005   0.1311932352E+006
    340200   0.2069627669E+005   0.1313037233E+006
    340300   0.2063799582E+005   0.1313620042E+006
    340400   0.2072189133E+005   0.1312781087E+006
    340500   0.2083798240E+005   0.1311620176E+006
    340600   0.2061590292E+005   0.1313840971E+006
    340700   0.2069818521E+005   0.1313018148E+006
    340800   0.2078289903E+005   0.1312171010E+006
    340900   0.2074823434E+005   0.1312517657E+006
    341000   0.2068423286E+005   0.1313157671E+006
    341100   0.2088951703E+005   0.1311104830E+006
    341200   0.2042606838E+005   0.1315739316E+006
    341300   0.2045738284E+005   0.1315426172E+006
    341400   0.2077216936E+005   0.1312278306E+006
    341500   0.2067217856E+005   0.1313278214E+006
    341600   0.2057816718E+005   0.1314218328E+006
    341700   0.2035720261E+005   0.1316427974E+006
    341800   0.2057025705E+005   0.1314297430E+006
    341900   0.2061186424E+005   0.1313881358E+006
    342000   0.2037878948E+005   0.1316212105E+006
    342100   0.2060238855E+005   0.1313976115E+006
    342200   0.2052428873E+005   0.1314757113E+006
    342300   0.2068104221E+005   0.1313189578E+006
    342400   0.2061020472E+005   0.1313897953E+006
    342500   0.2099778575E+005   0.1310022142E+006
    342600   0.2058384928E+005   0.1314161507E+006
    342700   0.2081920043E+005   0.1311807996E+006
    342800   0.2057337105E+005   0.1314266290E+006
    342900   0.2057266265E+005   0.1314273374E+006
    343000   0.2068195889E+005   0.1313180411E+006
    343100   0.2073521360E+005   0.1312647864E+006
    343200   0.2079634524E+005   0.1312036548E+006
    343300   0.2058421739E+005   0.1314157826E+006
    343400   0.2119574142E+005   0.1308042586E+006
    343500   0.2086553312E+005   0.1311344669E+006
    343600   0.2079659323E+005   0.1312034068E+006
    343700   0.2069434568E+005   0.1313056543E+006
    343800   0.2064851130E+005   0.1313514887E+006
    343900   0.2064492016E+005   0.1313550798E+006
    344000   0.2078567673E+005   0.1312143233E+006
    344100   0.2070383745E+005   0.1312961625E+006
    344200   0.2060306039E+005   0.1313969396E+006
    344300   0.2046118312E+005   0.1315388169E+006
    344400   0.2051223237E+005   0.1314877676E+006
    344500   0.2074227014E+005   0.1312577299E+006
    344600   0.2052778024E+005   0.1314722198E+006
    344700   0.2100621247E+005   0.1309937875E+006
    344800   0.2057963224E+005   0.1314203678E+006
    344900   0.2067308816E+005   0.1313269118E+006
    345000   0.2062726381E+005   0.1313727362E+006
    345100   0.2043101223E+005   0.1315689878E+006
    345200   0.2066256960E+005   0.1313374304E+006
    345300   0.2035566542E+005   0.1316443346E+006
    345400   0.2069510289E+005   0.1313048971E+006
    345500   0.2066089422E+005   0.1313391058E+006
    345600   0.2034902310E+005   0.1316509769E+006
    345700   0.2045187300E+005   0.1315481270E+006
    345800   0.2060756788E+005   0.1313924321E+006
    345900   0.2046439977E+005   0.1315356002E+006
    346000   0.2079424392E+005   0.1312057561E+006
    346100   0.2051810159E+005   0.1314818984E+006
    346200   0.2048328584E+005   0.1315167142E+006
    346300   0.2076980254E+005   0.1312301975E+006
    346400   0.2060704288E+005   0.1313929571E+006
    346500   0.2058319163E+005   0.1314168084E+006
    346600   0.2068228493E+005   0.1313177151E+006
    346700   0.2063077566E+005   0.1313692243E+006
    346800   0.2049343192E+005   0.1315065681E+006
    346900   0.2055011690E+005   0.1314498831E+006
    347000   0.2055534977E+005   0.1314446502E+006
    347100   0.2059035439E+005   0.1314096456E+006
    347200   0.2052087040E+005   0.1314791296E+006
    347300   0.2035792166E+005   0.1316420783E+006
    347400   0.2048207881E+005   0.1315179212E+006
    347500   0.2062656312E+005   0.1313734369E+006
    347600   0.2045790656E+005   0.1315420934E+006
    347700   0.2055519327E+005   0.1314448067E+006
    347800   0.2049823667E+005   0.1315017633E+006
    347900   0.2059650468E+005   0.1314034953E+006
    348000   0.2071444652E+005   0.1312855535E+006
    348100   0.2036296794E+005   0.1316370321E+006
    348200   0.2058202189E+005   0.1314179781E+006
    348300   0.2037050815E+005   0.1316294919E+006
    348400   0.2039428240E+005   0.1316057176E+006
    348500   0.2075667074E+005   0.1312433293E+006
    348600   0.2065800896E+005   0.1313419910E+006
    348700   0.2045782167E+005   0.1315421783E+006
    348800   0.2050694024E+005   0.1314930598E+006
    348900   0.2083030386E+005   0.1311696961E+006
    349000   0.2065612249E+005   0.1313438775E+006
    349100   0.2059474794E+005   0.1314052521E+006
    349200   0.2059672951E+005   0.1314032705E+006
    349300   0.2080036595E+005   0.1311996341E+006
    349400   0.2051909988E+005   0.1314809001E+006
    349500   0.2056160949E+005   0.1314383905E+006
    349600   0.2063586530E+005   0.1313641347E+006
    349700   0.2060838910E+005   0.1313916109E+006
    349800   0.2059240033E+005   0.1314075997E+006
    349900   0.2072624289E+005   0.1312737571E+006
    350000   0.2068732948E+005   0.1313126705E+006
    350100   0.2071626186E+005   0.1312837381E+006
    350200   0.2051294539E+005   0.1314870546E+006
    350300   0.2092599852E+005   0.1310740015E+006
    350400   0.2047664311E+005   0.1315233569E+006
    350500   0.2073516541E+005   0.1312648346E+006
    350600   0.2051262781E+005   0.1314873722E+006
    350700   0.2064031763E+005   0.1313596824E+006
    350800   0.2055664685E+005   0.1314433532E+006
    350900   0.2069712434E+005   0.1313028757E+006
    351000   0.2060615687E+005   0.1313938431E+006
    351100   0.2043500515E+005   0.1315649949E+006
    351200   0.2070229829E+005   0.1312977017E+006
    351300   0.2091942095E+005   0.1310805790E+006
    351400   0.2075853011E+005   0.1312414699E+006
    351500   0.2056792290E+005   0.1314320771E+006
    351600   0.2063122361E+005   0.1313687764E+006
    351700   0.2036227354E+005   0.1316377265E+006
    351800   0.2054775681E+005   0.1314522432E+006
    351900   0.2064112560E+005   0.1313588744E+006
    352000   0.2063811087E+005   0.1313618891E+006
    352100   0.2035809033E+005   0.1316419097E+006
    352200   0.2068531450E+005   0.1313146855E+006
    352300   0.2088448977E+005   0.1311155102E+006
    352400   0.2062741657E+005   0.1313725834E+006
    352500   0.2046894615E+005   0.1315310539E+006
    352600   0.2065103180E+005   0.1313489682E+006
    352700   0.2053766042E+005   0.1314623396E+006
    352800   0.2055345565E+005   0.1314465444E+006
    352900   0.2050960627E+005   0.1314903937E+006
    353000   0.2064368947E+005   0.1313563105E+006
    353100   0.2045328878E+005   0.1315467112E+006
    353200   0.2056143295E+005   0.1314385671E+006
    353300   0.2062051262E+005   0.1313794874E+006
    353400   0.2054755052E+005   0.1314524495E+006
    353500   0.2065436014E+005   0.1313456399E+006
    353600   0.2067552169E+005   0.1313244783E+006
    353700   0.2079626229E+005   0.1312037377E+006
    353800   0.2057261787E+005   0.1314273821E+006
    353900   0.2033058813E+005   0.1316694119E+006
    354000   0.2077025451E+005   0.1312297455E+006
    354100   0.2072348008E+005   0.1312765199E+006
    354200   0.2066342297E+005   0.1313365770E+006
    354300   0.2051944972E+005   0.1314805503E+006
    354400   0.2045533161E+005   0.1315446684E+006
    354500   0.2073096446E+005   0.1312690355E+006
    354600   0.2047991053E+005   0.1315200895E+006
    354700   0.2046802287E+005   0.1315319771E+006
    354800   0.2060518826E+005   0.1313948117E+006
    354900   0.2065234435E+005   0.1313476556E+006
    355000   0.2066980637E+005   0.1313301936E+006
    355100   0.2060868664E+005   0.1313913134E+006
    355200   0.2077323168E+005   0.1312267683E+006
    355300   0.2059448076E+005   0.1314055192E+006
    355400   0.2048735020E+005   0.1315126498E+006
    355500   0.2062141121E+005   0.1313785888E+006
    355600   0.2060662631E+005   0.1313933737E+006
    355700   0.2077047709E+005   0.1312295229E+006
    355800   0.2056568659E+005   0.1314343134E+006
    355900   0.2054170516E+005   0.1314582948E+006
    356000   0.2049937407E+005   0.1315006259E+006
    356100   0.2064937832E+005   0.1313506217E+006
    356200   0.2084281265E+005   0.1311571873E+006
    356300   0.2056734609E+005   0.1314326539E+006
    356400   0.2082776412E+005   0.1311722359E+006
    356500   0.2061871599E+005   0.1313812840E+006
    356600   0.2072837777E+005   0.1312716222E+006
    356700   0.2058098056E+005   0.1314190194E+006
    356800   0.2059307408E+005   0.1314069259E+006
    356900   0.2079260419E+005   0.1312073958E+006
    357000   0.2059264531E+005   0.1314073547E+006
    357100   0.2074325235E+005   0.1312567477E+006
    357200   0.2089656152E+005   0.1311034385E+006
    357300   0.2074043365E+005   0.1312595664E+006
    357400   0.2085383703E+005   0.1311461630E+006
    357500   0.2076596273E+005   0.1312340373E+006
    357600   0.2067001403E+005   0.1313299860E+006
    357700   0.2075283900E+005   0.1312471610E+006
    357800   0.2078722912E+005   0.1312127709E+006
    357900   0.2051979971E+005   0.1314802003E+006
    358000   0.2068960108E+005   0.1313103989E+006
    358100   0.2076698431E+005   0.1312330157E+006
    358200   0.2069905363E+005   0.1313009464E+006
    358300   0.2067428632E+005   0.1313257137E+006
    358400   0.2101338222E+005   0.1309866178E+006
    358500   0.2075835338E+005   0.1312416466E+006
    358600   0.2073808631E+005   0.1312619137E+006
    358700   0.2061789535E+005   0.1313821046E+006
    358800   0.2063897270E+005   0.1313610273E+006
    358900   0.2065249528E+005   0.1313475047E+006
    359000   0.2082717283E+005   0.1311728272E+006
    359100   0.2071718644E+005   0.1312828136E+006
    359200   0.2065250293E+005   0.1313474971E+006
    359300   0.2075062823E+005   0.1312493718E+006
    359400   0.2081419641E+005   0.1311858036E+006
    359500   0.2069007797E+005   0.1313099220E+006
    359600   0.2039306248E+005   0.1316069375E+006
    359700   0.2065527796E+005   0.1313447220E+006
    359800   0.2079806904E+005   0.1312019310E+006
    359900   0.2054559513E+005   0.1314544049E+006
    360000   0.2077981014E+005   0.1312201899E+006
    360100   0.2049548415E+005   0.1315045158E+006
    360200   0.2076829377E+005   0.1312317062E+006
    360300   0.2060515460E+005   0.1313948454E+006
    360400   0.2065764860E+005   0.1313423514E+006
    360500   0.2059136537E+005   0.1314086346E+006
    360600   0.2057748000E+005   0.1314225200E+006
    360700   0.2090718798E+005   0.1310928120E+006
    360800   0.2043130922E+005   0.1315686908E+006
    360900   0.2064978798E+005   0.1313502120E+006
    361000   0.2062316090E+005   0.1313768391E+006
    361100   0.2111366302E+005   0.1308863370E+006
    361200   0.2086699926E+005   0.1311330007E+006
    361300   0.2063653874E+005   0.1313634613E+006
    361400   0.2072344388E+005   0.1312765561E+006
    361500   0.2082651179E+005   0.1311734882E+006
    361600   0.2083179524E+005   0.1311682048E+006
    361700   0.2061324219E+005   0.1313867578E+006
    361800   0.2069073227E+005   0.1313092677E+006
    361900   0.2056224560E+005   0.1314377544E+006
    362000   0.2074781299E+005   0.1312521870E+006
    362100   0.2092281135E+005   0.1310771887E+006
    362200   0.2073082960E+005   0.1312691704E+006
    362300   0.2066743007E+005   0.1313325699E+006
    362400   0.2059435916E+005   0.1314056408E+006
    362500   0.2069135576E+005   0.1313086442E+006
    362600   0.2081214795E+005   0.1311878521E+006
    362700   0.2074720752E+005   0.1312527925E+006
    362800   0.2068925067E+005   0.1313107493E+006
    362900   0.2062126682E+005   0.1313787332E+006
    363000   0.2076162939E+005   0.1312383706E+006
    363100   0.2074257715E+005   0.1312574228E+006
    363200   0.2087998616E+005   0.1311200138E+006
    363300   0.2076132569E+005   0.1312386743E+006
    363400   0.2090923776E+005   0.1310907622E+006
    363500   0.2081533776E+005   0.1311846622E+006
    363600   0.2068902591E+005   0.1313109741E+006
    363700   0.2066240499E+005   0.1313375950E+006
    363800   0.2062244314E+005   0.1313775569E+006
    363900   0.2076599150E+005   0.1312340085E+006
    364000   0.2068203153E+005   0.1313179685E+006
    364100   0.2096497115E+005   0.1310350289E+006
    364200   0.2092682590E+005   0.1310731741E+006
    364300   0.2087366773E+005   0.1311263323E+006
    364400   0.2092777062E+005   0.1310722294E+006
    364500   0.2105810010E+005   0.1309418999E+006
    364600   0.2075415520E+005   0.1312458448E+006
    364700   0.2042270132E+005   0.1315772987E+006
    364800   0.2058104666E+005   0.1314189533E+006
    364900   0.2057367305E+005   0.1314263270E+006
    365000   0.2058890612E+005   0.1314110939E+006
    365100   0.2080327967E+005   0.1311967203E+006
    365200   0.2067516790E+005   0.1313248321E+006
    365300   0.2070215830E+005   0.1312978417E+006
    365400   0.2057324894E+005   0.1314267511E+006
    365500   0.2084602977E+005   0.1311539702E+006
    365600   0.2095371608E+005   0.1310462839E+006
    365700   0.2065202182E+005   0.1313479782E+006
    365800   0.2066499307E+005   0.1313350069E+006
    365900   0.2078699656E+005   0.1312130034E+006
    366000   0.2070320674E+005   0.1312967933E+006
    366100   0.2083704735E+005   0.1311629527E+006
    366200   0.2086379740E+005   0.1311362026E+006
    366300   0.2063445918E+005   0.1313655408E+006
    366400   0.2072304811E+005   0.1312769519E+006
    366500   0.2055356221E+005   0.1314464378E+006
    366600   0.2062360730E+005   0.1313763927E+006
    366700   0.2048547991E+005   0.1315145201E+006
    366800   0.2051042937E+005   0.1314895706E+006
    366900   0.2077701351E+005   0.1312229865E+006
    367000   0.2045151171E+005   0.1315484883E+006
    367100   0.2077595953E+005   0.1312240405E+006
    367200   0.2069599585E+005   0.1313040042E+006
    367300   0.2047601456E+005   0.1315239854E+006
    367400   0.2060299753E+005   0.1313970025E+006
    367500   0.2077269079E+005   0.1312273092E+006
    367600   0.2062936929E+005   0.1313706307E+006
    367700   0.2110251762E+005   0.1308974824E+006
    367800   0.2096798230E+005   0.1310320177E+006
    367900   0.2102291539E+005   0.1309770846E+006
    368000   0.2081627453E+005   0.1311837255E+006
    368100   0.2034628912E+005   0.1316537109E+006
    368200   0.2076163039E+005   0.1312383696E+006
    368300   0.2064894913E+005   0.1313510509E+006
    368400   0.2049961998E+005   0.1315003800E+006
    368500   0.2082717747E+005   0.1311728225E+006
    368600   0.2063081432E+005   0.1313691857E+006
    368700   0.2077084649E+005   0.1312291535E+006
    368800   0.2048225081E+005   0.1315177492E+006
    368900   0.2081771535E+005   0.1311822847E+006
    369000   0.2055348163E+005   0.1314465184E+006
    369100   0.2064161447E+005   0.1313583855E+006
    369200   0.2071248138E+005   0.1312875186E+006
    369300   0.2077916866E+005   0.1312208313E+006
    369400   0.2062854460E+005   0.1313714554E+006
    369500   0.2053920429E+005   0.1314607957E+006
    369600   0.2064328537E+005   0.1313567146E+006
    369700   0.2073154241E+005   0.1312684576E+006
    369800   0.2062951319E+005   0.1313704868E+006
    369900   0.2077912594E+005   0.1312208741E+006
    370000   0.2045576998E+005   0.1315442300E+006
    370100   0.2067936932E+005   0.1313206307E+006
    370200   0.2097347717E+005   0.1310265228E+006
    370300   0.2064384067E+005   0.1313561593E+006
    370400   0.2088459197E+005   0.1311154080E+006
    370500   0.2087986460E+005   0.1311201354E+006
    370600   0.2082472863E+005   0.1311752714E+006
    370700   0.2094645479E+005   0.1310535452E+006
    370800   0.2095273451E+005   0.1310472655E+006
    370900   0.2093665613E+005   0.1310633439E+006
    371000   0.2056556913E+005   0.1314344309E+006
    371100   0.2066144690E+005   0.1313385531E+006
    371200   0.2056975651E+005   0.1314302435E+006
    371300   0.2046788744E+005   0.1315321126E+006
    371400   0.2049151263E+005   0.1315084874E+006
    371500   0.2083176133E+005   0.1311682387E+006
    371600   0.2069314106E+005   0.1313068589E+006
    371700   0.2069982119E+005   0.1313001788E+006
    371800   0.2052671629E+005   0.1314732837E+006
    371900   0.2038280839E+005   0.1316171916E+006
    372000   0.2041853571E+005   0.1315814643E+006
    372100   0.2033830741E+005   0.1316616926E+006
    372200   0.2064608499E+005   0.1313539150E+006
    372300   0.2056374299E+005   0.1314362570E+006
    372400   0.2044249660E+005   0.1315575034E+006
    372500   0.2050455346E+005   0.1314954465E+006
    372600   0.2064913044E+005   0.1313508696E+006
    372700   0.2048930293E+005   0.1315106971E+006
    372800   0.2087507402E+005   0.1311249260E+006
    372900   0.2085278526E+005   0.1311472147E+006
    373000   0.2071118478E+005   0.1312888152E+006
    373100   0.2050193568E+005   0.1314980643E+006
    373200   0.2059309569E+005   0.1314069043E+006
    373300   0.2051344814E+005   0.1314865519E+006
    373400   0.2105491180E+005   0.1309450882E+006
    373500   0.2058707400E+005   0.1314129260E+006
    373600   0.2058504481E+005   0.1314149552E+006
    373700   0.2045467952E+005   0.1315453205E+006
    373800   0.2044137022E+005   0.1315586298E+006
    373900   0.2052392700E+005   0.1314760730E+006
    374000   0.2048970792E+005   0.1315102921E+006
    374100   0.2066774311E+005   0.1313322569E+006
    374200   0.2047072354E+005   0.1315292765E+006
    374300   0.2054524961E+005   0.1314547504E+006
    374400   0.2069017946E+005   0.1313098205E+006
    374500   0.2051093751E+005   0.1314890625E+006
    374600   0.2077078490E+005   0.1312292151E+006
    374700   0.2073755790E+005   0.1312624421E+006
    374800   0.2064242042E+005   0.1313575796E+006
    374900   0.2073242125E+005   0.1312675788E+006
    375000   0.2055754370E+005   0.1314424563E+006
    375100   0.2029485338E+005   0.1317051466E+006
    375200   0.2063640856E+005   0.1313635914E+006
    375300   0.2069817313E+005   0.1313018269E+006
    375400   0.2062667469E+005   0.1313733253E+006
    375500   0.2072155420E+005   0.1312784458E+006
    375600   0.2045945400E+005   0.1315405460E+006
    375700   0.2071844236E+005   0.1312815576E+006
    375800   0.2076275070E+005   0.1312372493E+006
    375900   0.2063585112E+005   0.1313641489E+006
    376000   0.2071215322E+005   0.1312878468E+006
    376100   0.2074697038E+005   0.1312530296E+006
    376200   0.2060784417E+005   0.1313921558E+006
    376300   0.2063558149E+005   0.1313644185E+006
    376400   0.2061802006E+005   0.1313819799E+006
    376500   0.2081251720E+005   0.1311874828E+006
    376600   0.2029357117E+005   0.1317064288E+006
    376700   0.2055976426E+005   0.1314402357E+006
    376800   0.2082460117E+005   0.1311753988E+006
    376900   0.2057230161E+005   0.1314276984E+006
    377000   0.2064132003E+005   0.1313586800E+006
    377100   0.2076365170E+005   0.1312363483E+006
    377200   0.2068474223E+005   0.1313152578E+006
    377300   0.2064599304E+005   0.1313540070E+006
    377400   0.2056339210E+005   0.1314366079E+006
    377500   0.2066681291E+005   0.1313331871E+006
    377600   0.2078778421E+005   0.1312122158E+006
    377700   0.2077672932E+005   0.1312232707E+006
    377800   0.2067346764E+005   0.1313265324E+006
    377900   0.2058220544E+005   0.1314177946E+006
    378000   0.2033523923E+005   0.1316647608E+006
    378100   0.2093435668E+005   0.1310656433E+006
    378200   0.2055649924E+005   0.1314435008E+006
    378300   0.2048923550E+005   0.1315107645E+006
    378400   0.2060791213E+005   0.1313920879E+006
    378500   0.2048068257E+005   0.1315193174E+006
    378600   0.2042884790E+005   0.1315711521E+006
    378700   0.2028913380E+005   0.1317108662E+006
    378800   0.2046331695E+005   0.1315366831E+006
    378900   0.2051267301E+005   0.1314873270E+006
    379000   0.2046716263E+005   0.1315328374E+006
    379100   0.2040001241E+005   0.1315999876E+006
    379200   0.2080374347E+005   0.1311962565E+006
    379300   0.2078747847E+005   0.1312125215E+006
    379400   0.2067244166E+005   0.1313275583E+006
    379500   0.2073296529E+005   0.1312670347E+006
    379600   0.2074232917E+005   0.1312576708E+006
    379700   0.2051519770E+005   0.1314848023E+006
    379800   0.2046257045E+005   0.1315374295E+006
    379900   0.2047024941E+005   0.1315297506E+006
    380000   0.2068658274E+005   0.1313134173E+006
    380100   0.2049129954E+005   0.1315087005E+006
    380200   0.2065689750E+005   0.1313431025E+006
    380300   0.2059974985E+005   0.1314002502E+006
    380400   0.2035473590E+005   0.1316452641E+006
    380500   0.2050613918E+005   0.1314938608E+006
    380600   0.2049282939E+005   0.1315071706E+006
    380700   0.2065115058E+005   0.1313488494E+006
    380800   0.2062781823E+005   0.1313721818E+006
    380900   0.2112098785E+005   0.1308790122E+006
    381000   0.2079176802E+005   0.1312082320E+006
    381100   0.2074131142E+005   0.1312586886E+006
    381200   0.2080146822E+005   0.1311985318E+006
    381300   0.2093793505E+005   0.1310620649E+006
    381400   0.2076437513E+005   0.1312356249E+006
    381500   0.2047303333E+005   0.1315269667E+006
    381600   0.2032314377E+005   0.1316768562E+006
    381700   0.2059395243E+005   0.1314060476E+006
    381800   0.2047010904E+005   0.1315298910E+006
    381900   0.2072206111E+005   0.1312779389E+006
    382000   0.2082083525E+005   0.1311791647E+006
    382100   0.2070942734E+005   0.1312905727E+006
    382200   0.2078369464E+005   0.1312163054E+006
    382300   0.2071957696E+005   0.1312804230E+006
    382400   0.2073798161E+005   0.1312620184E+006
    382500   0.2065940996E+005   0.1313405900E+006
    382600   0.2085464458E+005   0.1311453554E+006
    382700   0.2076942209E+005   0.1312305779E+006
    382800   0.2080713655E+005   0.1311928635E+006
    382900   0.2085018675E+005   0.1311498132E+006
    383000   0.2074166249E+005   0.1312583375E+006
    383100   0.2061334984E+005   0.1313866502E+006
    383200   0.2063889932E+005   0.1313611007E+006
    383300   0.2080371779E+005   0.1311962822E+006
    383400   0.2071552508E+005   0.1312844749E+006
    383500   0.2078807342E+005   0.1312119266E+006
    383600   0.2070084788E+005   0.1312991521E+006
    383700   0.2058151438E+005   0.1314184856E+006
    383800   0.2067488803E+005   0.1313251120E+006
    383900   0.2069849174E+005   0.1313015083E+006
    384000   0.2069467472E+005   0.1313053253E+006
    384100   0.2088330670E+005   0.1311166933E+006
    384200   0.2087507970E+005   0.1311249203E+006
    384300   0.2057674474E+005   0.1314232553E+006
    384400   0.2073355497E+005   0.1312664450E+006
    384500   0.2058732392E+005   0.1314126761E+006
    384600   0.2095334700E+005   0.1310466530E+006
    384700   0.2048499288E+005   0.1315150071E+006
    384800   0.2100820701E+005   0.1309917930E+006
    384900   0.2093137893E+005   0.1310686211E+006
    385000   0.2095230077E+005   0.1310476992E+006
    385100   0.2067274882E+005   0.1313272512E+006
    385200   0.2075009864E+005   0.1312499014E+006
    385300   0.2059770812E+005   0.1314022919E+006
    385400   0.2053465224E+005   0.1314653478E+006
    385500   0.2072788230E+005   0.1312721177E+006
    385600   0.2080472432E+005   0.1311952757E+006
    385700   0.2040800466E+005   0.1315919953E+006
    385800   0.2061423979E+005   0.1313857602E+006
    385900   0.2071964981E+005   0.1312803502E+006
    386000   0.2057843627E+005   0.1314215637E+006
