# Cycle, (Average volume(Ib), Ib=1,N_Box)
    367200   0.2066440237E+005   0.1313355976E+006
    367300   0.2066436184E+005   0.1313356382E+006
    367400   0.2066435686E+005   0.1313356431E+006
    367500   0.2066436154E+005   0.1313356385E+006
    367600   0.2066436034E+005   0.1313356397E+006
    367700   0.2066444301E+005   0.1313355570E+006
    367800   0.2066452126E+005   0.1313354787E+006
    367900   0.2066458185E+005   0.1313354181E+006
    368000   0.2066464718E+005   0.1313353528E+006
    368100   0.2066462144E+005   0.1313353786E+006
    368200   0.2066462008E+005   0.1313353799E+006
    368300   0.2066462623E+005   0.1313353738E+006
    368400   0.2066463896E+005   0.1313353610E+006
    368500   0.2066462048E+005   0.1313353795E+006
    368600   0.2066461588E+005   0.1313353841E+006
    368700   0.2066463700E+005   0.1313353630E+006
    368800   0.2066461105E+005   0.1313353890E+006
    368900   0.2066456429E+005   0.1313354357E+006
    369000   0.2066456925E+005   0.1313354307E+006
    369100   0.2066456479E+005   0.1313354352E+006
    369200   0.2066459225E+005   0.1313354078E+006
    369300   0.2066460872E+005   0.1313353913E+006
    369400   0.2066460522E+005   0.1313353948E+006
    369500   0.2066460461E+005   0.1313353954E+006
    369600   0.2066459578E+005   0.1313354042E+006
    369700   0.2066460467E+005   0.1313353953E+006
    369800   0.2066460645E+005   0.1313353936E+006
    369900   0.2066464546E+005   0.1313353545E+006
    370000   0.2066467351E+005   0.1313353265E+006
    370100   0.2066468448E+005   0.1313353155E+006
    370200   0.2066471443E+005   0.1313352856E+006
    370300   0.2066473166E+005   0.1313352683E+006
    370400   0.2066471166E+005   0.1313352883E+006
    370500   0.2066478284E+005   0.1313352172E+006
    370600   0.2066485783E+005   0.1313351422E+006
    370700   0.2066491052E+005   0.1313350895E+006
    370800   0.2066496599E+005   0.1313350340E+006
    370900   0.2066504205E+005   0.1313349580E+006
    371000   0.2066505724E+005   0.1313349428E+006
    371100   0.2066504989E+005   0.1313349501E+006
    371200   0.2066502834E+005   0.1313349717E+006
    371300   0.2066498460E+005   0.1313350154E+006
    371400   0.2066500846E+005   0.1313349915E+006
    371500   0.2066499964E+005   0.1313350004E+006
    371600   0.2066502706E+005   0.1313349729E+006
    371700   0.2066501010E+005   0.1313349899E+006
    371800   0.2066499105E+005   0.1313350090E+006
    371900   0.2066494572E+005   0.1313350543E+006
    372000   0.2066488828E+005   0.1313351117E+006
    372100   0.2066481119E+005   0.1313351888E+006
    372200   0.2066472697E+005   0.1313352730E+006
    372300   0.2066468900E+005   0.1313353110E+006
    372400   0.2066458237E+005   0.1313354176E+006
    372500   0.2066452905E+005   0.1313354709E+006
    372600   0.2066449264E+005   0.1313355074E+006
    372700   0.2066449062E+005   0.1313355094E+006
    372800   0.2066444257E+005   0.1313355574E+006
    372900   0.2066443604E+005   0.1313355640E+006
    373000   0.2066442890E+005   0.1313355711E+006
    373100   0.2066441690E+005   0.1313355831E+006
    373200   0.2066438611E+005   0.1313356139E+006
    373300   0.2066431711E+005   0.1313356829E+006
    373400   0.2066427284E+005   0.1313357272E+006
    373500   0.2066430548E+005   0.1313356945E+006
    373600   0.2066430318E+005   0.1313356968E+006
    373700   0.2066427819E+005   0.1313357218E+006
    373800   0.2066421627E+005   0.1313357837E+006
    373900   0.2066417494E+005   0.1313358251E+006
    374000   0.2066408560E+005   0.1313359144E+006
    374100   0.2066405299E+005   0.1313359470E+006
    374200   0.2066395698E+005   0.1313360430E+006
    374300   0.2066388173E+005   0.1313361183E+006
    374400   0.2066386500E+005   0.1313361350E+006
    374500   0.2066382565E+005   0.1313361744E+006
    374600   0.2066379118E+005   0.1313362088E+006
    374700   0.2066378869E+005   0.1313362113E+006
    374800   0.2066378083E+005   0.1313362192E+006
    374900   0.2066377922E+005   0.1313362208E+006
    375000   0.2066376166E+005   0.1313362383E+006
    375100   0.2066368839E+005   0.1313363116E+006
    375200   0.2066365620E+005   0.1313363438E+006
    375300   0.2066361752E+005   0.1313363825E+006
    375400   0.2066359497E+005   0.1313364050E+006
    375500   0.2066362833E+005   0.1313363717E+006
    375600   0.2066362093E+005   0.1313363791E+006
    375700   0.2066363639E+005   0.1313363636E+006
    375800   0.2066366064E+005   0.1313363394E+006
    375900   0.2066368426E+005   0.1313363157E+006
    376000   0.2066370100E+005   0.1313362990E+006
    376100   0.2066372103E+005   0.1313362790E+006
    376200   0.2066373233E+005   0.1313362677E+006
    376300   0.2066374459E+005   0.1313362554E+006
    376400   0.2066374804E+005   0.1313362520E+006
    376500   0.2066371211E+005   0.1313362879E+006
    376600   0.2066368397E+005   0.1313363160E+006
    376700   0.2066363642E+005   0.1313363636E+006
    376800   0.2066363690E+005   0.1313363631E+006
    376900   0.2066364238E+005   0.1313363576E+006
    377000   0.2066363223E+005   0.1313363678E+006
    377100   0.2066362478E+005   0.1313363752E+006
    377200   0.2066361330E+005   0.1313363867E+006
    377300   0.2066357856E+005   0.1313364214E+006
    377400   0.2066356778E+005   0.1313364322E+006
    377500   0.2066357826E+005   0.1313364217E+006
    377600   0.2066359937E+005   0.1313364006E+006
    377700   0.2066364988E+005   0.1313363501E+006
    377800   0.2066366093E+005   0.1313363391E+006
    377900   0.2066366110E+005   0.1313363389E+006
    378000   0.2066362082E+005   0.1313363792E+006
    378100   0.2066359441E+005   0.1313364056E+006
    378200   0.2066358221E+005   0.1313364178E+006
    378300   0.2066356335E+005   0.1313364367E+006
    378400   0.2066350795E+005   0.1313364920E+006
    378500   0.2066346710E+005   0.1313365329E+006
    378600   0.2066341978E+005   0.1313365802E+006
    378700   0.2066329921E+005   0.1313367008E+006
    378800   0.2066321060E+005   0.1313367894E+006
    378900   0.2066314334E+005   0.1313368567E+006
    379000   0.2066311806E+005   0.1313368819E+006
    379100   0.2066309308E+005   0.1313369069E+006
    379200   0.2066304157E+005   0.1313369584E+006
    379300   0.2066300910E+005   0.1313369909E+006
    379400   0.2066306050E+005   0.1313369395E+006
    379500   0.2066309375E+005   0.1313369063E+006
    379600   0.2066305247E+005   0.1313369475E+006
    379700   0.2066301593E+005   0.1313369841E+006
    379800   0.2066294808E+005   0.1313370519E+006
    379900   0.2066292002E+005   0.1313370800E+006
    380000   0.2066288678E+005   0.1313371132E+006
    380100   0.2066286166E+005   0.1313371383E+006
    380200   0.2066284802E+005   0.1313371520E+006
    380300   0.2066285341E+005   0.1313371466E+006
    380400   0.2066282114E+005   0.1313371789E+006
    380500   0.2066279787E+005   0.1313372021E+006
    380600   0.2066276855E+005   0.1313372315E+006
    380700   0.2066276194E+005   0.1313372381E+006
    380800   0.2066277173E+005   0.1313372283E+006
    380900   0.2066277073E+005   0.1313372293E+006
    381000   0.2066277547E+005   0.1313372245E+006
    381100   0.2066276408E+005   0.1313372359E+006
    381200   0.2066276222E+005   0.1313372378E+006
    381300   0.2066277095E+005   0.1313372291E+006
    381400   0.2066280930E+005   0.1313371907E+006
    381500   0.2066277295E+005   0.1313372271E+006
    381600   0.2066272536E+005   0.1313372746E+006
    381700   0.2066270145E+005   0.1313372985E+006
    381800   0.2066265525E+005   0.1313373447E+006
    381900   0.2066260183E+005   0.1313373982E+006
    382000   0.2066260110E+005   0.1313373989E+006
    382100   0.2066261489E+005   0.1313373851E+006
    382200   0.2066260620E+005   0.1313373938E+006
    382300   0.2066262149E+005   0.1313373785E+006
    382400   0.2066266863E+005   0.1313373314E+006
    382500   0.2066267671E+005   0.1313373233E+006
    382600   0.2066272143E+005   0.1313372786E+006
    382700   0.2066272684E+005   0.1313372732E+006
    382800   0.2066278529E+005   0.1313372147E+006
    382900   0.2066280786E+005   0.1313371921E+006
    383000   0.2066283750E+005   0.1313371625E+006
    383100   0.2066284856E+005   0.1313371514E+006
    383200   0.2066285457E+005   0.1313371454E+006
    383300   0.2066290212E+005   0.1313370979E+006
    383400   0.2066292065E+005   0.1313370793E+006
    383500   0.2066293344E+005   0.1313370666E+006
    383600   0.2066297473E+005   0.1313370253E+006
    383700   0.2066300951E+005   0.1313369905E+006
    383800   0.2066299773E+005   0.1313370023E+006
    383900   0.2066296299E+005   0.1313370370E+006
    384000   0.2066297016E+005   0.1313370298E+006
    384100   0.2066301091E+005   0.1313369891E+006
    384200   0.2066302276E+005   0.1313369772E+006
    384300   0.2066300909E+005   0.1313369909E+006
    384400   0.2066302702E+005   0.1313369730E+006
    384500   0.2066301758E+005   0.1313369824E+006
    384600   0.2066304288E+005   0.1313369571E+006
    384700   0.2066304382E+005   0.1313369562E+006
    384800   0.2066307739E+005   0.1313369226E+006
    384900   0.2066314377E+005   0.1313368562E+006
    385000   0.2066319816E+005   0.1313368018E+006
    385100   0.2066324684E+005   0.1313367532E+006
    385200   0.2066323022E+005   0.1313367698E+006
    385300   0.2066325026E+005   0.1313367497E+006
    385400   0.2066325381E+005   0.1313367462E+006
    385500   0.2066327036E+005   0.1313367296E+006
    385600   0.2066330650E+005   0.1313366935E+006
    385700   0.2066329481E+005   0.1313367052E+006
    385800   0.2066328222E+005   0.1313367178E+006
    385900   0.2066329037E+005   0.1313367096E+006
    386000   0.2066328128E+005   0.1313367187E+006
    386100   0.2066324970E+005   0.1313367503E+006
    386200   0.2066323535E+005   0.1313367647E+006
    386300   0.2066322737E+005   0.1313367726E+006
    386400   0.2066325528E+005   0.1313367447E+006
    386500   0.2066324243E+005   0.1313367576E+006
    386600   0.2066322219E+005   0.1313367778E+006
    386700   0.2066327747E+005   0.1313367225E+006
    386800   0.2066328411E+005   0.1313367159E+006
    386900   0.2066334766E+005   0.1313366523E+006
    387000   0.2066338887E+005   0.1313366111E+006
    387100   0.2066343419E+005   0.1313365658E+006
    387200   0.2066346314E+005   0.1313365369E+006
    387300   0.2066349707E+005   0.1313365029E+006
    387400   0.2066352365E+005   0.1313364764E+006
    387500   0.2066352011E+005   0.1313364799E+006
    387600   0.2066357246E+005   0.1313364275E+006
    387700   0.2066357377E+005   0.1313364262E+006
    387800   0.2066354351E+005   0.1313364565E+006
    387900   0.2066354743E+005   0.1313364526E+006
    388000   0.2066357056E+005   0.1313364294E+006
    388100   0.2066360499E+005   0.1313363950E+006
    388200   0.2066359751E+005   0.1313364025E+006
    388300   0.2066357188E+005   0.1313364281E+006
    388400   0.2066359619E+005   0.1313364038E+006
    388500   0.2066367023E+005   0.1313363298E+006
    388600   0.2066375561E+005   0.1313362444E+006
    388700   0.2066378675E+005   0.1313362132E+006
    388800   0.2066377035E+005   0.1313362297E+006
    388900   0.2066372520E+005   0.1313362748E+006
    389000   0.2066371101E+005   0.1313362890E+006
    389100   0.2066367081E+005   0.1313363292E+006
    389200   0.2066365010E+005   0.1313363499E+006
    389300   0.2066362464E+005   0.1313363754E+006
    389400   0.2066363216E+005   0.1313363678E+006
    389500   0.2066365645E+005   0.1313363436E+006
    389600   0.2066363315E+005   0.1313363668E+006
    389700   0.2066359090E+005   0.1313364091E+006
    389800   0.2066362891E+005   0.1313363711E+006
    389900   0.2066363106E+005   0.1313363689E+006
    390000   0.2066360020E+005   0.1313363998E+006
    390100   0.2066358986E+005   0.1313364101E+006
    390200   0.2066359089E+005   0.1313364091E+006
    390300   0.2066359124E+005   0.1313364088E+006
    390400   0.2066355282E+005   0.1313364472E+006
    390500   0.2066354826E+005   0.1313364517E+006
    390600   0.2066359720E+005   0.1313364028E+006
    390700   0.2066361871E+005   0.1313363813E+006
    390800   0.2066362606E+005   0.1313363739E+006
    390900   0.2066359257E+005   0.1313364074E+006
    391000   0.2066354334E+005   0.1313364567E+006
    391100   0.2066346992E+005   0.1313365301E+006
    391200   0.2066345936E+005   0.1313365406E+006
    391300   0.2066342105E+005   0.1313365789E+006
    391400   0.2066339359E+005   0.1313366064E+006
    391500   0.2066335140E+005   0.1313366486E+006
    391600   0.2066338329E+005   0.1313366167E+006
    391700   0.2066342190E+005   0.1313365781E+006
    391800   0.2066343656E+005   0.1313365634E+006
    391900   0.2066342592E+005   0.1313365741E+006
    392000   0.2066340899E+005   0.1313365910E+006
    392100   0.2066335048E+005   0.1313366495E+006
    392200   0.2066329128E+005   0.1313367087E+006
    392300   0.2066325637E+005   0.1313367436E+006
    392400   0.2066325484E+005   0.1313367452E+006
    392500   0.2066326598E+005   0.1313367340E+006
    392600   0.2066326241E+005   0.1313367376E+006
    392700   0.2066325186E+005   0.1313367481E+006
    392800   0.2066323961E+005   0.1313367604E+006
    392900   0.2066321659E+005   0.1313367834E+006
    393000   0.2066321040E+005   0.1313367896E+006
    393100   0.2066319153E+005   0.1313368085E+006
    393200   0.2066315279E+005   0.1313368472E+006
    393300   0.2066309737E+005   0.1313369026E+006
    393400   0.2066311441E+005   0.1313368856E+006
    393500   0.2066314578E+005   0.1313368542E+006
    393600   0.2066317729E+005   0.1313368227E+006
    393700   0.2066317853E+005   0.1313368215E+006
    393800   0.2066318381E+005   0.1313368162E+006
    393900   0.2066319174E+005   0.1313368083E+006
    394000   0.2066319476E+005   0.1313368052E+006
    394100   0.2066317099E+005   0.1313368290E+006
    394200   0.2066317189E+005   0.1313368281E+006
    394300   0.2066318581E+005   0.1313368142E+006
    394400   0.2066318449E+005   0.1313368155E+006
    394500   0.2066318491E+005   0.1313368151E+006
    394600   0.2066315098E+005   0.1313368490E+006
    394700   0.2066312216E+005   0.1313368778E+006
    394800   0.2066308802E+005   0.1313369120E+006
    394900   0.2066307642E+005   0.1313369236E+006
    395000   0.2066306330E+005   0.1313369367E+006
    395100   0.2066308228E+005   0.1313369177E+006
    395200   0.2066312379E+005   0.1313368762E+006
    395300   0.2066312885E+005   0.1313368711E+006
    395400   0.2066312932E+005   0.1313368707E+006
    395500   0.2066312239E+005   0.1313368776E+006
    395600   0.2066310103E+005   0.1313368990E+006
    395700   0.2066307987E+005   0.1313369201E+006
    395800   0.2066310386E+005   0.1313368961E+006
    395900   0.2066306988E+005   0.1313369301E+006
    396000   0.2066306211E+005   0.1313369379E+006
    396100   0.2066301489E+005   0.1313369851E+006
    396200   0.2066298069E+005   0.1313370193E+006
    396300   0.2066300452E+005   0.1313369955E+006
    396400   0.2066301281E+005   0.1313369872E+006
    396500   0.2066301219E+005   0.1313369878E+006
    396600   0.2066299434E+005   0.1313370057E+006
    396700   0.2066304248E+005   0.1313369575E+006
    396800   0.2066304263E+005   0.1313369574E+006
    396900   0.2066306434E+005   0.1313369357E+006
    397000   0.2066308034E+005   0.1313369197E+006
    397100   0.2066309835E+005   0.1313369017E+006
    397200   0.2066308685E+005   0.1313369131E+006
    397300   0.2066311501E+005   0.1313368850E+006
    397400   0.2066314982E+005   0.1313368502E+006
    397500   0.2066320041E+005   0.1313367996E+006
    397600   0.2066323067E+005   0.1313367693E+006
    397700   0.2066325594E+005   0.1313367441E+006
    397800   0.2066326190E+005   0.1313367381E+006
    397900   0.2066327355E+005   0.1313367265E+006
    398000   0.2066334599E+005   0.1313366540E+006
    398100   0.2066338046E+005   0.1313366195E+006
    398200   0.2066341822E+005   0.1313365818E+006
    398300   0.2066346623E+005   0.1313365338E+006
    398400   0.2066348052E+005   0.1313365195E+006
    398500   0.2066349277E+005   0.1313365072E+006
    398600   0.2066350706E+005   0.1313364929E+006
    398700   0.2066354902E+005   0.1313364510E+006
    398800   0.2066355596E+005   0.1313364440E+006
    398900   0.2066357193E+005   0.1313364281E+006
    399000   0.2066358184E+005   0.1313364182E+006
    399100   0.2066358494E+005   0.1313364151E+006
    399200   0.2066360084E+005   0.1313363992E+006
    399300   0.2066364615E+005   0.1313363538E+006
    399400   0.2066369773E+005   0.1313363023E+006
    399500   0.2066375195E+005   0.1313362480E+006
    399600   0.2066380556E+005   0.1313361944E+006
    399700   0.2066381552E+005   0.1313361845E+006
    399800   0.2066383131E+005   0.1313361687E+006
    399900   0.2066384050E+005   0.1313361595E+006
    400000   0.2066388636E+005   0.1313361136E+006
    400100   0.2066394918E+005   0.1313360508E+006
    400200   0.2066398216E+005   0.1313360178E+006
    400300   0.2066401332E+005   0.1313359867E+006
    400400   0.2066404147E+005   0.1313359585E+006
    400500   0.2066402428E+005   0.1313359757E+006
    400600   0.2066403019E+005   0.1313359698E+006
    400700   0.2066400744E+005   0.1313359926E+006
    400800   0.2066397473E+005   0.1313360253E+006
    400900   0.2066397501E+005   0.1313360250E+006
    401000   0.2066397503E+005   0.1313360250E+006
    401100   0.2066396599E+005   0.1313360340E+006
    401200   0.2066394549E+005   0.1313360545E+006
    401300   0.2066390675E+005   0.1313360933E+006
    401400   0.2066387376E+005   0.1313361262E+006
    401500   0.2066382447E+005   0.1313361755E+006
    401600   0.2066382117E+005   0.1313361788E+006
    401700   0.2066386616E+005   0.1313361338E+006
    401800   0.2066385345E+005   0.1313361465E+006
    401900   0.2066384417E+005   0.1313361558E+006
    402000   0.2066383359E+005   0.1313361664E+006
    402100   0.2066383201E+005   0.1313361680E+006
    402200   0.2066382221E+005   0.1313361778E+006
    402300   0.2066379455E+005   0.1313362054E+006
    402400   0.2066374112E+005   0.1313362589E+006
    402500   0.2066365315E+005   0.1313363468E+006
    402600   0.2066355900E+005   0.1313364410E+006
    402700   0.2066353365E+005   0.1313364663E+006
    402800   0.2066355642E+005   0.1313364436E+006
    402900   0.2066354156E+005   0.1313364584E+006
    403000   0.2066352099E+005   0.1313364790E+006
    403100   0.2066352608E+005   0.1313364739E+006
    403200   0.2066352041E+005   0.1313364796E+006
    403300   0.2066351241E+005   0.1313364876E+006
    403400   0.2066349135E+005   0.1313365087E+006
    403500   0.2066347437E+005   0.1313365256E+006
    403600   0.2066345454E+005   0.1313365455E+006
    403700   0.2066345416E+005   0.1313365458E+006
    403800   0.2066345245E+005   0.1313365475E+006
    403900   0.2066345794E+005   0.1313365421E+006
    404000   0.2066347234E+005   0.1313365277E+006
    404100   0.2066347143E+005   0.1313365286E+006
    404200   0.2066347392E+005   0.1313365261E+006
    404300   0.2066347268E+005   0.1313365273E+006
    404400   0.2066343931E+005   0.1313365607E+006
    404500   0.2066341246E+005   0.1313365875E+006
    404600   0.2066338172E+005   0.1313366183E+006
    404700   0.2066335408E+005   0.1313366459E+006
    404800   0.2066335011E+005   0.1313366499E+006
    404900   0.2066335800E+005   0.1313366420E+006
    405000   0.2066335611E+005   0.1313366439E+006
    405100   0.2066334412E+005   0.1313366559E+006
    405200   0.2066329946E+005   0.1313367005E+006
    405300   0.2066329609E+005   0.1313367039E+006
    405400   0.2066329809E+005   0.1313367019E+006
    405500   0.2066329571E+005   0.1313367043E+006
    405600   0.2066329331E+005   0.1313367067E+006
    405700   0.2066330202E+005   0.1313366980E+006
    405800   0.2066327666E+005   0.1313367233E+006
    405900   0.2066326480E+005   0.1313367352E+006
    406000   0.2066325234E+005   0.1313367477E+006
    406100   0.2066325989E+005   0.1313367401E+006
    406200   0.2066323864E+005   0.1313367614E+006
    406300   0.2066325467E+005   0.1313367453E+006
    406400   0.2066322904E+005   0.1313367710E+006
    406500   0.2066320883E+005   0.1313367912E+006
    406600   0.2066317545E+005   0.1313368245E+006
    406700   0.2066316807E+005   0.1313368319E+006
    406800   0.2066317803E+005   0.1313368220E+006
    406900   0.2066321612E+005   0.1313367839E+006
    407000   0.2066323591E+005   0.1313367641E+006
    407100   0.2066325523E+005   0.1313367448E+006
    407200   0.2066327337E+005   0.1313367266E+006
    407300   0.2066328725E+005   0.1313367128E+006
    407400   0.2066328672E+005   0.1313367133E+006
    407500   0.2066331669E+005   0.1313366833E+006
    407600   0.2066333785E+005   0.1313366622E+006
    407700   0.2066334547E+005   0.1313366545E+006
    407800   0.2066334566E+005   0.1313366543E+006
    407900   0.2066334613E+005   0.1313366539E+006
    408000   0.2066335040E+005   0.1313366496E+006
    408100   0.2066335253E+005   0.1313366475E+006
    408200   0.2066337087E+005   0.1313366291E+006
    408300   0.2066336093E+005   0.1313366391E+006
    408400   0.2066333463E+005   0.1313366654E+006
    408500   0.2066330818E+005   0.1313366918E+006
    408600   0.2066328738E+005   0.1313367126E+006
    408700   0.2066326018E+005   0.1313367398E+006
    408800   0.2066325386E+005   0.1313367461E+006
    408900   0.2066322984E+005   0.1313367702E+006
    409000   0.2066317821E+005   0.1313368218E+006
    409100   0.2066313576E+005   0.1313368642E+006
    409200   0.2066311106E+005   0.1313368889E+006
    409300   0.2066309185E+005   0.1313369081E+006
    409400   0.2066307161E+005   0.1313369284E+006
    409500   0.2066305020E+005   0.1313369498E+006
    409600   0.2066305192E+005   0.1313369481E+006
    409700   0.2066304235E+005   0.1313369576E+006
    409800   0.2066305423E+005   0.1313369458E+006
    409900   0.2066305992E+005   0.1313369401E+006
    410000   0.2066303835E+005   0.1313369616E+006
    410100   0.2066299466E+005   0.1313370053E+006
    410200   0.2066293342E+005   0.1313370666E+006
    410300   0.2066292922E+005   0.1313370708E+006
    410400   0.2066287588E+005   0.1313371241E+006
    410500   0.2066282303E+005   0.1313371770E+006
    410600   0.2066280354E+005   0.1313371965E+006
    410700   0.2066280649E+005   0.1313371935E+006
    410800   0.2066277038E+005   0.1313372296E+006
    410900   0.2066275275E+005   0.1313372472E+006
    411000   0.2066274504E+005   0.1313372550E+006
    411100   0.2066272074E+005   0.1313372793E+006
    411200   0.2066269929E+005   0.1313373007E+006
    411300   0.2066265051E+005   0.1313373495E+006
    411400   0.2066263193E+005   0.1313373681E+006
    411500   0.2066263581E+005   0.1313373642E+006
    411600   0.2066262387E+005   0.1313373761E+006
    411700   0.2066262364E+005   0.1313373764E+006
    411800   0.2066257839E+005   0.1313374216E+006
    411900   0.2066247842E+005   0.1313375216E+006
    412000   0.2066241928E+005   0.1313375807E+006
    412100   0.2066234844E+005   0.1313376516E+006
    412200   0.2066229386E+005   0.1313377061E+006
    412300   0.2066228429E+005   0.1313377157E+006
    412400   0.2066229761E+005   0.1313377024E+006
    412500   0.2066230246E+005   0.1313376975E+006
    412600   0.2066228609E+005   0.1313377139E+006
    412700   0.2066229988E+005   0.1313377001E+006
    412800   0.2066229459E+005   0.1313377054E+006
    412900   0.2066225333E+005   0.1313377467E+006
    413000   0.2066224457E+005   0.1313377554E+006
    413100   0.2066220779E+005   0.1313377922E+006
    413200   0.2066216925E+005   0.1313378307E+006
    413300   0.2066210898E+005   0.1313378910E+006
    413400   0.2066205204E+005   0.1313379480E+006
    413500   0.2066195973E+005   0.1313380403E+006
    413600   0.2066191288E+005   0.1313380871E+006
    413700   0.2066190448E+005   0.1313380955E+006
    413800   0.2066189684E+005   0.1313381032E+006
    413900   0.2066188420E+005   0.1313381158E+006
    414000   0.2066190103E+005   0.1313380990E+006
    414100   0.2066190348E+005   0.1313380965E+006
    414200   0.2066189872E+005   0.1313381013E+006
    414300   0.2066187301E+005   0.1313381270E+006
    414400   0.2066183511E+005   0.1313381649E+006
    414500   0.2066181597E+005   0.1313381840E+006
    414600   0.2066177494E+005   0.1313382251E+006
    414700   0.2066172460E+005   0.1313382754E+006
    414800   0.2066171099E+005   0.1313382890E+006
    414900   0.2066169866E+005   0.1313383013E+006
    415000   0.2066166139E+005   0.1313383386E+006
    415100   0.2066159411E+005   0.1313384059E+006
    415200   0.2066153085E+005   0.1313384691E+006
    415300   0.2066149203E+005   0.1313385080E+006
    415400   0.2066143102E+005   0.1313385690E+006
    415500   0.2066136216E+005   0.1313386378E+006
    415600   0.2066130148E+005   0.1313386985E+006
    415700   0.2066122941E+005   0.1313387706E+006
    415800   0.2066117498E+005   0.1313388250E+006
    415900   0.2066110518E+005   0.1313388948E+006
    416000   0.2066106104E+005   0.1313389390E+006
    416100   0.2066097689E+005   0.1313390231E+006
    416200   0.2066091485E+005   0.1313390852E+006
    416300   0.2066086075E+005   0.1313391392E+006
    416400   0.2066080164E+005   0.1313391984E+006
    416500   0.2066074378E+005   0.1313392562E+006
    416600   0.2066074136E+005   0.1313392586E+006
    416700   0.2066074860E+005   0.1313392514E+006
    416800   0.2066074590E+005   0.1313392541E+006
    416900   0.2066075308E+005   0.1313392469E+006
    417000   0.2066075971E+005   0.1313392403E+006
    417100   0.2066075730E+005   0.1313392427E+006
    417200   0.2066075951E+005   0.1313392405E+006
    417300   0.2066071626E+005   0.1313392837E+006
    417400   0.2066070103E+005   0.1313392990E+006
    417500   0.2066065408E+005   0.1313393459E+006
    417600   0.2066060361E+005   0.1313393964E+006
    417700   0.2066056472E+005   0.1313394353E+006
    417800   0.2066056463E+005   0.1313394354E+006
    417900   0.2066056294E+005   0.1313394371E+006
    418000   0.2066057128E+005   0.1313394287E+006
    418100   0.2066057561E+005   0.1313394244E+006
    418200   0.2066057773E+005   0.1313394223E+006
    418300   0.2066056420E+005   0.1313394358E+006
    418400   0.2066055746E+005   0.1313394425E+006
    418500   0.2066058384E+005   0.1313394162E+006
    418600   0.2066060744E+005   0.1313393926E+006
    418700   0.2066060742E+005   0.1313393926E+006
    418800   0.2066062907E+005   0.1313393709E+006
    418900   0.2066060555E+005   0.1313393944E+006
    419000   0.2066060526E+005   0.1313393947E+006
    419100   0.2066060490E+005   0.1313393951E+006
    419200   0.2066059110E+005   0.1313394089E+006
    419300   0.2066054012E+005   0.1313394599E+006
    419400   0.2066049894E+005   0.1313395011E+006
    419500   0.2066044487E+005   0.1313395551E+006
    419600   0.2066041262E+005   0.1313395874E+006
    419700   0.2066037748E+005   0.1313396225E+006
    419800   0.2066037562E+005   0.1313396244E+006
    419900   0.2066036825E+005   0.1313396317E+006
    420000   0.2066036055E+005   0.1313396395E+006
    420100   0.2066035139E+005   0.1313396486E+006
    420200   0.2066033930E+005   0.1313396607E+006
    420300   0.2066034452E+005   0.1313396555E+006
    420400   0.2066035769E+005   0.1313396423E+006
    420500   0.2066037148E+005   0.1313396285E+006
    420600   0.2066036839E+005   0.1313396316E+006
    420700   0.2066038718E+005   0.1313396128E+006
    420800   0.2066041105E+005   0.1313395889E+006
    420900   0.2066051398E+005   0.1313394860E+006
    421000   0.2066055871E+005   0.1313394413E+006
    421100   0.2066058019E+005   0.1313394198E+006
    421200   0.2066057661E+005   0.1313394234E+006
    421300   0.2066058413E+005   0.1313394159E+006
    421400   0.2066057202E+005   0.1313394280E+006
    421500   0.2066058673E+005   0.1313394133E+006
    421600   0.2066059659E+005   0.1313394034E+006
    421700   0.2066059060E+005   0.1313394094E+006
    421800   0.2066061232E+005   0.1313393877E+006
    421900   0.2066061584E+005   0.1313393842E+006
    422000   0.2066065345E+005   0.1313393466E+006
    422100   0.2066072628E+005   0.1313392737E+006
    422200   0.2066074292E+005   0.1313392571E+006
    422300   0.2066072117E+005   0.1313392788E+006
    422400   0.2066072114E+005   0.1313392789E+006
    422500   0.2066072621E+005   0.1313392738E+006
    422600   0.2066075295E+005   0.1313392471E+006
    422700   0.2066077216E+005   0.1313392278E+006
    422800   0.2066074200E+005   0.1313392580E+006
    422900   0.2066075076E+005   0.1313392492E+006
    423000   0.2066078065E+005   0.1313392194E+006
    423100   0.2066077562E+005   0.1313392244E+006
    423200   0.2066078946E+005   0.1313392105E+006
    423300   0.2066081190E+005   0.1313391881E+006
    423400   0.2066082210E+005   0.1313391779E+006
    423500   0.2066082566E+005   0.1313391743E+006
    423600   0.2066084445E+005   0.1313391556E+006
    423700   0.2066087692E+005   0.1313391231E+006
    423800   0.2066089913E+005   0.1313391009E+006
    423900   0.2066092719E+005   0.1313390728E+006
    424000   0.2066093673E+005   0.1313390633E+006
    424100   0.2066094792E+005   0.1313390521E+006
    424200   0.2066093249E+005   0.1313390675E+006
    424300   0.2066090562E+005   0.1313390944E+006
    424400   0.2066087271E+005   0.1313391273E+006
    424500   0.2066085422E+005   0.1313391458E+006
    424600   0.2066085418E+005   0.1313391458E+006
    424700   0.2066085705E+005   0.1313391429E+006
    424800   0.2066085895E+005   0.1313391411E+006
    424900   0.2066086800E+005   0.1313391320E+006
    425000   0.2066087584E+005   0.1313391242E+006
    425100   0.2066092830E+005   0.1313390717E+006
    425200   0.2066096953E+005   0.1313390305E+006
    425300   0.2066104873E+005   0.1313389513E+006
