# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  400    0
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  399    1
    349500  399    1
    349600  400    0
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  399    1
    350400  399    1
    350500  399    1
    350600  399    1
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  399    1
    351200  400    0
    351300  400    0
    351400  399    1
    351500  399    1
    351600  399    1
    351700  399    1
    351800  399    1
    351900  399    1
    352000  400    0
    352100  399    1
    352200  399    1
    352300  399    1
    352400  400    0
    352500  399    1
    352600  399    1
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  400    0
    383200  400    0
    383300  400    0
    383400  400    0
    383500  400    0
    383600  400    0
    383700  400    0
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  399    1
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  399    1
    395500  399    1
    395600  399    1
    395700  399    1
    395800  399    1
    395900  399    1
    396000  399    1
    396100  399    1
    396200  399    1
    396300  400    0
    396400  399    1
    396500  399    1
    396600  399    1
    396700  399    1
    396800  399    1
    396900  399    1
    397000  400    0
    397100  399    1
    397200  399    1
    397300  400    0
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  400    0
    397900  400    0
    398000  400    0
    398100  399    1
    398200  399    1
    398300  399    1
    398400  399    1
    398500  399    1
    398600  399    1
    398700  399    1
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  399    1
    399800  400    0
    399900  399    1
    400000  399    1
    400100  399    1
    400200  400    0
    400300  399    1
    400400  399    1
    400500  400    0
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  399    1
    401200  399    1
    401300  400    0
    401400  399    1
    401500  399    1
    401600  400    0
    401700  399    1
    401800  399    1
    401900  399    1
    402000  399    1
    402100  400    0
    402200  399    1
    402300  399    1
    402400  399    1
    402500  399    1
    402600  399    1
    402700  399    1
    402800  399    1
    402900  399    1
    403000  399    1
    403100  399    1
    403200  399    1
    403300  399    1
    403400  399    1
    403500  400    0
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  399    1
    404100  399    1
    404200  399    1
    404300  398    2
    404400  398    2
    404500  398    2
    404600  398    2
    404700  398    2
    404800  399    1
    404900  399    1
    405000  398    2
    405100  398    2
    405200  398    2
    405300  398    2
    405400  398    2
    405500  398    2
    405600  399    1
    405700  398    2
    405800  398    2
    405900  399    1
    406000  398    2
    406100  398    2
    406200  398    2
    406300  398    2
    406400  399    1
    406500  398    2
    406600  398    2
    406700  398    2
    406800  399    1
    406900  399    1
    407000  399    1
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  399    1
    413800  400    0
    413900  399    1
    414000  399    1
    414100  400    0
    414200  399    1
    414300  399    1
    414400  399    1
    414500  400    0
    414600  399    1
    414700  399    1
    414800  399    1
    414900  399    1
    415000  399    1
    415100  399    1
    415200  399    1
    415300  399    1
    415400  399    1
    415500  399    1
    415600  400    0
    415700  399    1
    415800  399    1
    415900  399    1
    416000  399    1
    416100  399    1
    416200  399    1
    416300  400    0
    416400  399    1
    416500  399    1
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  399    1
    417300  400    0
    417400  398    2
    417500  398    2
    417600  398    2
    417700  398    2
    417800  398    2
    417900  399    1
    418000  399    1
    418100  399    1
    418200  399    1
    418300  399    1
    418400  399    1
    418500  399    1
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  399    1
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  399    1
    420100  399    1
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  400    0
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
    442600  400    0
    442700  400    0
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  400    0
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  399    1
    447800  399    1
    447900  399    1
    448000  399    1
    448100  399    1
    448200  399    1
    448300  399    1
    448400  399    1
    448500  399    1
    448600  399    1
    448700  399    1
    448800  399    1
    448900  399    1
    449000  399    1
    449100  399    1
    449200  399    1
    449300  399    1
    449400  399    1
    449500  399    1
    449600  399    1
    449700  399    1
    449800  399    1
    449900  399    1
    450000  399    1
    450100  399    1
    450200  399    1
    450300  399    1
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  399    1
    450900  399    1
    451000  399    1
    451100  400    0
    451200  399    1
    451300  399    1
    451400  399    1
    451500  400    0
    451600  399    1
    451700  398    2
    451800  398    2
    451900  399    1
    452000  399    1
    452100  399    1
    452200  399    1
    452300  399    1
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  400    0
    452900  400    0
    453000  399    1
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  400    0
    457900  400    0
    458000  400    0
    458100  400    0
    458200  400    0
    458300  400    0
    458400  400    0
    458500  400    0
    458600  400    0
    458700  400    0
    458800  400    0
    458900  400    0
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  400    0
    460700  400    0
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  400    0
    465000  400    0
    465100  400    0
    465200  400    0
    465300  400    0
    465400  400    0
    465500  400    0
    465600  400    0
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  399    1
    467300  399    1
    467400  399    1
    467500  399    1
    467600  399    1
    467700  400    0
    467800  399    1
    467900  399    1
    468000  400    0
    468100  399    1
    468200  399    1
    468300  399    1
    468400  399    1
    468500  399    1
    468600  399    1
    468700  399    1
    468800  399    1
    468900  399    1
    469000  399    1
    469100  399    1
    469200  399    1
    469300  399    1
    469400  399    1
    469500  399    1
    469600  399    1
    469700  399    1
    469800  399    1
    469900  400    0
    470000  399    1
    470100  399    1
    470200  399    1
    470300  400    0
    470400  399    1
    470500  399    1
    470600  399    1
    470700  399    1
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  400    0
    472000  400    0
    472100  400    0
    472200  400    0
    472300  400    0
    472400  400    0
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  400    0
    473100  400    0
    473200  400    0
    473300  400    0
    473400  400    0
    473500  400    0
    473600  400    0
    473700  400    0
    473800  400    0
    473900  400    0
    474000  400    0
    474100  400    0
    474200  400    0
    474300  400    0
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  400    0
    475200  400    0
    475300  400    0
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  400    0
    479100  400    0
    479200  400    0
    479300  400    0
    479400  400    0
    479500  400    0
    479600  400    0
    479700  400    0
    479800  400    0
    479900  400    0
    480000  400    0
    480100  400    0
    480200  400    0
    480300  400    0
    480400  400    0
    480500  400    0
    480600  400    0
    480700  400    0
    480800  400    0
    480900  400    0
    481000  400    0
    481100  400    0
    481200  400    0
    481300  400    0
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  400    0
    482000  400    0
    482100  400    0
    482200  400    0
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  400    0
    482800  400    0
    482900  400    0
    483000  400    0
    483100  400    0
    483200  400    0
    483300  400    0
    483400  400    0
    483500  400    0
    483600  400    0
    483700  400    0
    483800  400    0
    483900  400    0
    484000  400    0
    484100  400    0
    484200  400    0
    484300  400    0
    484400  400    0
    484500  400    0
    484600  400    0
    484700  400    0
    484800  400    0
    484900  400    0
    485000  400    0
    485100  400    0
    485200  400    0
    485300  400    0
    485400  400    0
    485500  400    0
    485600  400    0
    485700  400    0
    485800  400    0
    485900  400    0
    486000  400    0
    486100  400    0
    486200  400    0
    486300  400    0
    486400  400    0
    486500  400    0
    486600  400    0
    486700  400    0
    486800  400    0
    486900  400    0
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  400    0
    488500  400    0
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  400    0
    489200  400    0
    489300  400    0
    489400  400    0
    489500  400    0
    489600  400    0
    489700  400    0
    489800  400    0
    489900  400    0
    490000  400    0
    490100  400    0
    490200  400    0
    490300  400    0
    490400  400    0
    490500  400    0
    490600  400    0
    490700  400    0
    490800  400    0
    490900  400    0
    491000  400    0
    491100  400    0
    491200  400    0
    491300  400    0
    491400  400    0
    491500  400    0
    491600  400    0
    491700  400    0
    491800  400    0
    491900  400    0
    492000  400    0
    492100  400    0
    492200  400    0
    492300  400    0
    492400  400    0
    492500  400    0
    492600  400    0
    492700  400    0
    492800  400    0
    492900  400    0
    493000  400    0
    493100  400    0
    493200  400    0
    493300  400    0
    493400  400    0
    493500  400    0
    493600  400    0
    493700  400    0
    493800  400    0
    493900  400    0
    494000  400    0
    494100  400    0
    494200  400    0
    494300  400    0
    494400  400    0
    494500  400    0
    494600  400    0
    494700  400    0
    494800  400    0
    494900  400    0
    495000  400    0
    495100  400    0
    495200  400    0
    495300  400    0
    495400  400    0
    495500  400    0
    495600  400    0
    495700  400    0
    495800  400    0
    495900  400    0
    496000  400    0
    496100  400    0
    496200  400    0
    496300  400    0
    496400  400    0
    496500  400    0
    496600  400    0
    496700  400    0
    496800  400    0
    496900  400    0
    497000  400    0
    497100  400    0
    497200  400    0
    497300  400    0
    497400  400    0
    497500  400    0
    497600  400    0
    497700  399    1
    497800  399    1
    497900  399    1
    498000  399    1
    498100  399    1
    498200  399    1
    498300  399    1
    498400  399    1
    498500  399    1
    498600  399    1
    498700  399    1
    498800  399    1
    498900  399    1
    499000  399    1
    499100  399    1
    499200  399    1
    499300  399    1
    499400  400    0
    499500  400    0
    499600  400    0
    499700  400    0
    499800  400    0
    499900  400    0
    500000  400    0
    500100  400    0
    500200  400    0
    500300  400    0
    500400  400    0
    500500  400    0
    500600  400    0
    500700  400    0
    500800  400    0
    500900  400    0
    501000  400    0
    501100  400    0
    501200  400    0
    501300  400    0
    501400  400    0
    501500  400    0
    501600  400    0
    501700  400    0
    501800  400    0
    501900  400    0
    502000  400    0
    502100  400    0
    502200  400    0
    502300  400    0
    502400  400    0
    502500  400    0
    502600  400    0
    502700  400    0
    502800  400    0
    502900  400    0
    503000  400    0
    503100  400    0
    503200  400    0
    503300  400    0
    503400  400    0
    503500  400    0
    503600  400    0
    503700  400    0
    503800  400    0
    503900  400    0
    504000  400    0
    504100  400    0
    504200  400    0
    504300  400    0
    504400  400    0
    504500  400    0
    504600  400    0
    504700  400    0
    504800  400    0
    504900  400    0
    505000  400    0
    505100  400    0
    505200  400    0
    505300  400    0
    505400  400    0
    505500  400    0
    505600  400    0
    505700  400    0
    505800  400    0
    505900  400    0
    506000  400    0
    506100  400    0
    506200  400    0
    506300  400    0
    506400  400    0
    506500  400    0
    506600  400    0
    506700  400    0
    506800  400    0
    506900  400    0
    507000  400    0
    507100  400    0
    507200  400    0
    507300  400    0
    507400  400    0
    507500  400    0
    507600  400    0
    507700  400    0
    507800  400    0
    507900  400    0
    508000  400    0
    508100  400    0
    508200  400    0
    508300  400    0
    508400  400    0
    508500  400    0
    508600  400    0
    508700  400    0
    508800  400    0
    508900  400    0
    509000  400    0
    509100  400    0
    509200  400    0
    509300  400    0
    509400  400    0
    509500  400    0
    509600  400    0
    509700  400    0
    509800  400    0
    509900  400    0
    510000  400    0
    510100  400    0
    510200  400    0
    510300  400    0
    510400  400    0
    510500  400    0
    510600  400    0
    510700  400    0
    510800  400    0
    510900  400    0
    511000  400    0
    511100  400    0
    511200  400    0
    511300  400    0
    511400  400    0
    511500  400    0
    511600  400    0
    511700  400    0
    511800  400    0
    511900  400    0
    512000  400    0
    512100  400    0
    512200  400    0
    512300  400    0
    512400  400    0
    512500  400    0
    512600  400    0
    512700  400    0
    512800  400    0
    512900  400    0
    513000  400    0
    513100  400    0
    513200  400    0
    513300  400    0
    513400  400    0
    513500  400    0
    513600  400    0
    513700  400    0
    513800  400    0
    513900  400    0
    514000  400    0
    514100  400    0
    514200  400    0
    514300  400    0
    514400  400    0
    514500  400    0
    514600  400    0
    514700  400    0
    514800  400    0
    514900  400    0
    515000  400    0
    515100  400    0
    515200  400    0
    515300  400    0
    515400  400    0
    515500  400    0
    515600  400    0
    515700  400    0
    515800  400    0
    515900  400    0
    516000  400    0
    516100  400    0
    516200  400    0
    516300  399    1
    516400  399    1
    516500  400    0
    516600  400    0
    516700  400    0
    516800  400    0
    516900  400    0
    517000  400    0
    517100  400    0
    517200  400    0
    517300  400    0
    517400  400    0
    517500  400    0
    517600  400    0
    517700  400    0
    517800  400    0
    517900  400    0
    518000  400    0
    518100  400    0
    518200  400    0
    518300  400    0
    518400  400    0
    518500  400    0
    518600  400    0
    518700  400    0
    518800  400    0
    518900  400    0
    519000  400    0
    519100  400    0
    519200  400    0
    519300  400    0
    519400  400    0
    519500  400    0
    519600  400    0
    519700  400    0
    519800  400    0
    519900  400    0
    520000  400    0
    520100  400    0
    520200  400    0
    520300  400    0
    520400  400    0
    520500  400    0
    520600  400    0
    520700  400    0
    520800  400    0
    520900  400    0
    521000  400    0
    521100  400    0
    521200  400    0
    521300  400    0
    521400  400    0
    521500  400    0
    521600  400    0
    521700  400    0
    521800  400    0
    521900  400    0
    522000  400    0
    522100  400    0
    522200  400    0
    522300  400    0
    522400  400    0
    522500  400    0
    522600  400    0
    522700  400    0
