# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    330000   0.3998534589E+003   0.1465411465E+000
    330100   0.3998534819E+003   0.1465180663E+000
    330200   0.3998535273E+003   0.1464726925E+000
    330300   0.3998535641E+003   0.1464358893E+000
    330400   0.3998535963E+003   0.1464037362E+000
    330500   0.3998536272E+003   0.1463727605E+000
    330600   0.3998536857E+003   0.1463143047E+000
    330700   0.3998537460E+003   0.1462540242E+000
    330800   0.3998538083E+003   0.1461917262E+000
    330900   0.3998538626E+003   0.1461373711E+000
    331000   0.3998539194E+003   0.1460805719E+000
    331100   0.3998539873E+003   0.1460126730E+000
    331200   0.3998540536E+003   0.1459463741E+000
    331300   0.3998540643E+003   0.1459357269E+000
    331400   0.3998540739E+003   0.1459260515E+000
    331500   0.3998541038E+003   0.1458961727E+000
    331600   0.3998541601E+003   0.1458399095E+000
    331700   0.3998542190E+003   0.1457809506E+000
    331800   0.3998542975E+003   0.1457025029E+000
    331900   0.3998543569E+003   0.1456430538E+000
    332000   0.3998543960E+003   0.1456040377E+000
    332100   0.3998544335E+003   0.1455665090E+000
    332200   0.3998545058E+003   0.1454941651E+000
    332300   0.3998545365E+003   0.1454635485E+000
    332400   0.3998545562E+003   0.1454438133E+000
    332500   0.3998545822E+003   0.1454178184E+000
    332600   0.3998546085E+003   0.1453914581E+000
    332700   0.3998546622E+003   0.1453378207E+000
    332800   0.3998547029E+003   0.1452970817E+000
    332900   0.3998547396E+003   0.1452604178E+000
    333000   0.3998547862E+003   0.1452137726E+000
    333100   0.3998548558E+003   0.1451442352E+000
    333200   0.3998549257E+003   0.1450743072E+000
    333300   0.3998549698E+003   0.1450302140E+000
    333400   0.3998550304E+003   0.1449696431E+000
    333500   0.3998550928E+003   0.1449072224E+000
    333600   0.3998551237E+003   0.1448763227E+000
    333700   0.3998551916E+003   0.1448084140E+000
    333800   0.3998552560E+003   0.1447439891E+000
    333900   0.3998553195E+003   0.1446805080E+000
    334000   0.3998553620E+003   0.1446380074E+000
    334100   0.3998554234E+003   0.1445765499E+000
    334200   0.3998554818E+003   0.1445182266E+000
    334300   0.3998555251E+003   0.1444749274E+000
    334400   0.3998553471E+003   0.1446529167E+000
    334500   0.3998551199E+003   0.1448801355E+000
    334600   0.3998547923E+003   0.1452076839E+000
    334700   0.3998545031E+003   0.1454968779E+000
    334800   0.3998541734E+003   0.1458266473E+000
    334900   0.3998538013E+003   0.1461987479E+000
    335000   0.3998534082E+003   0.1465917857E+000
    335100   0.3998530670E+003   0.1469329619E+000
    335200   0.3998527208E+003   0.1472791908E+000
    335300   0.3998523214E+003   0.1476786038E+000
    335400   0.3998520550E+003   0.1479449530E+000
    335500   0.3998516848E+003   0.1483152450E+000
    335600   0.3998513277E+003   0.1486722855E+000
    335700   0.3998509599E+003   0.1490400893E+000
    335800   0.3998506506E+003   0.1493494103E+000
    335900   0.3998503775E+003   0.1496224790E+000
    336000   0.3998499981E+003   0.1500019062E+000
    336100   0.3998496081E+003   0.1503919211E+000
    336200   0.3998492260E+003   0.1507740297E+000
    336300   0.3998490170E+003   0.1509829787E+000
    336400   0.3998486421E+003   0.1513578903E+000
    336500   0.3998483032E+003   0.1516967598E+000
    336600   0.3998480320E+003   0.1519680039E+000
    336700   0.3998476985E+003   0.1523015055E+000
    336800   0.3998474019E+003   0.1525981437E+000
    336900   0.3998470908E+003   0.1529091956E+000
    337000   0.3998467343E+003   0.1532657246E+000
    337100   0.3998464145E+003   0.1535855283E+000
    337200   0.3998460189E+003   0.1539810768E+000
    337300   0.3998456229E+003   0.1543770992E+000
    337400   0.3998452702E+003   0.1547298203E+000
    337500   0.3998448938E+003   0.1551061721E+000
    337600   0.3998445547E+003   0.1554453194E+000
    337700   0.3998442624E+003   0.1557376334E+000
    337800   0.3998440538E+003   0.1559462112E+000
    337900   0.3998438926E+003   0.1561073664E+000
    338000   0.3998435609E+003   0.1564391032E+000
    338100   0.3998432182E+003   0.1567818383E+000
    338200   0.3998429163E+003   0.1570836810E+000
    338300   0.3998425823E+003   0.1574177312E+000
    338400   0.3998422374E+003   0.1577626106E+000
    338500   0.3998418944E+003   0.1581055505E+000
    338600   0.3998415367E+003   0.1584633333E+000
    338700   0.3998412657E+003   0.1587342654E+000
    338800   0.3998409010E+003   0.1590990068E+000
    338900   0.3998405437E+003   0.1594563264E+000
    339000   0.3998401497E+003   0.1598503222E+000
    339100   0.3998397772E+003   0.1602227592E+000
    339200   0.3998393710E+003   0.1606289574E+000
    339300   0.3998390391E+003   0.1609609290E+000
    339400   0.3998387312E+003   0.1612688001E+000
    339500   0.3998383679E+003   0.1616320781E+000
    339600   0.3998380658E+003   0.1619342416E+000
    339700   0.3998377244E+003   0.1622755880E+000
    339800   0.3998373848E+003   0.1626152274E+000
    339900   0.3998370626E+003   0.1629374051E+000
    340000   0.3998367215E+003   0.1632784951E+000
    340100   0.3998363891E+003   0.1636109173E+000
    340200   0.3998360365E+003   0.1639634511E+000
    340300   0.3998357836E+003   0.1642163819E+000
    340400   0.3998354446E+003   0.1645553960E+000
    340500   0.3998351259E+003   0.1648741015E+000
    340600   0.3998347483E+003   0.1652516917E+000
    340700   0.3998344531E+003   0.1655468738E+000
    340800   0.3998341074E+003   0.1658926075E+000
    340900   0.3998337941E+003   0.1662058579E+000
    341000   0.3998334519E+003   0.1665480813E+000
    341100   0.3998330788E+003   0.1669211542E+000
    341200   0.3998326812E+003   0.1673188033E+000
    341300   0.3998323430E+003   0.1676569735E+000
    341400   0.3998320099E+003   0.1679900700E+000
    341500   0.3998316959E+003   0.1683041367E+000
    341600   0.3998313814E+003   0.1686185801E+000
    341700   0.3998311020E+003   0.1688979996E+000
    341800   0.3998307801E+003   0.1692199255E+000
    341900   0.3998304650E+003   0.1695350483E+000
    342000   0.3998301878E+003   0.1698122128E+000
    342100   0.3998298709E+003   0.1701290911E+000
    342200   0.3998295992E+003   0.1704007531E+000
    342300   0.3998292876E+003   0.1707123977E+000
    342400   0.3998290147E+003   0.1709852567E+000
    342500   0.3998286331E+003   0.1713669084E+000
    342600   0.3998283764E+003   0.1716236393E+000
    342700   0.3998280721E+003   0.1719279497E+000
    342800   0.3998277696E+003   0.1722304163E+000
    342900   0.3998273974E+003   0.1726026074E+000
    343000   0.3998270168E+003   0.1729832328E+000
    343100   0.3998266817E+003   0.1733182713E+000
    343200   0.3998262402E+003   0.1737597840E+000
    343300   0.3998256789E+003   0.1743211376E+000
    343400   0.3998250171E+003   0.1749828729E+000
    343500   0.3998245529E+003   0.1754470563E+000
    343600   0.3998239768E+003   0.1760231542E+000
    343700   0.3998232837E+003   0.1767162700E+000
    343800   0.3998226882E+003   0.1773118389E+000
    343900   0.3998221952E+003   0.1778048213E+000
    344000   0.3998215207E+003   0.1784793242E+000
    344100   0.3998209054E+003   0.1790946453E+000
    344200   0.3998202492E+003   0.1797507677E+000
    344300   0.3998194952E+003   0.1805048214E+000
    344400   0.3998187651E+003   0.1812349394E+000
    344500   0.3998180814E+003   0.1819186240E+000
    344600   0.3998177230E+003   0.1822769976E+000
    344700   0.3998175616E+003   0.1824384114E+000
    344800   0.3998173069E+003   0.1826930512E+000
    344900   0.3998169644E+003   0.1830356277E+000
    345000   0.3998166314E+003   0.1833686397E+000
    345100   0.3998163119E+003   0.1836881243E+000
    345200   0.3998160164E+003   0.1839836151E+000
    345300   0.3998160619E+003   0.1839380508E+000
    345400   0.3998161026E+003   0.1838973930E+000
    345500   0.3998160935E+003   0.1839064610E+000
    345600   0.3998157888E+003   0.1842112455E+000
    345700   0.3998154998E+003   0.1845001947E+000
    345800   0.3998151826E+003   0.1848174296E+000
    345900   0.3998148371E+003   0.1851629085E+000
    346000   0.3998145087E+003   0.1854912669E+000
    346100   0.3998141980E+003   0.1858020312E+000
    346200   0.3998138133E+003   0.1861867447E+000
    346300   0.3998134273E+003   0.1865727410E+000
    346400   0.3998131200E+003   0.1868799751E+000
    346500   0.3998128301E+003   0.1871699246E+000
    346600   0.3998125824E+003   0.1874175900E+000
    346700   0.3998122696E+003   0.1877303748E+000
    346800   0.3998118955E+003   0.1881044597E+000
    346900   0.3998115524E+003   0.1884476124E+000
    347000   0.3998112152E+003   0.1887847544E+000
    347100   0.3998109079E+003   0.1890921418E+000
    347200   0.3998105416E+003   0.1894583689E+000
    347300   0.3998101940E+003   0.1898059926E+000
    347400   0.3998095764E+003   0.1904235605E+000
    347500   0.3998089577E+003   0.1910422855E+000
    347600   0.3998083146E+003   0.1916854078E+000
    347700   0.3998075764E+003   0.1924236211E+000
    347800   0.3998070549E+003   0.1929450750E+000
    347900   0.3998064179E+003   0.1935820784E+000
    348000   0.3998057235E+003   0.1942764644E+000
    348100   0.3998050954E+003   0.1949045635E+000
    348200   0.3998043607E+003   0.1956392827E+000
    348300   0.3998037790E+003   0.1962210181E+000
    348400   0.3998032531E+003   0.1967469489E+000
    348500   0.3998029213E+003   0.1970786997E+000
    348600   0.3998026208E+003   0.1973791889E+000
    348700   0.3998023339E+003   0.1976661052E+000
    348800   0.3998020606E+003   0.1979394429E+000
    348900   0.3998017145E+003   0.1982855454E+000
    349000   0.3998013662E+003   0.1986338174E+000
    349100   0.3998010696E+003   0.1989303760E+000
    349200   0.3998007696E+003   0.1992303934E+000
    349300   0.3998004749E+003   0.1995251253E+000
    349400   0.3998001460E+003   0.1998539819E+000
    349500   0.3997998947E+003   0.2001053471E+000
    349600   0.3997996861E+003   0.2003139487E+000
    349700   0.3997994930E+003   0.2005070214E+000
    349800   0.3997991730E+003   0.2008269532E+000
    349900   0.3997988237E+003   0.2011762739E+000
    350000   0.3997985956E+003   0.2014043789E+000
    350100   0.3997982719E+003   0.2017281282E+000
    350200   0.3997979584E+003   0.2020416048E+000
    350300   0.3997976259E+003   0.2023740612E+000
    350400   0.3997974799E+003   0.2025200764E+000
    350500   0.3997972062E+003   0.2027937593E+000
    350600   0.3997968623E+003   0.2031376639E+000
    350700   0.3997965533E+003   0.2034466681E+000
    350800   0.3997962056E+003   0.2037944364E+000
    350900   0.3997959102E+003   0.2040898169E+000
    351000   0.3997956029E+003   0.2043970598E+000
    351100   0.3997952936E+003   0.2047064102E+000
    351200   0.3997951089E+003   0.2048911031E+000
    351300   0.3997951094E+003   0.2048906333E+000
    351400   0.3997948560E+003   0.2051439906E+000
    351500   0.3997945684E+003   0.2054316065E+000
    351600   0.3997942856E+003   0.2057144465E+000
    351700   0.3997940072E+003   0.2059927694E+000
    351800   0.3997937541E+003   0.2062458864E+000
    351900   0.3997934871E+003   0.2065128640E+000
    352000   0.3997932105E+003   0.2067894858E+000
    352100   0.3997929335E+003   0.2070664777E+000
    352200   0.3997926204E+003   0.2073796280E+000
    352300   0.3997923325E+003   0.2076674747E+000
    352400   0.3997919904E+003   0.2080096258E+000
    352500   0.3997917294E+003   0.2082705792E+000
    352600   0.3997914124E+003   0.2085876319E+000
    352700   0.3997910630E+003   0.2089369898E+000
    352800   0.3997910897E+003   0.2089102621E+000
    352900   0.3997911605E+003   0.2088395121E+000
    353000   0.3997912244E+003   0.2087756272E+000
    353100   0.3997913117E+003   0.2086882536E+000
    353200   0.3997914000E+003   0.2085999516E+000
    353300   0.3997915017E+003   0.2084983091E+000
    353400   0.3997915870E+003   0.2084129896E+000
    353500   0.3997916844E+003   0.2083155613E+000
    353600   0.3997917447E+003   0.2082552899E+000
    353700   0.3997918283E+003   0.2081716531E+000
    353800   0.3997919102E+003   0.2080897576E+000
    353900   0.3997919871E+003   0.2080129164E+000
    354000   0.3997920202E+003   0.2079797587E+000
    354100   0.3997921187E+003   0.2078813229E+000
    354200   0.3997922142E+003   0.2077857626E+000
    354300   0.3997923065E+003   0.2076934540E+000
    354400   0.3997923996E+003   0.2076003632E+000
    354500   0.3997924784E+003   0.2075215596E+000
    354600   0.3997925526E+003   0.2074474449E+000
    354700   0.3997926527E+003   0.2073473417E+000
    354800   0.3997927436E+003   0.2072563938E+000
    354900   0.3997928499E+003   0.2071500949E+000
    355000   0.3997929461E+003   0.2070539328E+000
    355100   0.3997930456E+003   0.2069543772E+000
    355200   0.3997931489E+003   0.2068510509E+000
    355300   0.3997932513E+003   0.2067486654E+000
    355400   0.3997933528E+003   0.2066471697E+000
    355500   0.3997934327E+003   0.2065672781E+000
    355600   0.3997935312E+003   0.2064687613E+000
    355700   0.3997936271E+003   0.2063728556E+000
    355800   0.3997937282E+003   0.2062718127E+000
    355900   0.3997938287E+003   0.2061712644E+000
    356000   0.3997939287E+003   0.2060713326E+000
    356100   0.3997940242E+003   0.2059758085E+000
    356200   0.3997941260E+003   0.2058740069E+000
    356300   0.3997941973E+003   0.2058027433E+000
    356400   0.3997942692E+003   0.2057308425E+000
    356500   0.3997943629E+003   0.2056370793E+000
    356600   0.3997944204E+003   0.2055795809E+000
    356700   0.3997944814E+003   0.2055185586E+000
    356800   0.3997945546E+003   0.2054453719E+000
    356900   0.3997946291E+003   0.2053708696E+000
    357000   0.3997947177E+003   0.2052823452E+000
    357100   0.3997948196E+003   0.2051803834E+000
    357200   0.3997949113E+003   0.2050887156E+000
    357300   0.3997949890E+003   0.2050110388E+000
    357400   0.3997950753E+003   0.2049246863E+000
    357500   0.3997951709E+003   0.2048291312E+000
    357600   0.3997952591E+003   0.2047408783E+000
    357700   0.3997953528E+003   0.2046472302E+000
    357800   0.3997954476E+003   0.2045523715E+000
    357900   0.3997955282E+003   0.2044718053E+000
    358000   0.3997956156E+003   0.2043844098E+000
    358100   0.3997957003E+003   0.2042997077E+000
    358200   0.3997957905E+003   0.2042094847E+000
    358300   0.3997958785E+003   0.2041214601E+000
    358400   0.3997959643E+003   0.2040357391E+000
    358500   0.3997960405E+003   0.2039594907E+000
    358600   0.3997961386E+003   0.2038614284E+000
    358700   0.3997962183E+003   0.2037817282E+000
    358800   0.3997963076E+003   0.2036923607E+000
    358900   0.3997963984E+003   0.2036015524E+000
    359000   0.3997964961E+003   0.2035039024E+000
    359100   0.3997965842E+003   0.2034158185E+000
    359200   0.3997966724E+003   0.2033275768E+000
    359300   0.3997967669E+003   0.2032331035E+000
    359400   0.3997968661E+003   0.2031338897E+000
    359500   0.3997969508E+003   0.2030492070E+000
    359600   0.3997970245E+003   0.2029755324E+000
    359700   0.3997971144E+003   0.2028856301E+000
    359800   0.3997972088E+003   0.2027912065E+000
    359900   0.3997973034E+003   0.2026966496E+000
    360000   0.3997973903E+003   0.2026097062E+000
    360100   0.3997974642E+003   0.2025358257E+000
    360200   0.3997975209E+003   0.2024791324E+000
    360300   0.3997976139E+003   0.2023861035E+000
    360400   0.3997977063E+003   0.2022937469E+000
    360500   0.3997978018E+003   0.2021981937E+000
    360600   0.3997978904E+003   0.2021096139E+000
    360700   0.3997979798E+003   0.2020201507E+000
    360800   0.3997980694E+003   0.2019305980E+000
    360900   0.3997981542E+003   0.2018457844E+000
    361000   0.3997982281E+003   0.2017718571E+000
    361100   0.3997983198E+003   0.2016802344E+000
    361200   0.3997984152E+003   0.2015848490E+000
    361300   0.3997984820E+003   0.2015179846E+000
    361400   0.3997985460E+003   0.2014539636E+000
    361500   0.3997986043E+003   0.2013956962E+000
    361600   0.3997986372E+003   0.2013627536E+000
    361700   0.3997987166E+003   0.2012834367E+000
    361800   0.3997987868E+003   0.2012132458E+000
    361900   0.3997988258E+003   0.2011741731E+000
    362000   0.3997989113E+003   0.2010887454E+000
    362100   0.3997989839E+003   0.2010160930E+000
    362200   0.3997990531E+003   0.2009469223E+000
    362300   0.3997991234E+003   0.2008765532E+000
    362400   0.3997991686E+003   0.2008313673E+000
    362500   0.3997992275E+003   0.2007724794E+000
    362600   0.3997993144E+003   0.2006856339E+000
    362700   0.3997993616E+003   0.2006384150E+000
    362800   0.3997994470E+003   0.2005530260E+000
    362900   0.3997994983E+003   0.2005017099E+000
    363000   0.3997995871E+003   0.2004128966E+000
    363100   0.3997996734E+003   0.2003266207E+000
    363200   0.3997997546E+003   0.2002454057E+000
    363300   0.3997998479E+003   0.2001520621E+000
    363400   0.3997999455E+003   0.2000544902E+000
    363500   0.3998000392E+003   0.1999608207E+000
    363600   0.3998001161E+003   0.1998838701E+000
    363700   0.3998002127E+003   0.1997873031E+000
    363800   0.3998002922E+003   0.1997077547E+000
    363900   0.3998003607E+003   0.1996392574E+000
    364000   0.3998004469E+003   0.1995530890E+000
    364100   0.3998005347E+003   0.1994652876E+000
    364200   0.3998006067E+003   0.1993932912E+000
    364300   0.3998006917E+003   0.1993083087E+000
    364400   0.3998007766E+003   0.1992234036E+000
    364500   0.3998008724E+003   0.1991276295E+000
    364600   0.3998009545E+003   0.1990454530E+000
    364700   0.3998010260E+003   0.1989739806E+000
    364800   0.3998010949E+003   0.1989050547E+000
    364900   0.3998011850E+003   0.1988149674E+000
    365000   0.3998012743E+003   0.1987257394E+000
    365100   0.3998013414E+003   0.1986586071E+000
    365200   0.3998014110E+003   0.1985889749E+000
    365300   0.3998015016E+003   0.1984983724E+000
    365400   0.3998015970E+003   0.1984029975E+000
    365500   0.3998016841E+003   0.1983159278E+000
    365600   0.3998017730E+003   0.1982270019E+000
    365700   0.3998018680E+003   0.1981319925E+000
    365800   0.3998019671E+003   0.1980329099E+000
    365900   0.3998020591E+003   0.1979409017E+000
    366000   0.3998021334E+003   0.1978666070E+000
    366100   0.3998021852E+003   0.1978148491E+000
    366200   0.3998022392E+003   0.1977607547E+000
    366300   0.3998023082E+003   0.1976918097E+000
    366400   0.3998024018E+003   0.1975982411E+000
    366500   0.3998024915E+003   0.1975084713E+000
    366600   0.3998025503E+003   0.1974496561E+000
    366700   0.3998026270E+003   0.1973729853E+000
    366800   0.3998026817E+003   0.1973182951E+000
    366900   0.3998027639E+003   0.1972361155E+000
    367000   0.3998028384E+003   0.1971615616E+000
    367100   0.3998029046E+003   0.1970953915E+000
    367200   0.3998029944E+003   0.1970056235E+000
    367300   0.3998030732E+003   0.1969268330E+000
    367400   0.3998030881E+003   0.1969118824E+000
    367500   0.3998031144E+003   0.1968856205E+000
    367600   0.3998031819E+003   0.1968181077E+000
    367700   0.3998032619E+003   0.1967380518E+000
    367800   0.3998033437E+003   0.1966563440E+000
    367900   0.3998034177E+003   0.1965822586E+000
    368000   0.3998035053E+003   0.1964947352E+000
    368100   0.3998035882E+003   0.1964117557E+000
    368200   0.3998036704E+003   0.1963296111E+000
    368300   0.3998037307E+003   0.1962692673E+000
    368400   0.3998037923E+003   0.1962077140E+000
    368500   0.3998038634E+003   0.1961366438E+000
    368600   0.3998039338E+003   0.1960662493E+000
    368700   0.3998040091E+003   0.1959909430E+000
    368800   0.3998040785E+003   0.1959214924E+000
    368900   0.3998041632E+003   0.1958368087E+000
    369000   0.3998042474E+003   0.1957526208E+000
    369100   0.3998043057E+003   0.1956942504E+000
    369200   0.3998043615E+003   0.1956384895E+000
    369300   0.3998044376E+003   0.1955623916E+000
    369400   0.3998045126E+003   0.1954873928E+000
    369500   0.3998045880E+003   0.1954120013E+000
    369600   0.3998046651E+003   0.1953349094E+000
    369700   0.3998047377E+003   0.1952622721E+000
    369800   0.3998048168E+003   0.1951832114E+000
    369900   0.3998048864E+003   0.1951135769E+000
    370000   0.3998049540E+003   0.1950459668E+000
    370100   0.3998050354E+003   0.1949646301E+000
    370200   0.3998051247E+003   0.1948753423E+000
    370300   0.3998052063E+003   0.1947937096E+000
    370400   0.3998052948E+003   0.1947051646E+000
    370500   0.3998053831E+003   0.1946168694E+000
    370600   0.3998054744E+003   0.1945256044E+000
    370700   0.3998055655E+003   0.1944344588E+000
    370800   0.3998056480E+003   0.1943519685E+000
    370900   0.3998057316E+003   0.1942683893E+000
    371000   0.3998058137E+003   0.1941862728E+000
    371100   0.3998059064E+003   0.1940936055E+000
    371200   0.3998059999E+003   0.1940001333E+000
    371300   0.3998060889E+003   0.1939110904E+000
    371400   0.3998061738E+003   0.1938261511E+000
    371500   0.3998062667E+003   0.1937332652E+000
    371600   0.3998063507E+003   0.1936493258E+000
    371700   0.3998064303E+003   0.1935696783E+000
    371800   0.3998065080E+003   0.1934920023E+000
    371900   0.3998065942E+003   0.1934058204E+000
    372000   0.3998066833E+003   0.1933167425E+000
    372100   0.3998067684E+003   0.1932316299E+000
    372200   0.3998068563E+003   0.1931437215E+000
    372300   0.3998069443E+003   0.1930557328E+000
    372400   0.3998070286E+003   0.1929714136E+000
    372500   0.3998071127E+003   0.1928872842E+000
    372600   0.3998072002E+003   0.1927997574E+000
    372700   0.3998072836E+003   0.1927164067E+000
    372800   0.3998073692E+003   0.1926308125E+000
    372900   0.3998074472E+003   0.1925527763E+000
    373000   0.3998075361E+003   0.1924639318E+000
    373100   0.3998076068E+003   0.1923931606E+000
    373200   0.3998076821E+003   0.1923179431E+000
    373300   0.3998077610E+003   0.1922390025E+000
    373400   0.3998078454E+003   0.1921545562E+000
    373500   0.3998079349E+003   0.1920650784E+000
    373600   0.3998080242E+003   0.1919757668E+000
    373700   0.3998081068E+003   0.1918931871E+000
    373800   0.3998081923E+003   0.1918076990E+000
    373900   0.3998082675E+003   0.1917324931E+000
    374000   0.3998083551E+003   0.1916448940E+000
    374100   0.3998084304E+003   0.1915695846E+000
    374200   0.3998085154E+003   0.1914845854E+000
    374300   0.3998085948E+003   0.1914052025E+000
    374400   0.3998086767E+003   0.1913233297E+000
    374500   0.3998087423E+003   0.1912577042E+000
    374600   0.3998088193E+003   0.1911807454E+000
    374700   0.3998089062E+003   0.1910937803E+000
    374800   0.3998089905E+003   0.1910095325E+000
    374900   0.3998090575E+003   0.1909424687E+000
    375000   0.3998091076E+003   0.1908924202E+000
    375100   0.3998091824E+003   0.1908176394E+000
    375200   0.3998092552E+003   0.1907448238E+000
    375300   0.3998093344E+003   0.1906655773E+000
    375400   0.3998094141E+003   0.1905858587E+000
    375500   0.3998094809E+003   0.1905191137E+000
    375600   0.3998095482E+003   0.1904517652E+000
    375700   0.3998095848E+003   0.1904152226E+000
    375800   0.3998096517E+003   0.1903483279E+000
    375900   0.3998097205E+003   0.1902794677E+000
    376000   0.3998097915E+003   0.1902084967E+000
    376100   0.3998098657E+003   0.1901343466E+000
    376200   0.3998099296E+003   0.1900704042E+000
    376300   0.3998100109E+003   0.1899890610E+000
    376400   0.3998100907E+003   0.1899092591E+000
    376500   0.3998101705E+003   0.1898294532E+000
    376600   0.3998102571E+003   0.1897429409E+000
    376700   0.3998103438E+003   0.1896561834E+000
    376800   0.3998104285E+003   0.1895714658E+000
    376900   0.3998105023E+003   0.1894977099E+000
    377000   0.3998105837E+003   0.1894163199E+000
    377100   0.3998106624E+003   0.1893375522E+000
    377200   0.3998107319E+003   0.1892681157E+000
    377300   0.3998108089E+003   0.1891911436E+000
    377400   0.3998108857E+003   0.1891142762E+000
    377500   0.3998109630E+003   0.1890370229E+000
    377600   0.3998110469E+003   0.1889531494E+000
    377700   0.3998111213E+003   0.1888786924E+000
    377800   0.3998111974E+003   0.1888025588E+000
    377900   0.3998112699E+003   0.1887301006E+000
    378000   0.3998113483E+003   0.1886516770E+000
    378100   0.3998114353E+003   0.1885646917E+000
    378200   0.3998115161E+003   0.1884839396E+000
    378300   0.3998116013E+003   0.1883986890E+000
    378400   0.3998116812E+003   0.1883187882E+000
    378500   0.3998117641E+003   0.1882358586E+000
    378600   0.3998118368E+003   0.1881631640E+000
    378700   0.3998119207E+003   0.1880793280E+000
    378800   0.3998120069E+003   0.1879931468E+000
    378900   0.3998120862E+003   0.1879138333E+000
    379000   0.3998121739E+003   0.1878260966E+000
    379100   0.3998122560E+003   0.1877440182E+000
    379200   0.3998123386E+003   0.1876613864E+000
    379300   0.3998124040E+003   0.1875960054E+000
    379400   0.3998124893E+003   0.1875107369E+000
    379500   0.3998125718E+003   0.1874282475E+000
    379600   0.3998126427E+003   0.1873572662E+000
    379700   0.3998127115E+003   0.1872885365E+000
    379800   0.3998127921E+003   0.1872079071E+000
    379900   0.3998128707E+003   0.1871292514E+000
    380000   0.3998129298E+003   0.1870702194E+000
    380100   0.3998130027E+003   0.1869972822E+000
    380200   0.3998130611E+003   0.1869389172E+000
    380300   0.3998131336E+003   0.1868664259E+000
    380400   0.3998132127E+003   0.1867873018E+000
    380500   0.3998132898E+003   0.1867101962E+000
    380600   0.3998133428E+003   0.1866571502E+000
    380700   0.3998133934E+003   0.1866066213E+000
    380800   0.3998134330E+003   0.1865670319E+000
    380900   0.3998134520E+003   0.1865480430E+000
    381000   0.3998134878E+003   0.1865121966E+000
    381100   0.3998135417E+003   0.1864583039E+000
    381200   0.3998135997E+003   0.1864002743E+000
    381300   0.3998136762E+003   0.1863238410E+000
    381400   0.3998137510E+003   0.1862490055E+000
    381500   0.3998138207E+003   0.1861793010E+000
    381600   0.3998138889E+003   0.1861111332E+000
    381700   0.3998139609E+003   0.1860390690E+000
    381800   0.3998140241E+003   0.1859759270E+000
    381900   0.3998140996E+003   0.1859004381E+000
    382000   0.3998141580E+003   0.1858420222E+000
    382100   0.3998142324E+003   0.1857676385E+000
    382200   0.3998142987E+003   0.1857013405E+000
    382300   0.3998143580E+003   0.1856419684E+000
    382400   0.3998144226E+003   0.1855774344E+000
    382500   0.3998144808E+003   0.1855191867E+000
    382600   0.3998145606E+003   0.1854393889E+000
    382700   0.3998146401E+003   0.1853599240E+000
    382800   0.3998147151E+003   0.1852849212E+000
    382900   0.3998147893E+003   0.1852106899E+000
    383000   0.3998148677E+003   0.1851323025E+000
    383100   0.3998149356E+003   0.1850643606E+000
    383200   0.3998150097E+003   0.1849903269E+000
    383300   0.3998150668E+003   0.1849332307E+000
    383400   0.3998151437E+003   0.1848563056E+000
    383500   0.3998152248E+003   0.1847752418E+000
    383600   0.3998153019E+003   0.1846980643E+000
    383700   0.3998153873E+003   0.1846126888E+000
    383800   0.3998154401E+003   0.1845598817E+000
    383900   0.3998155220E+003   0.1844779815E+000
    384000   0.3998155861E+003   0.1844139177E+000
    384100   0.3998156541E+003   0.1843459074E+000
    384200   0.3998157301E+003   0.1842699105E+000
    384300   0.3998158116E+003   0.1841884160E+000
    384400   0.3998158820E+003   0.1841180423E+000
    384500   0.3998159594E+003   0.1840406191E+000
    384600   0.3998160190E+003   0.1839809603E+000
    384700   0.3998160994E+003   0.1839005550E+000
    384800   0.3998161737E+003   0.1838262902E+000
    384900   0.3998162545E+003   0.1837454962E+000
    385000   0.3998163276E+003   0.1836724428E+000
    385100   0.3998164073E+003   0.1835927245E+000
    385200   0.3998164781E+003   0.1835218828E+000
    385300   0.3998165508E+003   0.1834491665E+000
    385400   0.3998166249E+003   0.1833750705E+000
    385500   0.3998166993E+003   0.1833007378E+000
    385600   0.3998167728E+003   0.1832272192E+000
    385700   0.3998168350E+003   0.1831649680E+000
    385800   0.3998169183E+003   0.1830816681E+000
    385900   0.3998169979E+003   0.1830021366E+000
    386000   0.3998170710E+003   0.1829289984E+000
    386100   0.3998171498E+003   0.1828502266E+000
    386200   0.3998172274E+003   0.1827726489E+000
    386300   0.3998173074E+003   0.1826925646E+000
    386400   0.3998173863E+003   0.1826136606E+000
    386500   0.3998174623E+003   0.1825376680E+000
    386600   0.3998175401E+003   0.1824599427E+000
    386700   0.3998176177E+003   0.1823822698E+000
    386800   0.3998176952E+003   0.1823048198E+000
    386900   0.3998177704E+003   0.1822296424E+000
    387000   0.3998178470E+003   0.1821529826E+000
    387100   0.3998179195E+003   0.1820805292E+000
    387200   0.3998179907E+003   0.1820093484E+000
    387300   0.3998180645E+003   0.1819354921E+000
    387400   0.3998181389E+003   0.1818610727E+000
    387500   0.3998182197E+003   0.1817803379E+000
    387600   0.3998182913E+003   0.1817086559E+000
    387700   0.3998183615E+003   0.1816384847E+000
    387800   0.3998184402E+003   0.1815597937E+000
    387900   0.3998185116E+003   0.1814883882E+000
    388000   0.3998185866E+003   0.1814134280E+000
