# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.4038426472E+006  -0.1074495012E+005  -0.4145875973E+006  -0.8890181644E+004   0.1394244597E+008  -0.1394495739E+008   0.1087128687E+004  -0.1031447488E+005   0.0000000000E+000   0.0000000000E+000   0.3241353901E+005   0.0000000000E+000  -0.3924885332E+006   0.0000000000E+000  -0.3423697147E-004  -0.3423697147E-004   0.0000000000E+000   0.1049131192E+003  -0.1049154169E+003   0.2346412787E-002   0.4867090827E-004   0.0000000000E+000   0.0000000000E+000   0.4460591312E+000   0.0000000000E+000   0.4460735651E+000
    105200  -0.4038954018E+006  -0.1074610759E+005  -0.4146415094E+006  -0.8914829151E+004   0.1394247524E+008  -0.1394498674E+008   0.1085460329E+004  -0.1034087026E+005   0.0000000000E+000   0.0000000000E+000   0.3246219003E+005   0.0000000000E+000  -0.3925201896E+006   0.0000000000E+000  -0.3344714564E-004  -0.3344714564E-004   0.0000000000E+000   0.1024928382E+003  -0.1024950829E+003   0.2292282490E-002   0.4754810042E-004   0.0000000000E+000   0.0000000000E+000   0.4357688219E+000   0.0000000000E+000   0.4357829229E+000
    105300  -0.4039815600E+006  -0.1074752249E+005  -0.4147290824E+006  -0.8911628923E+004   0.1394255705E+008  -0.1394506859E+008   0.1084942358E+004  -0.1033822697E+005   0.0000000000E+000   0.0000000000E+000   0.3247857795E+005   0.0000000000E+000  -0.3925887315E+006   0.0000000000E+000  -0.3272672641E-004  -0.3272672641E-004   0.0000000000E+000   0.1002852414E+003  -0.1002874378E+003   0.2242908938E-002   0.4652396023E-004   0.0000000000E+000   0.0000000000E+000   0.4263827822E+000   0.0000000000E+000   0.4263965794E+000
    105400  -0.4040570134E+006  -0.1074888964E+005  -0.4148059031E+006  -0.8918334388E+004   0.1394259646E+008  -0.1394510806E+008   0.1084552919E+004  -0.1034538438E+005   0.0000000000E+000   0.0000000000E+000   0.3251184382E+005   0.0000000000E+000  -0.3926394436E+006   0.0000000000E+000  -0.3190297440E-004  -0.3190297440E-004   0.0000000000E+000   0.9776099968E+002  -0.9776314078E+002   0.2186453529E-002   0.4535292329E-004   0.0000000000E+000   0.0000000000E+000   0.4156504631E+000   0.0000000000E+000   0.4156639130E+000
    105500  -0.4040738880E+006  -0.1074911739E+005  -0.4148230054E+006  -0.8923240653E+004   0.1394257115E+008  -0.1394508276E+008   0.1084840401E+004  -0.1035001226E+005   0.0000000000E+000   0.0000000000E+000   0.3252248931E+005   0.0000000000E+000  -0.3926505284E+006   0.0000000000E+000  -0.3129551776E-004  -0.3129551776E-004   0.0000000000E+000   0.9589955668E+002  -0.9590165701E+002   0.2144821809E-002   0.4448936951E-004   0.0000000000E+000   0.0000000000E+000   0.4077361655E+000   0.0000000000E+000   0.4077493593E+000
    105600  -0.4040878730E+006  -0.1074950438E+005  -0.4148373774E+006  -0.8928678807E+004   0.1394258847E+008  -0.1394510009E+008   0.1085017881E+004  -0.1035528143E+005   0.0000000000E+000   0.0000000000E+000   0.3252579495E+005   0.0000000000E+000  -0.3926668639E+006   0.0000000000E+000  -0.3071554440E-004  -0.3071554440E-004   0.0000000000E+000   0.9412233132E+002  -0.9412439272E+002   0.2105073640E-002   0.4366488566E-004   0.0000000000E+000   0.0000000000E+000   0.4001799360E+000   0.0000000000E+000   0.4001928854E+000
    105700  -0.4041021303E+006  -0.1074963372E+005  -0.4148517640E+006  -0.8908575781E+004   0.1394265273E+008  -0.1394516435E+008   0.1086096246E+004  -0.1033410144E+005   0.0000000000E+000   0.0000000000E+000   0.3251812310E+005   0.0000000000E+000  -0.3926677424E+006   0.0000000000E+000  -0.3003229538E-004  -0.3003229538E-004   0.0000000000E+000   0.9202863602E+002  -0.9203065157E+002   0.2058247529E-002   0.4269358624E-004   0.0000000000E+000   0.0000000000E+000   0.3912781713E+000   0.0000000000E+000   0.3912908326E+000
    105800  -0.4040556347E+006  -0.1074905503E+005  -0.4148046897E+006  -0.8900019854E+004   0.1394265617E+008  -0.1394516779E+008   0.1087102830E+004  -0.1032453578E+005   0.0000000000E+000   0.0000000000E+000   0.3251462429E+005   0.0000000000E+000  -0.3926146012E+006   0.0000000000E+000  -0.2940668833E-004  -0.2940668833E-004   0.0000000000E+000   0.9011157429E+002  -0.9011354786E+002   0.2015371879E-002   0.4180423001E-004   0.0000000000E+000   0.0000000000E+000   0.3831273995E+000   0.0000000000E+000   0.3831397971E+000
    105900  -0.4040545069E+006  -0.1074882450E+005  -0.4148033314E+006  -0.8893831536E+004   0.1394269224E+008  -0.1394520382E+008   0.1086313226E+004  -0.1031910595E+005   0.0000000000E+000   0.0000000000E+000   0.3248968515E+005   0.0000000000E+000  -0.3926327522E+006   0.0000000000E+000  -0.2879215425E-004  -0.2879215425E-004   0.0000000000E+000   0.8822844375E+002  -0.8823037608E+002   0.1973255110E-002   0.4093061502E-004   0.0000000000E+000   0.0000000000E+000   0.3751208930E+000   0.0000000000E+000   0.3751330315E+000
    106000  -0.4040656916E+006  -0.1074927250E+005  -0.4148149641E+006  -0.8900930883E+004   0.1394272086E+008  -0.1394523242E+008   0.1085910169E+004  -0.1032658292E+005   0.0000000000E+000   0.0000000000E+000   0.3246991481E+005   0.0000000000E+000  -0.3926716322E+006   0.0000000000E+000  -0.2817835278E-004  -0.2817835278E-004   0.0000000000E+000   0.8634755815E+002  -0.8634944928E+002   0.1931188550E-002   0.4005804149E-004   0.0000000000E+000   0.0000000000E+000   0.3671239313E+000   0.0000000000E+000   0.3671358110E+000
    106100  -0.4041176489E+006  -0.1075033365E+005  -0.4148679825E+006  -0.8901155332E+004   0.1394274669E+008  -0.1394525825E+008   0.1087301976E+004  -0.1032541450E+005   0.0000000000E+000   0.0000000000E+000   0.3246664573E+005   0.0000000000E+000  -0.3927267513E+006   0.0000000000E+000  -0.2761371120E-004  -0.2761371120E-004   0.0000000000E+000   0.8461731429E+002  -0.8461916752E+002   0.1892491137E-002   0.3925535313E-004   0.0000000000E+000   0.0000000000E+000   0.3597674531E+000   0.0000000000E+000   0.3597790947E+000
    106200  -0.4041701654E+006  -0.1075160421E+005  -0.4149217696E+006  -0.8907230235E+004   0.1394283192E+008  -0.1394534346E+008   0.1086529793E+004  -0.1033223661E+005   0.0000000000E+000   0.0000000000E+000   0.3244091631E+005   0.0000000000E+000  -0.3928130899E+006   0.0000000000E+000  -0.2710095035E-004  -0.2710095035E-004   0.0000000000E+000   0.8304604971E+002  -0.8304786853E+002   0.1857349342E-002   0.3852641784E-004   0.0000000000E+000   0.0000000000E+000   0.3530869072E+000   0.0000000000E+000   0.3530983326E+000
    106300  -0.4042376443E+006  -0.1075294999E+005  -0.4149905943E+006  -0.8914861859E+004   0.1394284836E+008  -0.1394535991E+008   0.1085781339E+004  -0.1034063010E+005   0.0000000000E+000   0.0000000000E+000   0.3244767054E+005   0.0000000000E+000  -0.3928835538E+006   0.0000000000E+000  -0.2656418645E-004  -0.2656418645E-004   0.0000000000E+000   0.8140123208E+002  -0.8140301488E+002   0.1820562512E-002   0.3776336010E-004   0.0000000000E+000   0.0000000000E+000   0.3460936357E+000   0.0000000000E+000   0.3461048349E+000
    106400  -0.4042802221E+006  -0.1075395521E+005  -0.4150341774E+006  -0.8914620139E+004   0.1394287713E+008  -0.1394538864E+008   0.1084634795E+004  -0.1034149236E+005   0.0000000000E+000   0.0000000000E+000   0.3241741215E+005   0.0000000000E+000  -0.3929582576E+006   0.0000000000E+000  -0.2608287479E-004  -0.2608287479E-004   0.0000000000E+000   0.7992633797E+002  -0.7992808846E+002   0.1787576071E-002   0.3707913265E-004   0.0000000000E+000   0.0000000000E+000   0.3398228281E+000   0.0000000000E+000   0.3398338243E+000
    106500  -0.4042996079E+006  -0.1075422533E+005  -0.4150538333E+006  -0.8918640329E+004   0.1394291304E+008  -0.1394542452E+008   0.1083790071E+004  -0.1034633294E+005   0.0000000000E+000   0.0000000000E+000   0.3239618076E+005   0.0000000000E+000  -0.3930039854E+006   0.0000000000E+000  -0.2562507831E-004  -0.2562507831E-004   0.0000000000E+000   0.7852350194E+002  -0.7852522171E+002   0.1756201230E-002   0.3642833412E-004   0.0000000000E+000   0.0000000000E+000   0.3338583898E+000   0.0000000000E+000   0.3338691931E+000
    106600  -0.4042862312E+006  -0.1075396207E+005  -0.4150401933E+006  -0.8928557490E+004   0.1394287764E+008  -0.1394538914E+008   0.1083053851E+004  -0.1035700038E+005   0.0000000000E+000   0.0000000000E+000   0.3240938004E+005   0.0000000000E+000  -0.3929878136E+006   0.0000000000E+000  -0.2518618493E-004  -0.2518618493E-004   0.0000000000E+000   0.7717859113E+002  -0.7718028144E+002   0.1726121904E-002   0.3580440805E-004   0.0000000000E+000   0.0000000000E+000   0.3281402323E+000   0.0000000000E+000   0.3281508505E+000
    106700  -0.4042394773E+006  -0.1075302405E+005  -0.4149925013E+006  -0.8928420172E+004   0.1394287816E+008  -0.1394538970E+008   0.1083294870E+004  -0.1035666874E+005   0.0000000000E+000   0.0000000000E+000   0.3243861134E+005   0.0000000000E+000  -0.3929105587E+006   0.0000000000E+000  -0.2479623001E-004  -0.2479623001E-004   0.0000000000E+000   0.7598364351E+002  -0.7598530766E+002   0.1699396549E-002   0.3525005234E-004   0.0000000000E+000   0.0000000000E+000   0.3230596732E+000   0.0000000000E+000   0.3230701270E+000
    106800  -0.4042497579E+006  -0.1075334276E+005  -0.4150031007E+006  -0.8946488927E+004   0.1394287775E+008  -0.1394538932E+008   0.1082597821E+004  -0.1037546441E+005   0.0000000000E+000   0.0000000000E+000   0.3245761631E+005   0.0000000000E+000  -0.3929209488E+006   0.0000000000E+000  -0.2434592979E-004  -0.2434592979E-004   0.0000000000E+000   0.7460377847E+002  -0.7460541239E+002   0.1668535461E-002   0.3460991043E-004   0.0000000000E+000   0.0000000000E+000   0.3171929007E+000   0.0000000000E+000   0.3172031647E+000
    106900  -0.4042811925E+006  -0.1075422930E+005  -0.4150354218E+006  -0.8967486903E+004   0.1394285966E+008  -0.1394537134E+008   0.1081815227E+004  -0.1039734787E+005   0.0000000000E+000   0.0000000000E+000   0.3252508076E+005   0.0000000000E+000  -0.3929076889E+006   0.0000000000E+000  -0.2394718137E-004  -0.2394718137E-004   0.0000000000E+000   0.7338188474E+002  -0.7338349190E+002   0.1641207449E-002   0.3404305399E-004   0.0000000000E+000   0.0000000000E+000   0.3119977749E+000   0.0000000000E+000   0.3120078708E+000
    107000  -0.4043129911E+006  -0.1075492075E+005  -0.4150679119E+006  -0.8957639097E+004   0.1394284084E+008  -0.1394535247E+008   0.1080958186E+004  -0.1038831692E+005   0.0000000000E+000   0.0000000000E+000   0.3250167421E+005   0.0000000000E+000  -0.3929545546E+006   0.0000000000E+000  -0.2352100306E-004  -0.2352100306E-004   0.0000000000E+000   0.7207593699E+002  -0.7207751556E+002   0.1611999543E-002   0.3343720351E-004   0.0000000000E+000   0.0000000000E+000   0.3064452766E+000   0.0000000000E+000   0.3064551928E+000
    107100  -0.4043665026E+006  -0.1075595663E+005  -0.4151224592E+006  -0.8957772732E+004   0.1394281738E+008  -0.1394532902E+008   0.1080293117E+004  -0.1038911401E+005   0.0000000000E+000   0.0000000000E+000   0.3250511605E+005   0.0000000000E+000  -0.3930064572E+006   0.0000000000E+000  -0.2319965745E-004  -0.2319965745E-004   0.0000000000E+000   0.7109123043E+002  -0.7109278743E+002   0.1589976291E-002   0.3298038207E-004   0.0000000000E+000   0.0000000000E+000   0.3022585995E+000   0.0000000000E+000   0.3022683802E+000
    107200  -0.4043928006E+006  -0.1075634363E+005  -0.4151491443E+006  -0.8957015980E+004   0.1394278036E+008  -0.1394529196E+008   0.1080191069E+004  -0.1038842382E+005   0.0000000000E+000   0.0000000000E+000   0.3248778159E+005   0.0000000000E+000  -0.3930497865E+006   0.0000000000E+000  -0.2284634190E-004  -0.2284634190E-004   0.0000000000E+000   0.7000855766E+002  -0.7001009094E+002   0.1565761996E-002   0.3247811250E-004   0.0000000000E+000   0.0000000000E+000   0.2976553994E+000   0.0000000000E+000   0.2976650312E+000
    107300  -0.4044070804E+006  -0.1075667147E+005  -0.4151637519E+006  -0.8956652601E+004   0.1394279316E+008  -0.1394530471E+008   0.1079911424E+004  -0.1038829241E+005   0.0000000000E+000   0.0000000000E+000   0.3245655939E+005   0.0000000000E+000  -0.3930954849E+006   0.0000000000E+000  -0.2247702099E-004  -0.2247702099E-004   0.0000000000E+000   0.6887683933E+002  -0.6887834783E+002   0.1540450782E-002   0.3195308989E-004   0.0000000000E+000   0.0000000000E+000   0.2928436724E+000   0.0000000000E+000   0.2928531484E+000
    107400  -0.4044331000E+006  -0.1075706915E+005  -0.4151901692E+006  -0.8966648340E+004   0.1394276370E+008  -0.1394527522E+008   0.1079665353E+004  -0.1039849499E+005   0.0000000000E+000   0.0000000000E+000   0.3243613360E+005   0.0000000000E+000  -0.3931525306E+006   0.0000000000E+000  -0.2212437538E-004  -0.2212437538E-004   0.0000000000E+000   0.6779621947E+002  -0.6779770430E+002   0.1516282401E-002   0.3145177270E-004   0.0000000000E+000   0.0000000000E+000   0.2882492007E+000   0.0000000000E+000   0.2882585281E+000
    107500  -0.4044859874E+006  -0.1075811755E+005  -0.4152441049E+006  -0.8970332626E+004   0.1394276076E+008  -0.1394527226E+008   0.1079772613E+004  -0.1040205682E+005   0.0000000000E+000   0.0000000000E+000   0.3242750232E+005   0.0000000000E+000  -0.3932186594E+006   0.0000000000E+000  -0.2173757505E-004  -0.2173757505E-004   0.0000000000E+000   0.6661093854E+002  -0.6661239741E+002   0.1489773244E-002   0.3090190154E-004   0.0000000000E+000   0.0000000000E+000   0.2832097415E+000   0.0000000000E+000   0.2832189058E+000
    107600  -0.4045457423E+006  -0.1075935798E+005  -0.4153051003E+006  -0.8971088617E+004   0.1394276418E+008  -0.1394527570E+008   0.1079516951E+004  -0.1040308759E+005   0.0000000000E+000   0.0000000000E+000   0.3243992875E+005   0.0000000000E+000  -0.3932682591E+006   0.0000000000E+000  -0.2138628829E-004  -0.2138628829E-004   0.0000000000E+000   0.6553448265E+002  -0.6553591795E+002   0.1465697991E-002   0.3040251608E-004   0.0000000000E+000   0.0000000000E+000   0.2786329738E+000   0.0000000000E+000   0.2786419900E+000
    107700  -0.4045515234E+006  -0.1075993916E+005  -0.4153114626E+006  -0.8967612813E+004   0.1394278796E+008  -0.1394529944E+008   0.1079273326E+004  -0.1039982341E+005   0.0000000000E+000   0.0000000000E+000   0.3241656218E+005   0.0000000000E+000  -0.3932947238E+006   0.0000000000E+000  -0.2103352350E-004  -0.2103352350E-004   0.0000000000E+000   0.6445349760E+002  -0.6445490922E+002   0.1441521443E-002   0.2990102948E-004   0.0000000000E+000   0.0000000000E+000   0.2740369494E+000   0.0000000000E+000   0.2740458169E+000
    107800  -0.4045345888E+006  -0.1075956418E+005  -0.4152941530E+006  -0.8960398966E+004   0.1394281697E+008  -0.1394532845E+008   0.1079134868E+004  -0.1039274924E+005   0.0000000000E+000   0.0000000000E+000   0.3241366469E+005   0.0000000000E+000  -0.3932732375E+006   0.0000000000E+000  -0.2075867209E-004  -0.2075867209E-004   0.0000000000E+000   0.6361126425E+002  -0.6361265743E+002   0.1422684646E-002   0.2951030368E-004   0.0000000000E+000   0.0000000000E+000   0.2704560257E+000   0.0000000000E+000   0.2704647773E+000
    107900  -0.4045762871E+006  -0.1076039271E+005  -0.4153366798E+006  -0.8966081333E+004   0.1394284962E+008  -0.1394536110E+008   0.1078075012E+004  -0.1039948517E+005   0.0000000000E+000   0.0000000000E+000   0.3240453812E+005   0.0000000000E+000  -0.3933316269E+006   0.0000000000E+000  -0.2044640995E-004  -0.2044640995E-004   0.0000000000E+000   0.6265439239E+002  -0.6265576461E+002   0.1401283925E-002   0.2906639520E-004   0.0000000000E+000   0.0000000000E+000   0.2663876934E+000   0.0000000000E+000   0.2663963134E+000
    108000  -0.4046069012E+006  -0.1076083219E+005  -0.4153677334E+006  -0.8967042996E+004   0.1394283897E+008  -0.1394535043E+008   0.1078191497E+004  -0.1040031781E+005   0.0000000000E+000   0.0000000000E+000   0.3239709768E+005   0.0000000000E+000  -0.3933709535E+006   0.0000000000E+000  -0.2015306554E-004  -0.2015306554E-004   0.0000000000E+000   0.6175549053E+002  -0.6175684306E+002   0.1381179720E-002   0.2864937996E-004   0.0000000000E+000   0.0000000000E+000   0.2625658322E+000   0.0000000000E+000   0.2625743285E+000
    108100  -0.4046239872E+006  -0.1076112945E+005  -0.4153851167E+006  -0.8963415657E+004   0.1394282469E+008  -0.1394533612E+008   0.1078266509E+004  -0.1039657933E+005   0.0000000000E+000   0.0000000000E+000   0.3237642963E+005   0.0000000000E+000  -0.3934052664E+006   0.0000000000E+000  -0.1990682632E-004  -0.1990682632E-004   0.0000000000E+000   0.6100093417E+002  -0.6100227017E+002   0.1364303845E-002   0.2829932895E-004   0.0000000000E+000   0.0000000000E+000   0.2593576847E+000   0.0000000000E+000   0.2593660772E+000
    108200  -0.4046391785E+006  -0.1076146968E+005  -0.4154006482E+006  -0.8962617115E+004   0.1394282907E+008  -0.1394534050E+008   0.1078372072E+004  -0.1039567762E+005   0.0000000000E+000   0.0000000000E+000   0.3237637337E+005   0.0000000000E+000  -0.3934199525E+006   0.0000000000E+000  -0.1960763017E-004  -0.1960763017E-004   0.0000000000E+000   0.6008410071E+002  -0.6008541664E+002   0.1343798595E-002   0.2787399494E-004   0.0000000000E+000   0.0000000000E+000   0.2554595837E+000   0.0000000000E+000   0.2554678501E+000
    108300  -0.4046708554E+006  -0.1076205143E+005  -0.4154329068E+006  -0.8956008493E+004   0.1394287367E+008  -0.1394538511E+008   0.1078398207E+004  -0.1038904990E+005   0.0000000000E+000   0.0000000000E+000   0.3237524439E+005   0.0000000000E+000  -0.3934467123E+006   0.0000000000E+000  -0.1938769561E-004  -0.1938769561E-004   0.0000000000E+000   0.5941015030E+002  -0.5941145146E+002   0.1328725496E-002   0.2756133835E-004   0.0000000000E+000   0.0000000000E+000   0.2525941486E+000   0.0000000000E+000   0.2526023223E+000
    108400  -0.4046676511E+006  -0.1076202979E+005  -0.4154296809E+006  -0.8963874721E+004   0.1394287781E+008  -0.1394538922E+008   0.1078010195E+004  -0.1039727046E+005   0.0000000000E+000   0.0000000000E+000   0.3235270084E+005   0.0000000000E+000  -0.3934742505E+006   0.0000000000E+000  -0.1911630881E-004  -0.1911630881E-004   0.0000000000E+000   0.5857853364E+002  -0.5857981659E+002   0.1310126145E-002   0.2717553781E-004   0.0000000000E+000   0.0000000000E+000   0.2490583639E+000   0.0000000000E+000   0.2490664231E+000
    108500  -0.4046395702E+006  -0.1076151450E+005  -0.4154010847E+006  -0.8968973925E+004   0.1394287587E+008  -0.1394538724E+008   0.1077425331E+004  -0.1040292121E+005   0.0000000000E+000   0.0000000000E+000   0.3233104912E+005   0.0000000000E+000  -0.3934729568E+006   0.0000000000E+000  -0.1893111784E-004  -0.1893111784E-004   0.0000000000E+000   0.5801104880E+002  -0.5801231933E+002   0.1297434179E-002   0.2691227233E-004   0.0000000000E+000   0.0000000000E+000   0.2466455885E+000   0.0000000000E+000   0.2466535697E+000
