# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2023882102E+001   0.1295331931E+001   0.1017863851E+001   0.9812031827E+000
 0.9191919   0.2035471874E+001   0.1261189441E+001   0.1017687565E+001   0.9273734551E+000
 0.9292929   0.2050159043E+001   0.1288782665E+001   0.1021751322E+001   0.9516682773E+000
 0.9393939   0.2054509933E+001   0.1282468613E+001   0.1017621541E+001   0.9623717837E+000
 0.9494949   0.2069463478E+001   0.1276254338E+001   0.1008320226E+001   0.9640624430E+000
 0.9595960   0.2076209461E+001   0.1199085235E+001   0.1013702794E+001   0.9215798251E+000
 0.9696970   0.2101486982E+001   0.1216531815E+001   0.1014653686E+001   0.9195661634E+000
 0.9797980   0.2116105075E+001   0.1263385977E+001   0.1021672731E+001   0.9342837848E+000
 0.9898990   0.2129766478E+001   0.1301696052E+001   0.1018571891E+001   0.9625182755E+000
 1.0000000   0.2149594077E+001   0.1264470558E+001   0.1016101095E+001   0.9357451005E+000


 0.0000000   0.6485429313E-002   0.3646609990E+000   0.9622754462E+000   0.1152640817E+001
 0.0101010   0.6457351984E-002   0.3753401138E+000   0.9629604498E+000   0.1150311646E+001
 0.0202020   0.6252457166E-002   0.3737969718E+000   0.9659337850E+000   0.1173408455E+001
 0.0303030   0.5865117252E-002   0.3931589014E+000   0.9585757954E+000   0.1190223462E+001
 0.0404040   0.5317795420E-002   0.3901317815E+000   0.9579864689E+000   0.1178392345E+001
 0.0505051   0.4713907994E-002   0.3685642023E+000   0.9668788601E+000   0.1102532052E+001
 0.0606061   0.4045327295E-002   0.3636214018E+000   0.9675941705E+000   0.1111567093E+001
 0.0707071   0.3438263380E-002   0.3675850694E+000   0.9670247349E+000   0.1179331509E+001
 0.0808081   0.2884071333E-002   0.3962211297E+000   0.9680697099E+000   0.1155511855E+001
 0.0909091   0.2414827608E-002   0.3747549746E+000   0.9635105868E+000   0.1165901563E+001
 0.1010101   0.2089346045E-002   0.3978930023E+000   0.9722326176E+000   0.1154602675E+001
 0.1111111   0.1847733386E-002   0.4198318198E+000   0.9638416239E+000   0.1175449558E+001
 0.1212121   0.1728403112E-002   0.4058180621E+000   0.9662007079E+000   0.1120421155E+001
 0.1313131   0.1661236934E-002   0.3915744746E+000   0.9632917182E+000   0.1099300126E+001
 0.1414141   0.1667324646E-002   0.4185198078E+000   0.9659291661E+000   0.1131982410E+001
 0.1515152   0.1743867535E-002   0.4257596046E+000   0.9754527868E+000   0.1116662355E+001
 0.1616162   0.1820757142E-002   0.4733866813E+000   0.9643797582E+000   0.1124881384E+001
 0.1717172   0.1979085875E-002   0.4801768961E+000   0.9755207895E+000   0.1071863029E+001
 0.1818182   0.2187455060E-002   0.5299039723E+000   0.9708680842E+000   0.1111413957E+001
 0.1919192   0.2440591705E-002   0.5250258622E+000   0.9720059092E+000   0.1091194612E+001
 0.2020202   0.2760536963E-002   0.5402872667E+000   0.9766957000E+000   0.1112856437E+001
 0.2121212   0.3181058654E-002   0.6124599558E+000   0.9788502410E+000   0.1085651720E+001
 0.2222222   0.3707710983E-002   0.6037173267E+000   0.9782546414E+000   0.1079917141E+001
 0.2323232   0.4321073768E-002   0.6484304104E+000   0.9718676905E+000   0.1073704948E+001
 0.2424242   0.5122394393E-002   0.6762397990E+000   0.9806092303E+000   0.1037392370E+001
 0.2525253   0.6114615818E-002   0.6972355673E+000   0.9796291204E+000   0.1051032209E+001
 0.2626263   0.7360478869E-002   0.7139747732E+000   0.9834632042E+000   0.1105783253E+001
 0.2727273   0.8915284023E-002   0.7709673272E+000   0.9821152149E+000   0.1045908033E+001
 0.2828283   0.1074981355E-001   0.8010626595E+000   0.9830626927E+000   0.1054716047E+001
 0.2929293   0.1319406211E-001   0.8669977653E+000   0.9783434067E+000   0.1006684795E+001
 0.3030303   0.1617440070E-001   0.9030777709E+000   0.9858575792E+000   0.1029586703E+001
 0.3131313   0.1993964183E-001   0.9586052014E+000   0.9877493325E+000   0.1036814093E+001
 0.3232323   0.2497974182E-001   0.9816866657E+000   0.9874584203E+000   0.1022034835E+001
 0.3333333   0.3091885110E-001   0.8970014258E+000   0.9904143062E+000   0.1022295059E+001
 0.3434343   0.3881795387E-001   0.1017803730E+001   0.9965757047E+000   0.1011520904E+001
 0.3535354   0.4829555287E-001   0.1076800711E+001   0.9956508939E+000   0.9956921797E+000
 0.3636364   0.6083691651E-001   0.1038382424E+001   0.9956281776E+000   0.1005440429E+001
 0.3737374   0.7685236434E-001   0.1112388874E+001   0.9976465584E+000   0.1037026128E+001
 0.3838384   0.9693943175E-001   0.1124812354E+001   0.9976642076E+000   0.1007496525E+001
 0.3939394   0.1232286306E+000   0.1079730958E+001   0.9986654523E+000   0.9813048643E+000
 0.4040404   0.1563643871E+000   0.1117779306E+001   0.1003937517E+001   0.9880278688E+000
 0.4141414   0.2000834265E+000   0.1074603513E+001   0.1000074335E+001   0.9746611051E+000
 0.4242424   0.2557352419E+000   0.1176191798E+001   0.1000364116E+001   0.9460556738E+000
 0.4343434   0.3245610718E+000   0.1202734035E+001   0.1013475556E+001   0.9804181730E+000
 0.4444444   0.4200627715E+000   0.1218482081E+001   0.1019048391E+001   0.9498969318E+000
 0.4545455   0.5411963958E+000   0.1239435264E+001   0.1017716114E+001   0.9553487980E+000
 0.4646465   0.6923241507E+000   0.1242565108E+001   0.1009979576E+001   0.9436526120E+000
 0.4747475   0.8948528933E+000   0.1197256808E+001   0.1016116551E+001   0.9438400166E+000
 0.4848485   0.1160380929E+001   0.1295150914E+001   0.1006667782E+001   0.9336034443E+000
 0.4949495   0.1506106320E+001   0.1212220116E+001   0.1012575845E+001   0.9628556890E+000
 0.5050505   0.1707636471E+001   0.1189466330E+001   0.1016879566E+001   0.9628021449E+000
 0.5151515   0.1702384615E+001   0.1207779885E+001   0.1015857857E+001   0.9267958400E+000
 0.5252525   0.1708685179E+001   0.1264979839E+001   0.1016908540E+001   0.9255825294E+000
 0.5353535   0.1707765276E+001   0.1251523264E+001   0.1012605151E+001   0.9013709318E+000
 0.5454545   0.1711434080E+001   0.1237181178E+001   0.1018704720E+001   0.9022072915E+000
 0.5555556   0.1710922489E+001   0.1293132834E+001   0.1012164717E+001   0.9390681612E+000
 0.5656566   0.1709173116E+001   0.1240382539E+001   0.1016311400E+001   0.9014951542E+000
 0.5757576   0.1713270853E+001   0.1259979825E+001   0.1019679001E+001   0.9635688972E+000
 0.5858586   0.1713301990E+001   0.1274357344E+001   0.1017836236E+001   0.8798686686E+000
 0.5959596   0.1725819794E+001   0.1223928101E+001   0.1021466289E+001   0.9410578621E+000
 0.6060606   0.1726974801E+001   0.1260666713E+001   0.1013675328E+001   0.9441505727E+000
 0.6161616   0.1727775941E+001   0.1278114262E+001   0.1014011675E+001   0.9529875006E+000
 0.6262626   0.1735278567E+001   0.1217724976E+001   0.1015942988E+001   0.9581652207E+000
 0.6363636   0.1744270208E+001   0.1268823553E+001   0.1020950268E+001   0.9045493130E+000
 0.6464646   0.1747525243E+001   0.1205421775E+001   0.1012229737E+001   0.9252912492E+000
 0.6565657   0.1749838429E+001   0.1216959419E+001   0.1024135197E+001   0.9427798422E+000
 0.6666667   0.1766165332E+001   0.1294321317E+001   0.1020420872E+001   0.9353329207E+000
 0.6767677   0.1766146897E+001   0.1212095937E+001   0.1021484641E+001   0.9717065384E+000
 0.6868687   0.1770298924E+001   0.1249112815E+001   0.1014626633E+001   0.9584200909E+000
 0.6969697   0.1774713583E+001   0.1228007496E+001   0.1020632860E+001   0.9402900389E+000
 0.7070707   0.1790259181E+001   0.1232008222E+001   0.1016619475E+001   0.9159692112E+000
 0.7171717   0.1800622869E+001   0.1256688742E+001   0.1017131593E+001   0.9433077876E+000
 0.7272727   0.1808102004E+001   0.1287803192E+001   0.1014723411E+001   0.9600103524E+000
 0.7373737   0.1814639387E+001   0.1251227443E+001   0.1012186828E+001   0.9442383851E+000
 0.7474747   0.1825660503E+001   0.1232551427E+001   0.1016968363E+001   0.9202291844E+000
 0.7575758   0.1832269130E+001   0.1281275314E+001   0.1012298305E+001   0.9221064426E+000
 0.7676768   0.1840903316E+001   0.1223095903E+001   0.1014275929E+001   0.9113622718E+000
 0.7777778   0.1857539171E+001   0.1265391387E+001   0.1018910979E+001   0.9230680957E+000
 0.7878788   0.1866119585E+001   0.1252505972E+001   0.1019266484E+001   0.9126323392E+000
 0.7979798   0.1879807320E+001   0.1281561707E+001   0.1017876598E+001   0.9514025935E+000
 0.8080808   0.1881911799E+001   0.1250341933E+001   0.1017903630E+001   0.9341196100E+000
 0.8181818   0.1902289504E+001   0.1245258699E+001   0.1018103321E+001   0.9350330734E+000
 0.8282828   0.1913357895E+001   0.1287224879E+001   0.1018446127E+001   0.9508200331E+000
 0.8383838   0.1926124238E+001   0.1248120354E+001   0.1017549659E+001   0.9250813561E+000
 0.8484848   0.1936182382E+001   0.1256109129E+001   0.1016459281E+001   0.9404774434E+000
 0.8585859   0.1952366596E+001   0.1297152090E+001   0.1015496118E+001   0.9781607513E+000
 0.8686869   0.1960324210E+001   0.1215430255E+001   0.1017590966E+001   0.9164864477E+000
 0.8787879   0.1976703233E+001   0.1238096270E+001   0.1018072998E+001   0.9346400592E+000
 0.8888889   0.1989542384E+001   0.1288208238E+001   0.1017641871E+001   0.9646537019E+000
 0.8989899   0.2002201603E+001   0.1266868538E+001   0.1014501355E+001   0.9423397092E+000
 0.9090909   0.2024975666E+001   0.1294863546E+001   0.1019418798E+001   0.9827066504E+000
 0.9191919   0.2033456580E+001   0.1258804995E+001   0.1015979610E+001   0.9258213363E+000
 0.9292929   0.2048640299E+001   0.1286667046E+001   0.1019857481E+001   0.9499087115E+000
 0.9393939   0.2053722057E+001   0.1280821181E+001   0.1018548643E+001   0.9632529867E+000
 0.9494949   0.2070998526E+001   0.1276049696E+001   0.1008111872E+001   0.9638676736E+000
 0.9595960   0.2075773670E+001   0.1197752876E+001   0.1013213716E+001   0.9211394351E+000
 0.9696970   0.2103128658E+001   0.1216384682E+001   0.1015159629E+001   0.9200289293E+000
 0.9797980   0.2114864914E+001   0.1261507363E+001   0.1020178098E+001   0.9329212918E+000
 0.9898990   0.2129249297E+001   0.1300206841E+001   0.1018106061E+001   0.9620825114E+000
 1.0000000   0.2147763784E+001   0.1262255041E+001   0.1016188399E+001   0.9358298104E+000


