# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    604300   0.9077210767E+003   0.0000000000E+000
    604400   0.8985055385E+003   0.0000000000E+000
    604500   0.8978799143E+003   0.0000000000E+000
    604600   0.8964772570E+003   0.0000000000E+000
    604700   0.8999074990E+003   0.0000000000E+000
    604800   0.8895845110E+003   0.0000000000E+000
    604900   0.9001619111E+003   0.0000000000E+000
    605000   0.8945728105E+003   0.0000000000E+000
    605100   0.9056294348E+003   0.0000000000E+000
    605200   0.8991576931E+003   0.0000000000E+000
    605300   0.9058855494E+003   0.0000000000E+000
    605400   0.9060571638E+003   0.0000000000E+000
    605500   0.9105367762E+003   0.0000000000E+000
    605600   0.9046364604E+003   0.0000000000E+000
    605700   0.9069450162E+003   0.0000000000E+000
    605800   0.8979511999E+003   0.0000000000E+000
    605900   0.8992847733E+003   0.0000000000E+000
    606000   0.8875988800E+003   0.0000000000E+000
    606100   0.9043835577E+003   0.0000000000E+000
    606200   0.9080480629E+003   0.0000000000E+000
    606300   0.9090775290E+003   0.0000000000E+000
    606400   0.9070177791E+003   0.0000000000E+000
    606500   0.9020663508E+003   0.0000000000E+000
    606600   0.9062444761E+003   0.0000000000E+000
    606700   0.9041693054E+003   0.0000000000E+000
    606800   0.9093341553E+003   0.0000000000E+000
    606900   0.9053796891E+003   0.0000000000E+000
    607000   0.9092374760E+003   0.0000000000E+000
    607100   0.9010229129E+003   0.0000000000E+000
    607200   0.8965306939E+003   0.0000000000E+000
    607300   0.9068834216E+003   0.0000000000E+000
    607400   0.9066315014E+003   0.0000000000E+000
    607500   0.8983264501E+003   0.0000000000E+000
    607600   0.9016144449E+003   0.0000000000E+000
    607700   0.8932251260E+003   0.0000000000E+000
    607800   0.9088932486E+003   0.0000000000E+000
    607900   0.8944388968E+003   0.0000000000E+000
    608000   0.8944853699E+003   0.0000000000E+000
    608100   0.9009777197E+003   0.0000000000E+000
    608200   0.8906118730E+003   0.0000000000E+000
    608300   0.8981780718E+003   0.0000000000E+000
    608400   0.9015106262E+003   0.0000000000E+000
    608500   0.8908735835E+003   0.0000000000E+000
    608600   0.9020824852E+003   0.0000000000E+000
    608700   0.8995934252E+003   0.0000000000E+000
    608800   0.8963312699E+003   0.0000000000E+000
    608900   0.8963234594E+003   0.0000000000E+000
    609000   0.8955155714E+003   0.0000000000E+000
    609100   0.8989229246E+003   0.0000000000E+000
    609200   0.8945620813E+003   0.0000000000E+000
    609300   0.8950971081E+003   0.0000000000E+000
    609400   0.8942449945E+003   0.0000000000E+000
    609500   0.9056913385E+003   0.0000000000E+000
    609600   0.9014563622E+003   0.0000000000E+000
    609700   0.9043698837E+003   0.0000000000E+000
    609800   0.9067052870E+003   0.0000000000E+000
    609900   0.9051485307E+003   0.0000000000E+000
    610000   0.9050439296E+003   0.0000000000E+000
    610100   0.9093500029E+003   0.0000000000E+000
    610200   0.9001392324E+003   0.0000000000E+000
    610300   0.9043652454E+003   0.0000000000E+000
    610400   0.9145799694E+003   0.0000000000E+000
    610500   0.9055754157E+003   0.0000000000E+000
    610600   0.9026263747E+003   0.0000000000E+000
    610700   0.9029601639E+003   0.0000000000E+000
    610800   0.8987701973E+003   0.0000000000E+000
    610900   0.9105792075E+003   0.0000000000E+000
    611000   0.9072825268E+003   0.0000000000E+000
    611100   0.9069275583E+003   0.0000000000E+000
    611200   0.9013264689E+003   0.0000000000E+000
    611300   0.9103027418E+003   0.0000000000E+000
    611400   0.9077457545E+003   0.0000000000E+000
    611500   0.9107157591E+003   0.0000000000E+000
    611600   0.8968759412E+003   0.0000000000E+000
    611700   0.9117075872E+003   0.0000000000E+000
    611800   0.9081185748E+003   0.0000000000E+000
    611900   0.9066815733E+003   0.0000000000E+000
    612000   0.9038107720E+003   0.0000000000E+000
    612100   0.8979353348E+003   0.0000000000E+000
    612200   0.8967972849E+003   0.0000000000E+000
    612300   0.9023909142E+003   0.0000000000E+000
    612400   0.8949778623E+003   0.0000000000E+000
    612500   0.9063133663E+003   0.0000000000E+000
    612600   0.9035941216E+003   0.0000000000E+000
    612700   0.9014219882E+003   0.0000000000E+000
    612800   0.8980167931E+003   0.0000000000E+000
    612900   0.9100221028E+003   0.0000000000E+000
    613000   0.9020886131E+003   0.0000000000E+000
    613100   0.8852279231E+003   0.0000000000E+000
    613200   0.8958549729E+003   0.0000000000E+000
    613300   0.8929567588E+003   0.0000000000E+000
    613400   0.8885026401E+003   0.0000000000E+000
    613500   0.8900892776E+003   0.0000000000E+000
    613600   0.8955740226E+003   0.0000000000E+000
    613700   0.8944929776E+003   0.0000000000E+000
    613800   0.8908297382E+003   0.0000000000E+000
    613900   0.8991251469E+003   0.0000000000E+000
    614000   0.8949269479E+003   0.0000000000E+000
    614100   0.9032669815E+003   0.0000000000E+000
    614200   0.9005156627E+003   0.0000000000E+000
    614300   0.8969880504E+003   0.0000000000E+000
    614400   0.9088770593E+003   0.0000000000E+000
    614500   0.8903117819E+003   0.0000000000E+000
    614600   0.8946876774E+003   0.0000000000E+000
    614700   0.8994985015E+003   0.0000000000E+000
    614800   0.8928244427E+003   0.0000000000E+000
    614900   0.8906105055E+003   0.0000000000E+000
    615000   0.9083992657E+003   0.0000000000E+000
    615100   0.9092233808E+003   0.0000000000E+000
    615200   0.9083168454E+003   0.0000000000E+000
    615300   0.9034433051E+003   0.0000000000E+000
    615400   0.9047203012E+003   0.0000000000E+000
    615500   0.9072327164E+003   0.0000000000E+000
    615600   0.9050571414E+003   0.0000000000E+000
    615700   0.8986723287E+003   0.0000000000E+000
    615800   0.8895463016E+003   0.0000000000E+000
    615900   0.9005962179E+003   0.0000000000E+000
    616000   0.9085439979E+003   0.0000000000E+000
    616100   0.9020874822E+003   0.0000000000E+000
    616200   0.9063840143E+003   0.0000000000E+000
    616300   0.9005694236E+003   0.0000000000E+000
    616400   0.9037709146E+003   0.0000000000E+000
    616500   0.8905896283E+003   0.0000000000E+000
    616600   0.8959780372E+003   0.0000000000E+000
    616700   0.8952617133E+003   0.0000000000E+000
    616800   0.8928522986E+003   0.0000000000E+000
    616900   0.8977751471E+003   0.0000000000E+000
    617000   0.8966509315E+003   0.0000000000E+000
    617100   0.8890875549E+003   0.0000000000E+000
    617200   0.8959710117E+003   0.0000000000E+000
    617300   0.8975462068E+003   0.0000000000E+000
    617400   0.8953402817E+003   0.0000000000E+000
    617500   0.8921415658E+003   0.0000000000E+000
    617600   0.8884793572E+003   0.0000000000E+000
    617700   0.8946694583E+003   0.0000000000E+000
    617800   0.8988143592E+003   0.0000000000E+000
    617900   0.8961116934E+003   0.0000000000E+000
    618000   0.9088238851E+003   0.0000000000E+000
    618100   0.8921131291E+003   0.0000000000E+000
    618200   0.8988199505E+003   0.0000000000E+000
    618300   0.8995442298E+003   0.0000000000E+000
    618400   0.9052608517E+003   0.0000000000E+000
    618500   0.8929698120E+003   0.0000000000E+000
    618600   0.9015778023E+003   0.0000000000E+000
    618700   0.9078298545E+003   0.0000000000E+000
    618800   0.9012592687E+003   0.0000000000E+000
    618900   0.8986520948E+003   0.0000000000E+000
    619000   0.8923138482E+003   0.0000000000E+000
    619100   0.9008726546E+003   0.0000000000E+000
    619200   0.9015676175E+003   0.0000000000E+000
    619300   0.9027866162E+003   0.0000000000E+000
    619400   0.8928512017E+003   0.0000000000E+000
    619500   0.9022469602E+003   0.3539360515E+000
    619600   0.8941166176E+003   0.3544405157E+000
    619700   0.9027662186E+003   0.3539041900E+000
    619800   0.8967039544E+003   0.3542788301E+000
    619900   0.8900663619E+003   0.3546958082E+000
    620000   0.8936652206E+003   0.0000000000E+000
    620100   0.9027517360E+003   0.3539050781E+000
    620200   0.8904928278E+003   0.3546688008E+000
    620300   0.8892371259E+003   0.3547484085E+000
    620400   0.8918844444E+003   0.3545808800E+000
    620500   0.9000521056E+003   0.3540711968E+000
    620600   0.8817217374E+003   0.3552303626E+000
    620700   0.8862769644E+003   0.3549371090E+000
    620800   0.9037138989E+003   0.3538461498E+000
    620900   0.8913956995E+003   0.3546117221E+000
    621000   0.8871328649E+003   0.3548823981E+000
    621100   0.9003824575E+003   0.3540508071E+000
    621200   0.9052196143E+003   0.3537542220E+000
    621300   0.8970486881E+003   0.3542573688E+000
    621400   0.8893462276E+003   0.3547414814E+000
    621500   0.8893903547E+003   0.3547386803E+000
    621600   0.8946256014E+003   0.3544086231E+000
    621700   0.8929109987E+003   0.0000000000E+000
    621800   0.9014314363E+003   0.3539861774E+000
    621900   0.8982485877E+003   0.3541828181E+000
    622000   0.8880826396E+003   0.3548218297E+000
    622100   0.8951880110E+003   0.3543734318E+000
    622200   0.8937784730E+003   0.3544617268E+000
    622300   0.8988966665E+003   0.3541426483E+000
    622400   0.9049370373E+003   0.3537714471E+000
    622500   0.8973646786E+003   0.3542377137E+000
    622600   0.9035761398E+003   0.0000000000E+000
    622700   0.9010718436E+003   0.3540083130E+000
    622800   0.9024078238E+003   0.0000000000E+000
    622900   0.8997583189E+003   0.3540893442E+000
    623000   0.8955782734E+003   0.3543490422E+000
    623100   0.8970354339E+003   0.0000000000E+000
    623200   0.8863320944E+003   0.3549335813E+000
    623300   0.8945777026E+003   0.3544116226E+000
    623400   0.8975396267E+003   0.0000000000E+000
    623500   0.8824171601E+003   0.0000000000E+000
    623600   0.8828132603E+003   0.0000000000E+000
    623700   0.8842854998E+003   0.0000000000E+000
    623800   0.8912006161E+003   0.0000000000E+000
    623900   0.8944875539E+003   0.0000000000E+000
    624000   0.8927831635E+003   0.0000000000E+000
    624100   0.9112080632E+003   0.0000000000E+000
    624200   0.8992175964E+003   0.0000000000E+000
    624300   0.9080299760E+003   0.0000000000E+000
    624400   0.8930960413E+003   0.0000000000E+000
    624500   0.8957379999E+003   0.0000000000E+000
    624600   0.8966552898E+003   0.0000000000E+000
    624700   0.8964223524E+003   0.0000000000E+000
    624800   0.8965791623E+003   0.0000000000E+000
    624900   0.8971903235E+003   0.0000000000E+000
    625000   0.8927364141E+003   0.0000000000E+000
    625100   0.8927876759E+003   0.0000000000E+000
    625200   0.9082731923E+003   0.0000000000E+000
    625300   0.8913132102E+003   0.0000000000E+000
    625400   0.8915749031E+003   0.0000000000E+000
    625500   0.8925412152E+003   0.0000000000E+000
    625600   0.8945080615E+003   0.0000000000E+000
    625700   0.9020181032E+003   0.0000000000E+000
    625800   0.8851707549E+003   0.0000000000E+000
    625900   0.8943984742E+003   0.0000000000E+000
    626000   0.8818750009E+003   0.0000000000E+000
    626100   0.8937953024E+003   0.0000000000E+000
    626200   0.8910278843E+003   0.0000000000E+000
    626300   0.8911245133E+003   0.0000000000E+000
    626400   0.8876801821E+003   0.0000000000E+000
    626500   0.8955509262E+003   0.0000000000E+000
    626600   0.8904803429E+003   0.0000000000E+000
    626700   0.8998465898E+003   0.0000000000E+000
    626800   0.8937612079E+003   0.0000000000E+000
    626900   0.8780960237E+003   0.0000000000E+000
    627000   0.9018323860E+003   0.0000000000E+000
    627100   0.8959297256E+003   0.0000000000E+000
    627200   0.8999808115E+003   0.0000000000E+000
    627300   0.8930815773E+003   0.0000000000E+000
    627400   0.8931415404E+003   0.0000000000E+000
    627500   0.9002217193E+003   0.0000000000E+000
    627600   0.8951501055E+003   0.0000000000E+000
    627700   0.8991966131E+003   0.0000000000E+000
    627800   0.9036829304E+003   0.0000000000E+000
    627900   0.9059722430E+003   0.0000000000E+000
    628000   0.8972178645E+003   0.0000000000E+000
    628100   0.8912997107E+003   0.0000000000E+000
    628200   0.8892342405E+003   0.0000000000E+000
    628300   0.9034541155E+003   0.0000000000E+000
    628400   0.8975472610E+003   0.0000000000E+000
    628500   0.8916657496E+003   0.0000000000E+000
    628600   0.9049643081E+003   0.0000000000E+000
    628700   0.8887954714E+003   0.0000000000E+000
    628800   0.8912774809E+003   0.0000000000E+000
    628900   0.8909561240E+003   0.0000000000E+000
    629000   0.8985517105E+003   0.0000000000E+000
    629100   0.8963084231E+003   0.0000000000E+000
    629200   0.8947565964E+003   0.0000000000E+000
    629300   0.9004833010E+003   0.0000000000E+000
    629400   0.8962383048E+003   0.0000000000E+000
    629500   0.8984057926E+003   0.0000000000E+000
    629600   0.9041455248E+003   0.0000000000E+000
    629700   0.8862059808E+003   0.0000000000E+000
    629800   0.8935569227E+003   0.0000000000E+000
    629900   0.9031782035E+003   0.0000000000E+000
    630000   0.8986060911E+003   0.0000000000E+000
    630100   0.9035105936E+003   0.0000000000E+000
    630200   0.9038528303E+003   0.0000000000E+000
    630300   0.9066120430E+003   0.0000000000E+000
    630400   0.8927168573E+003   0.0000000000E+000
    630500   0.9096488589E+003   0.0000000000E+000
    630600   0.8955462911E+003   0.0000000000E+000
    630700   0.9006741255E+003   0.0000000000E+000
    630800   0.8962306100E+003   0.0000000000E+000
    630900   0.8801090438E+003   0.0000000000E+000
    631000   0.8961250377E+003   0.0000000000E+000
    631100   0.8907777977E+003   0.0000000000E+000
    631200   0.9052020409E+003   0.0000000000E+000
    631300   0.8938903318E+003   0.0000000000E+000
    631400   0.8976353222E+003   0.0000000000E+000
    631500   0.9022601038E+003   0.0000000000E+000
    631600   0.8931307929E+003   0.0000000000E+000
    631700   0.8967699979E+003   0.0000000000E+000
    631800   0.8925928331E+003   0.0000000000E+000
    631900   0.8937854441E+003   0.0000000000E+000
    632000   0.8920358409E+003   0.0000000000E+000
    632100   0.8997868674E+003   0.0000000000E+000
    632200   0.8962714390E+003   0.0000000000E+000
    632300   0.8979446248E+003   0.0000000000E+000
    632400   0.8977143137E+003   0.0000000000E+000
    632500   0.8899984884E+003   0.0000000000E+000
    632600   0.9037081321E+003   0.0000000000E+000
    632700   0.8926287362E+003   0.0000000000E+000
    632800   0.9049164127E+003   0.0000000000E+000
    632900   0.9114720943E+003   0.0000000000E+000
    633000   0.9026138675E+003   0.0000000000E+000
    633100   0.9017000667E+003   0.0000000000E+000
    633200   0.9033394889E+003   0.0000000000E+000
    633300   0.8989397719E+003   0.0000000000E+000
    633400   0.9042291566E+003   0.0000000000E+000
    633500   0.8906913025E+003   0.0000000000E+000
    633600   0.8902410757E+003   0.0000000000E+000
    633700   0.9008204016E+003   0.0000000000E+000
    633800   0.8889309269E+003   0.0000000000E+000
    633900   0.8945235274E+003   0.0000000000E+000
    634000   0.8901730425E+003   0.0000000000E+000
    634100   0.9059169776E+003   0.0000000000E+000
    634200   0.8981652720E+003   0.0000000000E+000
    634300   0.9085324681E+003   0.0000000000E+000
    634400   0.9004638357E+003   0.0000000000E+000
    634500   0.8903509178E+003   0.0000000000E+000
    634600   0.9057048543E+003   0.0000000000E+000
    634700   0.8873109721E+003   0.0000000000E+000
    634800   0.8994611090E+003   0.0000000000E+000
    634900   0.8884116573E+003   0.0000000000E+000
    635000   0.8973568915E+003   0.0000000000E+000
    635100   0.8978173149E+003   0.0000000000E+000
    635200   0.8977410566E+003   0.0000000000E+000
    635300   0.8984977971E+003   0.0000000000E+000
    635400   0.8976017644E+003   0.0000000000E+000
    635500   0.9018896717E+003   0.0000000000E+000
    635600   0.8946392026E+003   0.0000000000E+000
    635700   0.8976331792E+003   0.0000000000E+000
    635800   0.9002775771E+003   0.0000000000E+000
    635900   0.8946682344E+003   0.0000000000E+000
    636000   0.8958300551E+003   0.0000000000E+000
    636100   0.8938079433E+003   0.0000000000E+000
    636200   0.8992854974E+003   0.0000000000E+000
    636300   0.9004666177E+003   0.0000000000E+000
    636400   0.8905857422E+003   0.0000000000E+000
    636500   0.9053790825E+003   0.0000000000E+000
    636600   0.8917166952E+003   0.0000000000E+000
    636700   0.8876883351E+003   0.0000000000E+000
    636800   0.9016871206E+003   0.0000000000E+000
    636900   0.8987706500E+003   0.0000000000E+000
    637000   0.8956895955E+003   0.0000000000E+000
    637100   0.8935241496E+003   0.0000000000E+000
    637200   0.9022272559E+003   0.0000000000E+000
    637300   0.9041141208E+003   0.0000000000E+000
    637400   0.9012116768E+003   0.0000000000E+000
    637500   0.9007066780E+003   0.0000000000E+000
    637600   0.8975721963E+003   0.0000000000E+000
    637700   0.8955405297E+003   0.0000000000E+000
    637800   0.8990760826E+003   0.0000000000E+000
    637900   0.8928165715E+003   0.0000000000E+000
    638000   0.8987668835E+003   0.0000000000E+000
    638100   0.8987444031E+003   0.0000000000E+000
    638200   0.8935727868E+003   0.0000000000E+000
    638300   0.9130610798E+003   0.0000000000E+000
    638400   0.8930942983E+003   0.0000000000E+000
    638500   0.9000820004E+003   0.0000000000E+000
    638600   0.8968900364E+003   0.0000000000E+000
    638700   0.8998124633E+003   0.0000000000E+000
    638800   0.9073005400E+003   0.0000000000E+000
    638900   0.8927973653E+003   0.0000000000E+000
    639000   0.8922843178E+003   0.0000000000E+000
    639100   0.8970452620E+003   0.0000000000E+000
    639200   0.8942135209E+003   0.0000000000E+000
    639300   0.9011762606E+003   0.0000000000E+000
    639400   0.9066827552E+003   0.0000000000E+000
    639500   0.9029773775E+003   0.0000000000E+000
    639600   0.9037106157E+003   0.0000000000E+000
    639700   0.8938636225E+003   0.0000000000E+000
    639800   0.8961809525E+003   0.0000000000E+000
    639900   0.8910672738E+003   0.0000000000E+000
    640000   0.8996021580E+003   0.0000000000E+000
    640100   0.8955022712E+003   0.0000000000E+000
    640200   0.8930855961E+003   0.0000000000E+000
    640300   0.8999996094E+003   0.0000000000E+000
    640400   0.8849031742E+003   0.0000000000E+000
    640500   0.8931587554E+003   0.0000000000E+000
    640600   0.8956935129E+003   0.0000000000E+000
    640700   0.8990946443E+003   0.0000000000E+000
    640800   0.8875420928E+003   0.0000000000E+000
    640900   0.8919762769E+003   0.0000000000E+000
    641000   0.8965415033E+003   0.0000000000E+000
    641100   0.8941405125E+003   0.0000000000E+000
    641200   0.8983280920E+003   0.0000000000E+000
    641300   0.8862047815E+003   0.0000000000E+000
    641400   0.8968802019E+003   0.0000000000E+000
    641500   0.8943018489E+003   0.0000000000E+000
    641600   0.8931300592E+003   0.0000000000E+000
    641700   0.8998445855E+003   0.0000000000E+000
    641800   0.8869059446E+003   0.0000000000E+000
    641900   0.8909215206E+003   0.0000000000E+000
    642000   0.9001157492E+003   0.0000000000E+000
    642100   0.8933301399E+003   0.0000000000E+000
    642200   0.8971235414E+003   0.0000000000E+000
    642300   0.8893153956E+003   0.0000000000E+000
    642400   0.9054157282E+003   0.0000000000E+000
    642500   0.8825556907E+003   0.0000000000E+000
    642600   0.8993107406E+003   0.0000000000E+000
    642700   0.8836407745E+003   0.0000000000E+000
    642800   0.8832686699E+003   0.0000000000E+000
    642900   0.9018561505E+003   0.0000000000E+000
    643000   0.8882728767E+003   0.0000000000E+000
    643100   0.8924678563E+003   0.0000000000E+000
    643200   0.9004981054E+003   0.0000000000E+000
    643300   0.8980368133E+003   0.0000000000E+000
    643400   0.9023471209E+003   0.0000000000E+000
    643500   0.9000429003E+003   0.0000000000E+000
    643600   0.8870318525E+003   0.0000000000E+000
    643700   0.8842118985E+003   0.0000000000E+000
    643800   0.8849810518E+003   0.0000000000E+000
    643900   0.8906438672E+003   0.0000000000E+000
    644000   0.8904123859E+003   0.0000000000E+000
    644100   0.9015281304E+003   0.0000000000E+000
    644200   0.8888524682E+003   0.0000000000E+000
    644300   0.8963781804E+003   0.0000000000E+000
    644400   0.8917047839E+003   0.0000000000E+000
    644500   0.8995220770E+003   0.0000000000E+000
    644600   0.8961936466E+003   0.0000000000E+000
    644700   0.8925973971E+003   0.0000000000E+000
    644800   0.8960307944E+003   0.0000000000E+000
    644900   0.8888554773E+003   0.0000000000E+000
    645000   0.9072462969E+003   0.0000000000E+000
    645100   0.8927210783E+003   0.0000000000E+000
    645200   0.8998560904E+003   0.0000000000E+000
    645300   0.8827964437E+003   0.0000000000E+000
    645400   0.8867811886E+003   0.0000000000E+000
    645500   0.9019093886E+003   0.0000000000E+000
    645600   0.8938726537E+003   0.0000000000E+000
    645700   0.9001278000E+003   0.0000000000E+000
    645800   0.8939455667E+003   0.0000000000E+000
    645900   0.9031711967E+003   0.0000000000E+000
    646000   0.8974335688E+003   0.0000000000E+000
    646100   0.9062259988E+003   0.0000000000E+000
    646200   0.8924117590E+003   0.0000000000E+000
    646300   0.8947070552E+003   0.0000000000E+000
    646400   0.8956623740E+003   0.0000000000E+000
    646500   0.8983562024E+003   0.0000000000E+000
    646600   0.9041711667E+003   0.0000000000E+000
    646700   0.8939689358E+003   0.0000000000E+000
    646800   0.9035469910E+003   0.0000000000E+000
    646900   0.8942961884E+003   0.0000000000E+000
    647000   0.9010561649E+003   0.0000000000E+000
    647100   0.8968853068E+003   0.0000000000E+000
    647200   0.8996602710E+003   0.0000000000E+000
    647300   0.9027045246E+003   0.0000000000E+000
    647400   0.8974646560E+003   0.0000000000E+000
    647500   0.8981747804E+003   0.0000000000E+000
    647600   0.8928598459E+003   0.0000000000E+000
    647700   0.8909274238E+003   0.0000000000E+000
    647800   0.8926502634E+003   0.0000000000E+000
    647900   0.8888586137E+003   0.0000000000E+000
    648000   0.8854366551E+003   0.0000000000E+000
    648100   0.8915043590E+003   0.0000000000E+000
    648200   0.9033280866E+003   0.0000000000E+000
    648300   0.8961086868E+003   0.0000000000E+000
    648400   0.8929646629E+003   0.0000000000E+000
    648500   0.8949473293E+003   0.0000000000E+000
    648600   0.9043619504E+003   0.0000000000E+000
    648700   0.8993417039E+003   0.0000000000E+000
    648800   0.8892487677E+003   0.0000000000E+000
    648900   0.8834641550E+003   0.0000000000E+000
    649000   0.8995052541E+003   0.0000000000E+000
    649100   0.8954887160E+003   0.0000000000E+000
    649200   0.9027019861E+003   0.3539081290E+000
    649300   0.9065323638E+003   0.3536743632E+000
    649400   0.9070082828E+003   0.3536454775E+000
    649500   0.9018511602E+003   0.3539603661E+000
    649600   0.9060555135E+003   0.0000000000E+000
    649700   0.8988466616E+003   0.3541457454E+000
    649800   0.8984811199E+003   0.3541683974E+000
    649900   0.9026644333E+003   0.3539104322E+000
    650000   0.8922315261E+003   0.3545590012E+000
    650100   0.8999288242E+003   0.3540788103E+000
    650200   0.8949872212E+003   0.3543859898E+000
    650300   0.8887184790E+003   0.3547813652E+000
    650400   0.8843375546E+003   0.3550615347E+000
    650500   0.8950487456E+003   0.3543821412E+000
    650600   0.8946098462E+003   0.3544096097E+000
    650700   0.8984913025E+003   0.0000000000E+000
    650800   0.9012602759E+003   0.0000000000E+000
    650900   0.8867238009E+003   0.0000000000E+000
    651000   0.8935694579E+003   0.0000000000E+000
    651100   0.8803058400E+003   0.0000000000E+000
    651200   0.8877694248E+003   0.0000000000E+000
    651300   0.8871909733E+003   0.0000000000E+000
    651400   0.8849426065E+003   0.0000000000E+000
    651500   0.8883827487E+003   0.0000000000E+000
    651600   0.8864958419E+003   0.0000000000E+000
    651700   0.8922306776E+003   0.0000000000E+000
    651800   0.8902340024E+003   0.0000000000E+000
    651900   0.9020979586E+003   0.0000000000E+000
    652000   0.8799603842E+003   0.0000000000E+000
    652100   0.8816558470E+003   0.0000000000E+000
    652200   0.8904425916E+003   0.0000000000E+000
    652300   0.8913836856E+003   0.0000000000E+000
    652400   0.8934949775E+003   0.0000000000E+000
    652500   0.8888920922E+003   0.0000000000E+000
    652600   0.8886112286E+003   0.0000000000E+000
    652700   0.8870071515E+003   0.0000000000E+000
    652800   0.8819806582E+003   0.0000000000E+000
    652900   0.8886880446E+003   0.0000000000E+000
    653000   0.8965128180E+003   0.0000000000E+000
    653100   0.8913371074E+003   0.0000000000E+000
    653200   0.8923958632E+003   0.0000000000E+000
    653300   0.8928419318E+003   0.0000000000E+000
    653400   0.8976089827E+003   0.0000000000E+000
    653500   0.8965669013E+003   0.0000000000E+000
    653600   0.9056619546E+003   0.0000000000E+000
    653700   0.8937955349E+003   0.0000000000E+000
    653800   0.9007970218E+003   0.0000000000E+000
    653900   0.9041700378E+003   0.0000000000E+000
    654000   0.8942189558E+003   0.0000000000E+000
    654100   0.9030539474E+003   0.0000000000E+000
    654200   0.8952458799E+003   0.0000000000E+000
    654300   0.8976038225E+003   0.0000000000E+000
    654400   0.9000031480E+003   0.0000000000E+000
    654500   0.8986843438E+003   0.0000000000E+000
    654600   0.9012935397E+003   0.0000000000E+000
    654700   0.8979034808E+003   0.0000000000E+000
    654800   0.9023410143E+003   0.0000000000E+000
    654900   0.8966731116E+003   0.0000000000E+000
    655000   0.8994145028E+003   0.0000000000E+000
    655100   0.9144475774E+003   0.0000000000E+000
    655200   0.8931008829E+003   0.0000000000E+000
    655300   0.8976001609E+003   0.0000000000E+000
    655400   0.8947368871E+003   0.0000000000E+000
    655500   0.8998607792E+003   0.0000000000E+000
    655600   0.9020601250E+003   0.0000000000E+000
    655700   0.8981165491E+003   0.0000000000E+000
    655800   0.8976516776E+003   0.0000000000E+000
    655900   0.8987817059E+003   0.0000000000E+000
    656000   0.8975672318E+003   0.0000000000E+000
    656100   0.9045385491E+003   0.0000000000E+000
    656200   0.8995760234E+003   0.0000000000E+000
    656300   0.8992421849E+003   0.0000000000E+000
    656400   0.8999452924E+003   0.0000000000E+000
    656500   0.8972115746E+003   0.0000000000E+000
    656600   0.8993458246E+003   0.0000000000E+000
    656700   0.8966600289E+003   0.0000000000E+000
    656800   0.9004476419E+003   0.0000000000E+000
    656900   0.8972124191E+003   0.0000000000E+000
    657000   0.8929590826E+003   0.0000000000E+000
    657100   0.8908144861E+003   0.0000000000E+000
    657200   0.8894780611E+003   0.0000000000E+000
    657300   0.8943428842E+003   0.0000000000E+000
    657400   0.8960795084E+003   0.0000000000E+000
    657500   0.9080404768E+003   0.0000000000E+000
    657600   0.8931259247E+003   0.0000000000E+000
    657700   0.8923963302E+003   0.0000000000E+000
    657800   0.8998686558E+003   0.0000000000E+000
    657900   0.8904023544E+003   0.0000000000E+000
    658000   0.8973980294E+003   0.0000000000E+000
    658100   0.9013846305E+003   0.0000000000E+000
    658200   0.8970763097E+003   0.0000000000E+000
    658300   0.8963644178E+003   0.0000000000E+000
    658400   0.8997993387E+003   0.0000000000E+000
    658500   0.8993157602E+003   0.0000000000E+000
    658600   0.9036204398E+003   0.0000000000E+000
    658700   0.8907245054E+003   0.0000000000E+000
    658800   0.9016674651E+003   0.0000000000E+000
    658900   0.8971404629E+003   0.0000000000E+000
    659000   0.8870150118E+003   0.0000000000E+000
    659100   0.9032701848E+003   0.0000000000E+000
    659200   0.8955009675E+003   0.0000000000E+000
    659300   0.8949563151E+003   0.0000000000E+000
    659400   0.8907743875E+003   0.0000000000E+000
    659500   0.8982940809E+003   0.0000000000E+000
    659600   0.9045721883E+003   0.0000000000E+000
    659700   0.8979510135E+003   0.0000000000E+000
    659800   0.8989611627E+003   0.0000000000E+000
    659900   0.8999667036E+003   0.0000000000E+000
    660000   0.8958538552E+003   0.0000000000E+000
    660100   0.8987617697E+003   0.0000000000E+000
    660200   0.9066130325E+003   0.0000000000E+000
    660300   0.9114657560E+003   0.0000000000E+000
    660400   0.9042316662E+003   0.0000000000E+000
    660500   0.9027546738E+003   0.0000000000E+000
    660600   0.9008911671E+003   0.0000000000E+000
    660700   0.9050946085E+003   0.0000000000E+000
    660800   0.9023295666E+003   0.0000000000E+000
    660900   0.8984055569E+003   0.0000000000E+000
    661000   0.9037275302E+003   0.0000000000E+000
    661100   0.8992224606E+003   0.0000000000E+000
    661200   0.8985636006E+003   0.0000000000E+000
    661300   0.9015723083E+003   0.0000000000E+000
    661400   0.8923683250E+003   0.0000000000E+000
    661500   0.8966464468E+003   0.0000000000E+000
    661600   0.9001617938E+003   0.0000000000E+000
    661700   0.9046097573E+003   0.0000000000E+000
    661800   0.8998509536E+003   0.0000000000E+000
    661900   0.9019792896E+003   0.0000000000E+000
    662000   0.8968739216E+003   0.0000000000E+000
    662100   0.9044112137E+003   0.0000000000E+000
    662200   0.9200636238E+003   0.0000000000E+000
    662300   0.9006920812E+003   0.0000000000E+000
