# Cycle, (volume(Ib), Ib=1,N_Box)
    479600   0.2074395339E+005   0.1312560466E+006
    479700   0.2065033450E+005   0.1313496655E+006
    479800   0.2080450667E+005   0.1311954933E+006
    479900   0.2072331067E+005   0.1312766893E+006
    480000   0.2070742619E+005   0.1312925738E+006
    480100   0.2066912315E+005   0.1313308768E+006
    480200   0.2089172478E+005   0.1311082752E+006
    480300   0.2074108013E+005   0.1312589199E+006
    480400   0.2081904284E+005   0.1311809572E+006
    480500   0.2058786173E+005   0.1314121383E+006
    480600   0.2069404049E+005   0.1313059595E+006
    480700   0.2077649912E+005   0.1312235009E+006
    480800   0.2091909820E+005   0.1310809018E+006
    480900   0.2082643543E+005   0.1311735646E+006
    481000   0.2062736146E+005   0.1313726385E+006
    481100   0.2090714908E+005   0.1310928509E+006
    481200   0.2062063083E+005   0.1313793692E+006
    481300   0.2072874684E+005   0.1312712532E+006
    481400   0.2050696114E+005   0.1314930389E+006
    481500   0.2041417289E+005   0.1315858271E+006
    481600   0.2061770061E+005   0.1313822994E+006
    481700   0.2038358294E+005   0.1316164171E+006
    481800   0.2048739782E+005   0.1315126022E+006
    481900   0.2041099356E+005   0.1315890064E+006
    482000   0.2030210987E+005   0.1316978901E+006
    482100   0.2072995268E+005   0.1312700473E+006
    482200   0.2060595599E+005   0.1313940440E+006
    482300   0.2070390030E+005   0.1312960997E+006
    482400   0.2073261649E+005   0.1312673835E+006
    482500   0.2070185652E+005   0.1312981435E+006
    482600   0.2065600105E+005   0.1313439989E+006
    482700   0.2043148881E+005   0.1315685112E+006
    482800   0.2039086391E+005   0.1316091361E+006
    482900   0.2056250334E+005   0.1314374967E+006
    483000   0.2057749421E+005   0.1314225058E+006
    483100   0.2056459974E+005   0.1314354003E+006
    483200   0.2072106602E+005   0.1312789340E+006
    483300   0.2067726794E+005   0.1313227321E+006
    483400   0.2064218513E+005   0.1313578149E+006
    483500   0.2057111637E+005   0.1314288836E+006
    483600   0.2052380294E+005   0.1314761971E+006
    483700   0.2034172427E+005   0.1316582757E+006
    483800   0.2041124187E+005   0.1315887581E+006
    483900   0.2033998373E+005   0.1316600163E+006
    484000   0.2043718619E+005   0.1315628138E+006
    484100   0.2071011898E+005   0.1312898810E+006
    484200   0.2043570708E+005   0.1315642929E+006
    484300   0.2054541687E+005   0.1314545831E+006
    484400   0.2063770162E+005   0.1313622984E+006
    484500   0.2055090297E+005   0.1314490970E+006
    484600   0.2076355043E+005   0.1312364496E+006
    484700   0.2066986108E+005   0.1313301389E+006
    484800   0.2038444157E+005   0.1316155584E+006
    484900   0.2072889029E+005   0.1312711097E+006
    485000   0.2065921661E+005   0.1313407834E+006
    485100   0.2064077781E+005   0.1313592222E+006
    485200   0.2037102413E+005   0.1316289759E+006
    485300   0.2069104262E+005   0.1313089574E+006
    485400   0.2054715773E+005   0.1314528423E+006
    485500   0.2048205612E+005   0.1315179439E+006
    485600   0.2042035536E+005   0.1315796446E+006
    485700   0.2042882992E+005   0.1315711701E+006
    485800   0.2050893667E+005   0.1314910633E+006
    485900   0.2034504951E+005   0.1316549505E+006
    486000   0.2071693014E+005   0.1312830699E+006
    486100   0.2077660165E+005   0.1312233984E+006
    486200   0.2061921476E+005   0.1313807852E+006
    486300   0.2059300415E+005   0.1314069959E+006
    486400   0.2074353710E+005   0.1312564629E+006
    486500   0.2089090135E+005   0.1311090986E+006
    486600   0.2070371691E+005   0.1312962831E+006
    486700   0.2085357089E+005   0.1311464291E+006
    486800   0.2083283481E+005   0.1311671652E+006
    486900   0.2078285496E+005   0.1312171450E+006
    487000   0.2058029922E+005   0.1314197008E+006
    487100   0.2069423986E+005   0.1313057601E+006
    487200   0.2063315554E+005   0.1313668445E+006
    487300   0.2074809650E+005   0.1312519035E+006
    487400   0.2066874558E+005   0.1313312544E+006
    487500   0.2055878881E+005   0.1314412112E+006
    487600   0.2069809035E+005   0.1313019097E+006
    487700   0.2057091811E+005   0.1314290819E+006
    487800   0.2029897603E+005   0.1317010240E+006
    487900   0.2052041057E+005   0.1314795894E+006
    488000   0.2051814804E+005   0.1314818520E+006
    488100   0.2052020268E+005   0.1314797973E+006
    488200   0.2056841036E+005   0.1314315896E+006
    488300   0.2077191398E+005   0.1312280860E+006
    488400   0.2070442136E+005   0.1312955786E+006
    488500   0.2050776011E+005   0.1314922399E+006
    488600   0.2048338087E+005   0.1315166191E+006
    488700   0.2080594559E+005   0.1311940544E+006
    488800   0.2070625286E+005   0.1312937471E+006
    488900   0.2044728131E+005   0.1315527187E+006
    489000   0.2061336494E+005   0.1313866351E+006
    489100   0.2047755887E+005   0.1315224411E+006
    489200   0.2064679384E+005   0.1313532062E+006
    489300   0.2061899250E+005   0.1313810075E+006
    489400   0.2060487561E+005   0.1313951244E+006
    489500   0.2067002510E+005   0.1313299749E+006
    489600   0.2076118053E+005   0.1312388195E+006
    489700   0.2084853172E+005   0.1311514683E+006
    489800   0.2068665054E+005   0.1313133495E+006
    489900   0.2073231546E+005   0.1312676845E+006
    490000   0.2085681196E+005   0.1311431880E+006
    490100   0.2091494830E+005   0.1310850517E+006
    490200   0.2082824480E+005   0.1311717552E+006
    490300   0.2072352520E+005   0.1312764748E+006
    490400   0.2087591506E+005   0.1311240849E+006
    490500   0.2095109917E+005   0.1310489008E+006
    490600   0.2045815473E+005   0.1315418453E+006
    490700   0.2065542144E+005   0.1313445786E+006
    490800   0.2061038784E+005   0.1313896122E+006
    490900   0.2078421333E+005   0.1312157867E+006
    491000   0.2051374325E+005   0.1314862568E+006
    491100   0.2071943743E+005   0.1312805626E+006
    491200   0.2059787321E+005   0.1314021268E+006
    491300   0.2066741662E+005   0.1313325834E+006
    491400   0.2089168546E+005   0.1311083145E+006
    491500   0.2079934838E+005   0.1312006516E+006
    491600   0.2069957742E+005   0.1313004226E+006
    491700   0.2081905220E+005   0.1311809478E+006
    491800   0.2086065022E+005   0.1311393498E+006
    491900   0.2076763154E+005   0.1312323685E+006
    492000   0.2067835179E+005   0.1313216482E+006
    492100   0.2061998598E+005   0.1313800140E+006
    492200   0.2064900122E+005   0.1313509988E+006
    492300   0.2078107402E+005   0.1312189260E+006
    492400   0.2072694613E+005   0.1312730539E+006
    492500   0.2052339321E+005   0.1314766068E+006
    492600   0.2068458048E+005   0.1313154195E+006
    492700   0.2067712636E+005   0.1313228736E+006
    492800   0.2052796208E+005   0.1314720379E+006
    492900   0.2049009497E+005   0.1315099050E+006
    493000   0.2049051091E+005   0.1315094891E+006
    493100   0.2076000188E+005   0.1312399981E+006
    493200   0.2075906519E+005   0.1312409348E+006
    493300   0.2095219067E+005   0.1310478093E+006
    493400   0.2072131752E+005   0.1312786825E+006
    493500   0.2073740457E+005   0.1312625954E+006
    493600   0.2090987183E+005   0.1310901282E+006
    493700   0.2044789826E+005   0.1315521017E+006
    493800   0.2070925340E+005   0.1312907466E+006
    493900   0.2087391444E+005   0.1311260856E+006
    494000   0.2075920031E+005   0.1312407997E+006
    494100   0.2078388002E+005   0.1312161200E+006
    494200   0.2047559343E+005   0.1315244066E+006
    494300   0.2063856577E+005   0.1313614342E+006
    494400   0.2082763021E+005   0.1311723698E+006
    494500   0.2056248491E+005   0.1314375151E+006
    494600   0.2072129545E+005   0.1312787046E+006
    494700   0.2052774287E+005   0.1314722571E+006
    494800   0.2051829335E+005   0.1314817067E+006
    494900   0.2068536209E+005   0.1313146379E+006
    495000   0.2086275411E+005   0.1311372459E+006
    495100   0.2057198112E+005   0.1314280189E+006
    495200   0.2050394809E+005   0.1314960519E+006
    495300   0.2047887209E+005   0.1315211279E+006
    495400   0.2046758761E+005   0.1315324124E+006
    495500   0.2062927036E+005   0.1313707296E+006
    495600   0.2063473759E+005   0.1313652624E+006
    495700   0.2061473817E+005   0.1313852618E+006
    495800   0.2047375112E+005   0.1315262489E+006
    495900   0.2084532454E+005   0.1311546755E+006
    496000   0.2084198693E+005   0.1311580131E+006
    496100   0.2054588279E+005   0.1314541172E+006
    496200   0.2040390330E+005   0.1315960967E+006
    496300   0.2056727027E+005   0.1314327297E+006
    496400   0.2042856677E+005   0.1315714332E+006
    496500   0.2046214273E+005   0.1315378573E+006
    496600   0.2084592249E+005   0.1311540775E+006
    496700   0.2065289615E+005   0.1313471038E+006
    496800   0.2077476826E+005   0.1312252317E+006
    496900   0.2066877475E+005   0.1313312252E+006
    497000   0.2060921950E+005   0.1313907805E+006
    497100   0.2051746375E+005   0.1314825362E+006
    497200   0.2037433874E+005   0.1316256613E+006
    497300   0.2058176733E+005   0.1314182327E+006
    497400   0.2060319223E+005   0.1313968078E+006
    497500   0.2076099440E+005   0.1312390056E+006
    497600   0.2084167183E+005   0.1311583282E+006
    497700   0.2056268461E+005   0.1314373154E+006
    497800   0.2061058454E+005   0.1313894155E+006
    497900   0.2041101486E+005   0.1315889851E+006
    498000   0.2055110143E+005   0.1314488986E+006
    498100   0.2073086578E+005   0.1312691342E+006
    498200   0.2082723203E+005   0.1311727680E+006
    498300   0.2065913446E+005   0.1313408655E+006
    498400   0.2051315029E+005   0.1314868497E+006
    498500   0.2085034381E+005   0.1311496562E+006
    498600   0.2084402942E+005   0.1311559706E+006
    498700   0.2082900971E+005   0.1311709903E+006
    498800   0.2052652874E+005   0.1314734713E+006
    498900   0.2074597557E+005   0.1312540244E+006
    499000   0.2078103111E+005   0.1312189689E+006
    499100   0.2074184811E+005   0.1312581519E+006
    499200   0.2069465198E+005   0.1313053480E+006
    499300   0.2070152291E+005   0.1312984771E+006
    499400   0.2075148378E+005   0.1312485162E+006
    499500   0.2056998999E+005   0.1314300100E+006
    499600   0.2091804908E+005   0.1310819509E+006
    499700   0.2070505606E+005   0.1312949439E+006
    499800   0.2070134200E+005   0.1312986580E+006
    499900   0.2069652736E+005   0.1313034726E+006
    500000   0.2065751254E+005   0.1313424875E+006
    500100   0.2075998114E+005   0.1312400189E+006
    500200   0.2090625771E+005   0.1310937423E+006
    500300   0.2074798214E+005   0.1312520179E+006
    500400   0.2053082401E+005   0.1314691760E+006
    500500   0.2061226908E+005   0.1313877309E+006
    500600   0.2066511345E+005   0.1313348866E+006
    500700   0.2069580416E+005   0.1313041958E+006
    500800   0.2075858964E+005   0.1312414104E+006
    500900   0.2063504509E+005   0.1313649549E+006
    501000   0.2044635433E+005   0.1315536457E+006
    501100   0.2066897216E+005   0.1313310278E+006
    501200   0.2070486083E+005   0.1312951392E+006
    501300   0.2084075963E+005   0.1311592404E+006
    501400   0.2053150912E+005   0.1314684909E+006
    501500   0.2051500339E+005   0.1314849966E+006
    501600   0.2065718831E+005   0.1313428117E+006
    501700   0.2045235583E+005   0.1315476442E+006
    501800   0.2055065006E+005   0.1314493499E+006
    501900   0.2044507623E+005   0.1315549238E+006
    502000   0.2075030223E+005   0.1312496978E+006
    502100   0.2071925342E+005   0.1312807466E+006
    502200   0.2059900926E+005   0.1314009907E+006
    502300   0.2057369954E+005   0.1314263005E+006
    502400   0.2025019013E+005   0.1317498099E+006
    502500   0.2067660442E+005   0.1313233956E+006
    502600   0.2060572417E+005   0.1313942758E+006
    502700   0.2054644672E+005   0.1314535533E+006
    502800   0.2068885457E+005   0.1313111454E+006
    502900   0.2065188468E+005   0.1313481153E+006
    503000   0.2052760397E+005   0.1314723960E+006
    503100   0.2061106928E+005   0.1313889307E+006
    503200   0.2076757014E+005   0.1312324299E+006
    503300   0.2058528339E+005   0.1314147166E+006
    503400   0.2051611730E+005   0.1314838827E+006
    503500   0.2049778989E+005   0.1315022101E+006
    503600   0.2030463262E+005   0.1316953674E+006
    503700   0.2039061084E+005   0.1316093892E+006
    503800   0.2054783819E+005   0.1314521618E+006
    503900   0.2044499748E+005   0.1315550025E+006
    504000   0.2042425103E+005   0.1315757490E+006
    504100   0.2038139120E+005   0.1316186088E+006
    504200   0.2035840972E+005   0.1316415903E+006
    504300   0.2055331826E+005   0.1314466817E+006
    504400   0.2044153013E+005   0.1315584699E+006
    504500   0.2037613709E+005   0.1316238629E+006
    504600   0.2071473060E+005   0.1312852694E+006
    504700   0.2051888478E+005   0.1314811152E+006
    504800   0.2060571483E+005   0.1313942852E+006
    504900   0.2046231091E+005   0.1315376891E+006
    505000   0.2043622647E+005   0.1315637735E+006
    505100   0.2051220124E+005   0.1314877988E+006
    505200   0.2071993253E+005   0.1312800675E+006
    505300   0.2057333300E+005   0.1314266670E+006
    505400   0.2066712285E+005   0.1313328771E+006
    505500   0.2070731576E+005   0.1312926842E+006
    505600   0.2049186057E+005   0.1315081394E+006
    505700   0.2047187200E+005   0.1315281280E+006
    505800   0.2070102685E+005   0.1312989732E+006
    505900   0.2064945335E+005   0.1313505467E+006
    506000   0.2052251226E+005   0.1314774877E+006
    506100   0.2055921560E+005   0.1314407844E+006
    506200   0.2090394912E+005   0.1310960509E+006
    506300   0.2045674796E+005   0.1315432520E+006
    506400   0.2069713941E+005   0.1313028606E+006
    506500   0.2048330329E+005   0.1315166967E+006
    506600   0.2054553634E+005   0.1314544637E+006
    506700   0.2054749196E+005   0.1314525080E+006
    506800   0.2066626383E+005   0.1313337362E+006
    506900   0.2064434610E+005   0.1313556539E+006
    507000   0.2047008192E+005   0.1315299181E+006
    507100   0.2046805958E+005   0.1315319404E+006
    507200   0.2051307110E+005   0.1314869289E+006
    507300   0.2093224062E+005   0.1310677594E+006
    507400   0.2042142816E+005   0.1315785718E+006
    507500   0.2019158696E+005   0.1318084130E+006
    507600   0.2063452014E+005   0.1313654799E+006
    507700   0.2052149126E+005   0.1314785087E+006
    507800   0.2049496554E+005   0.1315050345E+006
    507900   0.2047294919E+005   0.1315270508E+006
    508000   0.2061683656E+005   0.1313831634E+006
    508100   0.2077219784E+005   0.1312278022E+006
    508200   0.2060427999E+005   0.1313957200E+006
    508300   0.2047929952E+005   0.1315207005E+006
    508400   0.2082121753E+005   0.1311787825E+006
    508500   0.2072125800E+005   0.1312787420E+006
    508600   0.2054391599E+005   0.1314560840E+006
    508700   0.2042359577E+005   0.1315764042E+006
    508800   0.2057629629E+005   0.1314237037E+006
    508900   0.2052064135E+005   0.1314793586E+006
    509000   0.2063195508E+005   0.1313680449E+006
    509100   0.2047006354E+005   0.1315299365E+006
    509200   0.2064488118E+005   0.1313551188E+006
    509300   0.2080985793E+005   0.1311901421E+006
    509400   0.2042244829E+005   0.1315775517E+006
    509500   0.2058118540E+005   0.1314188146E+006
    509600   0.2074913462E+005   0.1312508654E+006
    509700   0.2061052415E+005   0.1313894758E+006
    509800   0.2065600488E+005   0.1313439951E+006
    509900   0.2060896238E+005   0.1313910376E+006
    510000   0.2063963499E+005   0.1313603650E+006
    510100   0.2083361299E+005   0.1311663870E+006
    510200   0.2061977436E+005   0.1313802256E+006
    510300   0.2077368549E+005   0.1312263145E+006
    510400   0.2073963310E+005   0.1312603669E+006
    510500   0.2076962518E+005   0.1312303748E+006
    510600   0.2059691236E+005   0.1314030876E+006
    510700   0.2066194959E+005   0.1313380504E+006
    510800   0.2075849640E+005   0.1312415036E+006
    510900   0.2082080581E+005   0.1311791942E+006
    511000   0.2082818762E+005   0.1311718124E+006
    511100   0.2072223997E+005   0.1312777600E+006
    511200   0.2029914941E+005   0.1317008506E+006
    511300   0.2035038646E+005   0.1316496135E+006
    511400   0.2058612834E+005   0.1314138717E+006
    511500   0.2067157741E+005   0.1313284226E+006
    511600   0.2078387801E+005   0.1312161220E+006
    511700   0.2065483665E+005   0.1313451634E+006
    511800   0.2079235346E+005   0.1312076465E+006
    511900   0.2060734495E+005   0.1313926551E+006
    512000   0.2055046944E+005   0.1314495306E+006
    512100   0.2049852580E+005   0.1315014742E+006
    512200   0.2062683288E+005   0.1313731671E+006
    512300   0.2090193537E+005   0.1310980646E+006
    512400   0.2056302545E+005   0.1314369746E+006
    512500   0.2074664401E+005   0.1312533560E+006
    512600   0.2076750840E+005   0.1312324916E+006
    512700   0.2068177447E+005   0.1313182255E+006
    512800   0.2068504258E+005   0.1313149574E+006
    512900   0.2062605254E+005   0.1313739475E+006
    513000   0.2046196293E+005   0.1315380371E+006
    513100   0.2069018579E+005   0.1313098142E+006
    513200   0.2056821952E+005   0.1314317805E+006
    513300   0.2074523104E+005   0.1312547690E+006
    513400   0.2062327916E+005   0.1313767208E+006
    513500   0.2072895527E+005   0.1312710447E+006
    513600   0.2069775281E+005   0.1313022472E+006
    513700   0.2097128718E+005   0.1310287128E+006
    513800   0.2073809139E+005   0.1312619086E+006
    513900   0.2076334601E+005   0.1312366540E+006
    514000   0.2071902968E+005   0.1312809703E+006
    514100   0.2071478507E+005   0.1312852149E+006
    514200   0.2070145510E+005   0.1312985449E+006
    514300   0.2060471415E+005   0.1313952858E+006
    514400   0.2080183293E+005   0.1311981671E+006
    514500   0.2063191474E+005   0.1313680853E+006
    514600   0.2078795130E+005   0.1312120487E+006
    514700   0.2100520789E+005   0.1309947921E+006
    514800   0.2078887865E+005   0.1312111213E+006
    514900   0.2083070641E+005   0.1311692936E+006
    515000   0.2066929885E+005   0.1313307012E+006
    515100   0.2080988564E+005   0.1311901144E+006
    515200   0.2091322089E+005   0.1310867791E+006
    515300   0.2066760739E+005   0.1313323926E+006
    515400   0.2061999173E+005   0.1313800083E+006
    515500   0.2079816656E+005   0.1312018334E+006
    515600   0.2076893586E+005   0.1312310641E+006
    515700   0.2086367687E+005   0.1311363231E+006
    515800   0.2060979116E+005   0.1313902088E+006
    515900   0.2075839248E+005   0.1312416075E+006
    516000   0.2086856807E+005   0.1311314319E+006
    516100   0.2083767535E+005   0.1311623247E+006
    516200   0.2075952405E+005   0.1312404759E+006
    516300   0.2082015711E+005   0.1311798429E+006
    516400   0.2067068057E+005   0.1313293194E+006
    516500   0.2085595252E+005   0.1311440475E+006
    516600   0.2056554503E+005   0.1314344550E+006
    516700   0.2080226153E+005   0.1311977385E+006
    516800   0.2067943906E+005   0.1313205609E+006
    516900   0.2073835612E+005   0.1312616439E+006
    517000   0.2075343915E+005   0.1312465609E+006
    517100   0.2073883995E+005   0.1312611600E+006
    517200   0.2073227573E+005   0.1312677243E+006
    517300   0.2080800680E+005   0.1311919932E+006
    517400   0.2084917227E+005   0.1311508277E+006
    517500   0.2094794750E+005   0.1310520525E+006
    517600   0.2106922872E+005   0.1309307713E+006
    517700   0.2109494674E+005   0.1309050533E+006
    517800   0.2088514991E+005   0.1311148501E+006
    517900   0.2079425288E+005   0.1312057471E+006
    518000   0.2066126203E+005   0.1313387380E+006
    518100   0.2067639523E+005   0.1313236048E+006
    518200   0.2053631200E+005   0.1314636880E+006
    518300   0.2069190897E+005   0.1313080910E+006
    518400   0.2073272126E+005   0.1312672787E+006
    518500   0.2068377367E+005   0.1313162263E+006
    518600   0.2072682718E+005   0.1312731728E+006
    518700   0.2094097902E+005   0.1310590210E+006
    518800   0.2071212593E+005   0.1312878741E+006
    518900   0.2075632524E+005   0.1312436748E+006
    519000   0.2080210728E+005   0.1311978927E+006
    519100   0.2080298747E+005   0.1311970125E+006
    519200   0.2072471014E+005   0.1312752899E+006
    519300   0.2084594009E+005   0.1311540599E+006
    519400   0.2092468127E+005   0.1310753187E+006
    519500   0.2084710747E+005   0.1311528925E+006
    519600   0.2065824663E+005   0.1313417534E+006
    519700   0.2078794529E+005   0.1312120547E+006
    519800   0.2052806419E+005   0.1314719358E+006
    519900   0.2073928579E+005   0.1312607142E+006
    520000   0.2073684889E+005   0.1312631511E+006
    520100   0.2101756158E+005   0.1309824384E+006
    520200   0.2068717134E+005   0.1313128287E+006
    520300   0.2050887697E+005   0.1314911230E+006
    520400   0.2080444215E+005   0.1311955579E+006
    520500   0.2080160921E+005   0.1311983908E+006
    520600   0.2066119310E+005   0.1313388069E+006
    520700   0.2061792397E+005   0.1313820760E+006
    520800   0.2088888422E+005   0.1311111158E+006
    520900   0.2080504358E+005   0.1311949564E+006
    521000   0.2061530195E+005   0.1313846981E+006
    521100   0.2054753688E+005   0.1314524631E+006
    521200   0.2087498867E+005   0.1311250113E+006
    521300   0.2076049664E+005   0.1312395034E+006
    521400   0.2075382141E+005   0.1312461786E+006
    521500   0.2068185429E+005   0.1313181457E+006
    521600   0.2066230880E+005   0.1313376912E+006
    521700   0.2086087763E+005   0.1311391224E+006
    521800   0.2063713256E+005   0.1313628674E+006
    521900   0.2045612201E+005   0.1315438780E+006
    522000   0.2055946028E+005   0.1314405397E+006
    522100   0.2080475004E+005   0.1311952500E+006
    522200   0.2076239817E+005   0.1312376018E+006
    522300   0.2059810775E+005   0.1314018923E+006
    522400   0.2078716126E+005   0.1312128387E+006
    522500   0.2075235000E+005   0.1312476500E+006
    522600   0.2061226217E+005   0.1313877378E+006
    522700   0.2086888272E+005   0.1311311173E+006
    522800   0.2076462295E+005   0.1312353771E+006
    522900   0.2077744009E+005   0.1312225599E+006
    523000   0.2068193298E+005   0.1313180670E+006
    523100   0.2046940806E+005   0.1315305919E+006
    523200   0.2075574463E+005   0.1312442554E+006
    523300   0.2066799551E+005   0.1313320045E+006
    523400   0.2073776207E+005   0.1312622379E+006
    523500   0.2077592588E+005   0.1312240741E+006
    523600   0.2051565680E+005   0.1314843432E+006
    523700   0.2076449501E+005   0.1312355050E+006
    523800   0.2072908832E+005   0.1312709117E+006
    523900   0.2047502105E+005   0.1315249789E+006
    524000   0.2069570616E+005   0.1313042938E+006
    524100   0.2073615741E+005   0.1312638426E+006
    524200   0.2080544606E+005   0.1311945539E+006
    524300   0.2084334537E+005   0.1311566546E+006
    524400   0.2079941185E+005   0.1312005881E+006
    524500   0.2065973277E+005   0.1313402672E+006
    524600   0.2091149908E+005   0.1310885009E+006
    524700   0.2060707329E+005   0.1313929267E+006
    524800   0.2089186925E+005   0.1311081308E+006
    524900   0.2068836644E+005   0.1313116336E+006
    525000   0.2066479514E+005   0.1313352049E+006
    525100   0.2093131692E+005   0.1310686831E+006
    525200   0.2062157778E+005   0.1313784222E+006
    525300   0.2082747887E+005   0.1311725211E+006
    525400   0.2059637758E+005   0.1314036224E+006
    525500   0.2070010638E+005   0.1312998936E+006
    525600   0.2072331905E+005   0.1312766809E+006
    525700   0.2055567367E+005   0.1314443263E+006
    525800   0.2067146248E+005   0.1313285375E+006
    525900   0.2075556634E+005   0.1312444337E+006
    526000   0.2083117934E+005   0.1311688207E+006
    526100   0.2064704203E+005   0.1313529580E+006
    526200   0.2082320387E+005   0.1311767961E+006
    526300   0.2076530996E+005   0.1312346900E+006
    526400   0.2047412895E+005   0.1315258711E+006
    526500   0.2058573668E+005   0.1314142633E+006
    526600   0.2077110200E+005   0.1312288980E+006
    526700   0.2062234172E+005   0.1313776583E+006
    526800   0.2062570726E+005   0.1313742927E+006
    526900   0.2079414722E+005   0.1312058528E+006
    527000   0.2084566685E+005   0.1311543332E+006
    527100   0.2041345616E+005   0.1315865438E+006
    527200   0.2063412800E+005   0.1313658720E+006
    527300   0.2061149425E+005   0.1313885058E+006
    527400   0.2093271048E+005   0.1310672895E+006
    527500   0.2070247702E+005   0.1312975230E+006
    527600   0.2085420473E+005   0.1311457953E+006
    527700   0.2078305613E+005   0.1312169439E+006
    527800   0.2070995344E+005   0.1312900466E+006
    527900   0.2086374046E+005   0.1311362595E+006
    528000   0.2072272991E+005   0.1312772701E+006
    528100   0.2094125697E+005   0.1310587430E+006
    528200   0.2063773797E+005   0.1313622620E+006
    528300   0.2066722400E+005   0.1313327760E+006
    528400   0.2069924313E+005   0.1313007569E+006
    528500   0.2053508550E+005   0.1314649145E+006
    528600   0.2060054520E+005   0.1313994548E+006
    528700   0.2064881941E+005   0.1313511806E+006
    528800   0.2059637929E+005   0.1314036207E+006
    528900   0.2048060192E+005   0.1315193981E+006
    529000   0.2056596524E+005   0.1314340348E+006
    529100   0.2062213461E+005   0.1313778654E+006
    529200   0.2052765559E+005   0.1314723444E+006
    529300   0.2062874471E+005   0.1313712553E+006
    529400   0.2049158415E+005   0.1315084158E+006
    529500   0.2108805155E+005   0.1309119485E+006
    529600   0.2066499096E+005   0.1313350090E+006
    529700   0.2083328544E+005   0.1311667146E+006
    529800   0.2066095149E+005   0.1313390485E+006
    529900   0.2054446935E+005   0.1314555306E+006
    530000   0.2064341147E+005   0.1313565885E+006
    530100   0.2075746013E+005   0.1312425399E+006
    530200   0.2075943809E+005   0.1312405619E+006
    530300   0.2074516829E+005   0.1312548317E+006
    530400   0.2076169571E+005   0.1312383043E+006
    530500   0.2067708496E+005   0.1313229150E+006
    530600   0.2060525551E+005   0.1313947445E+006
    530700   0.2057390232E+005   0.1314260977E+006
    530800   0.2082236136E+005   0.1311776386E+006
    530900   0.2077484738E+005   0.1312251526E+006
    531000   0.2061505489E+005   0.1313849451E+006
    531100   0.2060916121E+005   0.1313908388E+006
    531200   0.2062295572E+005   0.1313770443E+006
    531300   0.2049796068E+005   0.1315020393E+006
    531400   0.2072223907E+005   0.1312777609E+006
    531500   0.2070137571E+005   0.1312986243E+006
    531600   0.2068595910E+005   0.1313140409E+006
    531700   0.2071020397E+005   0.1312897960E+006
    531800   0.2059508329E+005   0.1314049167E+006
    531900   0.2058400773E+005   0.1314159923E+006
    532000   0.2069341052E+005   0.1313065895E+006
    532100   0.2076213178E+005   0.1312378682E+006
    532200   0.2062573490E+005   0.1313742651E+006
    532300   0.2079039953E+005   0.1312096005E+006
    532400   0.2092373960E+005   0.1310762604E+006
    532500   0.2073368898E+005   0.1312663110E+006
    532600   0.2075437932E+005   0.1312456207E+006
    532700   0.2082846509E+005   0.1311715349E+006
    532800   0.2063588588E+005   0.1313641141E+006
    532900   0.2047821480E+005   0.1315217852E+006
    533000   0.2072093978E+005   0.1312790602E+006
    533100   0.2091170436E+005   0.1310882956E+006
    533200   0.2081029837E+005   0.1311897016E+006
    533300   0.2070380343E+005   0.1312961966E+006
    533400   0.2065325378E+005   0.1313467462E+006
    533500   0.2074734616E+005   0.1312526538E+006
    533600   0.2077601049E+005   0.1312239895E+006
    533700   0.2073530717E+005   0.1312646928E+006
    533800   0.2067557514E+005   0.1313244249E+006
    533900   0.2080922738E+005   0.1311907726E+006
    534000   0.2062871378E+005   0.1313712862E+006
    534100   0.2081128851E+005   0.1311887115E+006
    534200   0.2074833655E+005   0.1312516634E+006
    534300   0.2069555276E+005   0.1313044472E+006
    534400   0.2037182593E+005   0.1316281741E+006
    534500   0.2060218054E+005   0.1313978195E+006
    534600   0.2067173072E+005   0.1313282693E+006
    534700   0.2066561218E+005   0.1313343878E+006
    534800   0.2061508177E+005   0.1313849182E+006
    534900   0.2074690263E+005   0.1312530974E+006
    535000   0.2065567206E+005   0.1313443279E+006
    535100   0.2087665900E+005   0.1311233410E+006
    535200   0.2076076855E+005   0.1312392314E+006
    535300   0.2070955873E+005   0.1312904413E+006
    535400   0.2055277012E+005   0.1314472299E+006
    535500   0.2074824885E+005   0.1312517511E+006
    535600   0.2087871367E+005   0.1311212863E+006
    535700   0.2071746792E+005   0.1312825321E+006
    535800   0.2068645547E+005   0.1313135445E+006
    535900   0.2045276359E+005   0.1315472364E+006
    536000   0.2047983428E+005   0.1315201657E+006
    536100   0.2070786482E+005   0.1312921352E+006
    536200   0.2083440850E+005   0.1311655915E+006
    536300   0.2080803654E+005   0.1311919635E+006
    536400   0.2078582364E+005   0.1312141764E+006
    536500   0.2044139430E+005   0.1315586057E+006
    536600   0.2090966766E+005   0.1310903323E+006
    536700   0.2053422270E+005   0.1314657773E+006
    536800   0.2061388995E+005   0.1313861100E+006
    536900   0.2068645064E+005   0.1313135494E+006
    537000   0.2045133850E+005   0.1315486615E+006
    537100   0.2072449015E+005   0.1312755099E+006
    537200   0.2052394868E+005   0.1314760513E+006
    537300   0.2050251285E+005   0.1314974872E+006
    537400   0.2042049401E+005   0.1315795060E+006
    537500   0.2070812395E+005   0.1312918760E+006
    537600   0.2083889120E+005   0.1311611088E+006
    537700   0.2071428639E+005   0.1312857136E+006
