# Cycle, (Average volume(Ib), Ib=1,N_Box)
    495400   0.2065984114E+005   0.1313401589E+006
    495500   0.2065982218E+005   0.1313401778E+006
    495600   0.2065981527E+005   0.1313401847E+006
    495700   0.2065981889E+005   0.1313401811E+006
    495800   0.2065984626E+005   0.1313401537E+006
    495900   0.2065983841E+005   0.1313401616E+006
    496000   0.2065984403E+005   0.1313401560E+006
    496100   0.2065983671E+005   0.1313401633E+006
    496200   0.2065979534E+005   0.1313402047E+006
    496300   0.2065976145E+005   0.1313402386E+006
    496400   0.2065972847E+005   0.1313402715E+006
    496500   0.2065969151E+005   0.1313403085E+006
    496600   0.2065969330E+005   0.1313403067E+006
    496700   0.2065966418E+005   0.1313403358E+006
    496800   0.2065966705E+005   0.1313403329E+006
    496900   0.2065962056E+005   0.1313403794E+006
    497000   0.2065960451E+005   0.1313403955E+006
    497100   0.2065958960E+005   0.1313404104E+006
    497200   0.2065956575E+005   0.1313404343E+006
    497300   0.2065956026E+005   0.1313404397E+006
    497400   0.2065954026E+005   0.1313404597E+006
    497500   0.2065953999E+005   0.1313404600E+006
    497600   0.2065956616E+005   0.1313404338E+006
    497700   0.2065957378E+005   0.1313404262E+006
    497800   0.2065956065E+005   0.1313404393E+006
    497900   0.2065955026E+005   0.1313404497E+006
    498000   0.2065954845E+005   0.1313404515E+006
    498100   0.2065954892E+005   0.1313404511E+006
    498200   0.2065955249E+005   0.1313404475E+006
    498300   0.2065956488E+005   0.1313404351E+006
    498400   0.2065955065E+005   0.1313404493E+006
    498500   0.2065953088E+005   0.1313404691E+006
    498600   0.2065954690E+005   0.1313404531E+006
    498700   0.2065957077E+005   0.1313404292E+006
    498800   0.2065956830E+005   0.1313404317E+006
    498900   0.2065957283E+005   0.1313404272E+006
    499000   0.2065958570E+005   0.1313404143E+006
    499100   0.2065958684E+005   0.1313404132E+006
    499200   0.2065959833E+005   0.1313404017E+006
    499300   0.2065961557E+005   0.1313403844E+006
    499400   0.2065962694E+005   0.1313403731E+006
    499500   0.2065964017E+005   0.1313403598E+006
    499600   0.2065964513E+005   0.1313403549E+006
    499700   0.2065969341E+005   0.1313403066E+006
    499800   0.2065972282E+005   0.1313402772E+006
    499900   0.2065973841E+005   0.1313402616E+006
    500000   0.2065976996E+005   0.1313402300E+006
    500100   0.2065983356E+005   0.1313401664E+006
    500200   0.2065987511E+005   0.1313401249E+006
    500300   0.2065990488E+005   0.1313400951E+006
    500400   0.2065991383E+005   0.1313400862E+006
    500500   0.2065993898E+005   0.1313400610E+006
    500600   0.2065995476E+005   0.1313400452E+006
    500700   0.2065996992E+005   0.1313400301E+006
    500800   0.2066002238E+005   0.1313399776E+006
    500900   0.2066003360E+005   0.1313399664E+006
    501000   0.2066003828E+005   0.1313399617E+006
    501100   0.2066003822E+005   0.1313399618E+006
    501200   0.2066004027E+005   0.1313399597E+006
    501300   0.2066006080E+005   0.1313399392E+006
    501400   0.2066007378E+005   0.1313399262E+006
    501500   0.2066006752E+005   0.1313399325E+006
    501600   0.2066005747E+005   0.1313399425E+006
    501700   0.2066004736E+005   0.1313399526E+006
    501800   0.2066003690E+005   0.1313399631E+006
    501900   0.2066000981E+005   0.1313399902E+006
    502000   0.2065999233E+005   0.1313400077E+006
    502100   0.2065996017E+005   0.1313400398E+006
    502200   0.2065993594E+005   0.1313400641E+006
    502300   0.2065988495E+005   0.1313401151E+006
    502400   0.2065982117E+005   0.1313401788E+006
    502500   0.2065979282E+005   0.1313402072E+006
    502600   0.2065978434E+005   0.1313402157E+006
    502700   0.2065975715E+005   0.1313402428E+006
    502800   0.2065975177E+005   0.1313402482E+006
    502900   0.2065974599E+005   0.1313402540E+006
    503000   0.2065972327E+005   0.1313402767E+006
    503100   0.2065969805E+005   0.1313403020E+006
    503200   0.2065969808E+005   0.1313403019E+006
    503300   0.2065973120E+005   0.1313402688E+006
    503400   0.2065971135E+005   0.1313402886E+006
    503500   0.2065965319E+005   0.1313403468E+006
    503600   0.2065962270E+005   0.1313403773E+006
    503700   0.2065961063E+005   0.1313403894E+006
    503800   0.2065960347E+005   0.1313403965E+006
    503900   0.2065955341E+005   0.1313404466E+006
    504000   0.2065952134E+005   0.1313404787E+006
    504100   0.2065946179E+005   0.1313405382E+006
    504200   0.2065940637E+005   0.1313405936E+006
    504300   0.2065935376E+005   0.1313406462E+006
    504400   0.2065937281E+005   0.1313406272E+006
    504500   0.2065936593E+005   0.1313406341E+006
    504600   0.2065933450E+005   0.1313406655E+006
    504700   0.2065932675E+005   0.1313406733E+006
    504800   0.2065929750E+005   0.1313407025E+006
    504900   0.2065928096E+005   0.1313407190E+006
    505000   0.2065924222E+005   0.1313407578E+006
    505100   0.2065919605E+005   0.1313408039E+006
    505200   0.2065917180E+005   0.1313408282E+006
    505300   0.2065913432E+005   0.1313408657E+006
    505400   0.2065913426E+005   0.1313408657E+006
    505500   0.2065913346E+005   0.1313408665E+006
    505600   0.2065912674E+005   0.1313408733E+006
    505700   0.2065913200E+005   0.1313408680E+006
    505800   0.2065910285E+005   0.1313408972E+006
    505900   0.2065909959E+005   0.1313409004E+006
    506000   0.2065907790E+005   0.1313409221E+006
    506100   0.2065905681E+005   0.1313409432E+006
    506200   0.2065905829E+005   0.1313409417E+006
    506300   0.2065904357E+005   0.1313409564E+006
    506400   0.2065902910E+005   0.1313409709E+006
    506500   0.2065900922E+005   0.1313409908E+006
    506600   0.2065899531E+005   0.1313410047E+006
    506700   0.2065901083E+005   0.1313409892E+006
    506800   0.2065899151E+005   0.1313410085E+006
    506900   0.2065897716E+005   0.1313410228E+006
    507000   0.2065894973E+005   0.1313410503E+006
    507100   0.2065891310E+005   0.1313410869E+006
    507200   0.2065887939E+005   0.1313411206E+006
    507300   0.2065887093E+005   0.1313411291E+006
    507400   0.2065886288E+005   0.1313411371E+006
    507500   0.2065882460E+005   0.1313411754E+006
    507600   0.2065879990E+005   0.1313412001E+006
    507700   0.2065880402E+005   0.1313411960E+006
    507800   0.2065877337E+005   0.1313412266E+006
    507900   0.2065876026E+005   0.1313412397E+006
    508000   0.2065875837E+005   0.1313412416E+006
    508100   0.2065876021E+005   0.1313412398E+006
    508200   0.2065874986E+005   0.1313412501E+006
    508300   0.2065872735E+005   0.1313412727E+006
    508400   0.2065870011E+005   0.1313412999E+006
    508500   0.2065868485E+005   0.1313413151E+006
    508600   0.2065866296E+005   0.1313413370E+006
    508700   0.2065863228E+005   0.1313413677E+006
    508800   0.2065859252E+005   0.1313414075E+006
    508900   0.2065854686E+005   0.1313414531E+006
    509000   0.2065851947E+005   0.1313414805E+006
    509100   0.2065846620E+005   0.1313415338E+006
    509200   0.2065842470E+005   0.1313415753E+006
    509300   0.2065840638E+005   0.1313415936E+006
    509400   0.2065836745E+005   0.1313416325E+006
    509500   0.2065832978E+005   0.1313416702E+006
    509600   0.2065831170E+005   0.1313416883E+006
    509700   0.2065831358E+005   0.1313416864E+006
    509800   0.2065831359E+005   0.1313416864E+006
    509900   0.2065831502E+005   0.1313416850E+006
    510000   0.2065831021E+005   0.1313416898E+006
    510100   0.2065831554E+005   0.1313416845E+006
    510200   0.2065834401E+005   0.1313416560E+006
    510300   0.2065835275E+005   0.1313416473E+006
    510400   0.2065837464E+005   0.1313416254E+006
    510500   0.2065838544E+005   0.1313416146E+006
    510600   0.2065840375E+005   0.1313415962E+006
    510700   0.2065840494E+005   0.1313415951E+006
    510800   0.2065841769E+005   0.1313415823E+006
    510900   0.2065843841E+005   0.1313415616E+006
    511000   0.2065846425E+005   0.1313415357E+006
    511100   0.2065848761E+005   0.1313415124E+006
    511200   0.2065850862E+005   0.1313414914E+006
    511300   0.2065848861E+005   0.1313415114E+006
    511400   0.2065846704E+005   0.1313415330E+006
    511500   0.2065843466E+005   0.1313415653E+006
    511600   0.2065845281E+005   0.1313415472E+006
    511700   0.2065848170E+005   0.1313415183E+006
    511800   0.2065848246E+005   0.1313415175E+006
    511900   0.2065848833E+005   0.1313415117E+006
    512000   0.2065848497E+005   0.1313415150E+006
    512100   0.2065847994E+005   0.1313415201E+006
    512200   0.2065846597E+005   0.1313415340E+006
    512300   0.2065846256E+005   0.1313415374E+006
    512400   0.2065846489E+005   0.1313415351E+006
    512500   0.2065847674E+005   0.1313415233E+006
    512600   0.2065848914E+005   0.1313415109E+006
    512700   0.2065850105E+005   0.1313414989E+006
    512800   0.2065850108E+005   0.1313414989E+006
    512900   0.2065850412E+005   0.1313414959E+006
    513000   0.2065852793E+005   0.1313414721E+006
    513100   0.2065852646E+005   0.1313414735E+006
    513200   0.2065853949E+005   0.1313414605E+006
    513300   0.2065855163E+005   0.1313414484E+006
    513400   0.2065855252E+005   0.1313414475E+006
    513500   0.2065857395E+005   0.1313414260E+006
    513600   0.2065860735E+005   0.1313413926E+006
    513700   0.2065863219E+005   0.1313413678E+006
    513800   0.2065864987E+005   0.1313413501E+006
    513900   0.2065866588E+005   0.1313413341E+006
    514000   0.2065868044E+005   0.1313413196E+006
    514100   0.2065868418E+005   0.1313413158E+006
    514200   0.2065866754E+005   0.1313413325E+006
    514300   0.2065868227E+005   0.1313413177E+006
    514400   0.2065870931E+005   0.1313412907E+006
    514500   0.2065874664E+005   0.1313412534E+006
    514600   0.2065875441E+005   0.1313412456E+006
    514700   0.2065880050E+005   0.1313411995E+006
    514800   0.2065883626E+005   0.1313411637E+006
    514900   0.2065887401E+005   0.1313411260E+006
    515000   0.2065893804E+005   0.1313410620E+006
    515100   0.2065897844E+005   0.1313410216E+006
    515200   0.2065903817E+005   0.1313409618E+006
    515300   0.2065912006E+005   0.1313408799E+006
    515400   0.2065913071E+005   0.1313408693E+006
    515500   0.2065913498E+005   0.1313408650E+006
    515600   0.2065913781E+005   0.1313408622E+006
    515700   0.2065915778E+005   0.1313408422E+006
    515800   0.2065918490E+005   0.1313408151E+006
    515900   0.2065919919E+005   0.1313408008E+006
    516000   0.2065924583E+005   0.1313407542E+006
    516100   0.2065930824E+005   0.1313406918E+006
    516200   0.2065932139E+005   0.1313406786E+006
    516300   0.2065936742E+005   0.1313406326E+006
    516400   0.2065941154E+005   0.1313405885E+006
    516500   0.2065946264E+005   0.1313405374E+006
    516600   0.2065949294E+005   0.1313405071E+006
    516700   0.2065951292E+005   0.1313404871E+006
    516800   0.2065954190E+005   0.1313404581E+006
    516900   0.2065955409E+005   0.1313404459E+006
    517000   0.2065958515E+005   0.1313404149E+006
    517100   0.2065961128E+005   0.1313403887E+006
    517200   0.2065964891E+005   0.1313403511E+006
    517300   0.2065968397E+005   0.1313403160E+006
    517400   0.2065972693E+005   0.1313402731E+006
    517500   0.2065976847E+005   0.1313402315E+006
    517600   0.2065982241E+005   0.1313401776E+006
    517700   0.2065992483E+005   0.1313400752E+006
    517800   0.2065997502E+005   0.1313400250E+006
    517900   0.2065999788E+005   0.1313400021E+006
    518000   0.2066000406E+005   0.1313399959E+006
    518100   0.2066002371E+005   0.1313399763E+006
    518200   0.2066001151E+005   0.1313399885E+006
    518300   0.2066002859E+005   0.1313399714E+006
    518400   0.2066003701E+005   0.1313399630E+006
    518500   0.2066005556E+005   0.1313399444E+006
    518600   0.2066008877E+005   0.1313399112E+006
    518700   0.2066011578E+005   0.1313398842E+006
    518800   0.2066011861E+005   0.1313398814E+006
    518900   0.2066012927E+005   0.1313398707E+006
    519000   0.2066015920E+005   0.1313398408E+006
    519100   0.2066020087E+005   0.1313397991E+006
    519200   0.2066023610E+005   0.1313397639E+006
    519300   0.2066023839E+005   0.1313397616E+006
    519400   0.2066025274E+005   0.1313397473E+006
    519500   0.2066025362E+005   0.1313397464E+006
    519600   0.2066023572E+005   0.1313397643E+006
    519700   0.2066023472E+005   0.1313397653E+006
    519800   0.2066022612E+005   0.1313397739E+006
    519900   0.2066023368E+005   0.1313397663E+006
    520000   0.2066026689E+005   0.1313397331E+006
    520100   0.2066030594E+005   0.1313396941E+006
    520200   0.2066032243E+005   0.1313396776E+006
    520300   0.2066033945E+005   0.1313396605E+006
    520400   0.2066035427E+005   0.1313396457E+006
    520500   0.2066038346E+005   0.1313396165E+006
    520600   0.2066040544E+005   0.1313395946E+006
    520700   0.2066040614E+005   0.1313395939E+006
    520800   0.2066043923E+005   0.1313395608E+006
    520900   0.2066045880E+005   0.1313395412E+006
    521000   0.2066047565E+005   0.1313395243E+006
    521100   0.2066047684E+005   0.1313395232E+006
    521200   0.2066047612E+005   0.1313395239E+006
    521300   0.2066051746E+005   0.1313394825E+006
    521400   0.2066053246E+005   0.1313394675E+006
    521500   0.2066056004E+005   0.1313394400E+006
    521600   0.2066057391E+005   0.1313394261E+006
    521700   0.2066060340E+005   0.1313393966E+006
    521800   0.2066061468E+005   0.1313393853E+006
    521900   0.2066060666E+005   0.1313393933E+006
    522000   0.2066060151E+005   0.1313393985E+006
    522100   0.2066059113E+005   0.1313394089E+006
    522200   0.2066059611E+005   0.1313394039E+006
    522300   0.2066062118E+005   0.1313393788E+006
    522400   0.2066064830E+005   0.1313393517E+006
    522500   0.2066067790E+005   0.1313393221E+006
    522600   0.2066066435E+005   0.1313393357E+006
    522700   0.2066070002E+005   0.1313393000E+006
    522800   0.2066071627E+005   0.1313392837E+006
    522900   0.2066072857E+005   0.1313392714E+006
    523000   0.2066073731E+005   0.1313392627E+006
    523100   0.2066075056E+005   0.1313392494E+006
    523200   0.2066076659E+005   0.1313392334E+006
    523300   0.2066077312E+005   0.1313392269E+006
    523400   0.2066078306E+005   0.1313392169E+006
    523500   0.2066081331E+005   0.1313391867E+006
    523600   0.2066081397E+005   0.1313391860E+006
    523700   0.2066083870E+005   0.1313391613E+006
    523800   0.2066086546E+005   0.1313391345E+006
    523900   0.2066087183E+005   0.1313391282E+006
    524000   0.2066087595E+005   0.1313391241E+006
    524100   0.2066089511E+005   0.1313391049E+006
    524200   0.2066091822E+005   0.1313390818E+006
    524300   0.2066095839E+005   0.1313390416E+006
    524400   0.2066101446E+005   0.1313389855E+006
    524500   0.2066101959E+005   0.1313389804E+006
    524600   0.2066105180E+005   0.1313389482E+006
    524700   0.2066105561E+005   0.1313389444E+006
    524800   0.2066105236E+005   0.1313389476E+006
    524900   0.2066107060E+005   0.1313389294E+006
    525000   0.2066108942E+005   0.1313389106E+006
    525100   0.2066112452E+005   0.1313388755E+006
    525200   0.2066119887E+005   0.1313388011E+006
    525300   0.2066124208E+005   0.1313387579E+006
    525400   0.2066124831E+005   0.1313387517E+006
    525500   0.2066125381E+005   0.1313387462E+006
    525600   0.2066126121E+005   0.1313387388E+006
    525700   0.2066125531E+005   0.1313387447E+006
    525800   0.2066124853E+005   0.1313387515E+006
    525900   0.2066122836E+005   0.1313387716E+006
    526000   0.2066122029E+005   0.1313387797E+006
    526100   0.2066122755E+005   0.1313387724E+006
    526200   0.2066123405E+005   0.1313387659E+006
    526300   0.2066122430E+005   0.1313387757E+006
    526400   0.2066122454E+005   0.1313387755E+006
    526500   0.2066120998E+005   0.1313387900E+006
    526600   0.2066120604E+005   0.1313387940E+006
    526700   0.2066122022E+005   0.1313387798E+006
    526800   0.2066124420E+005   0.1313387558E+006
    526900   0.2066127288E+005   0.1313387271E+006
    527000   0.2066131935E+005   0.1313386807E+006
    527100   0.2066133062E+005   0.1313386694E+006
    527200   0.2066128937E+005   0.1313387106E+006
    527300   0.2066127281E+005   0.1313387272E+006
    527400   0.2066129640E+005   0.1313387036E+006
    527500   0.2066135378E+005   0.1313386462E+006
    527600   0.2066137328E+005   0.1313386267E+006
    527700   0.2066140530E+005   0.1313385947E+006
    527800   0.2066143540E+005   0.1313385646E+006
    527900   0.2066145858E+005   0.1313385414E+006
    528000   0.2066146921E+005   0.1313385308E+006
    528100   0.2066147928E+005   0.1313385207E+006
    528200   0.2066150559E+005   0.1313384944E+006
    528300   0.2066147600E+005   0.1313385240E+006
    528400   0.2066145615E+005   0.1313385438E+006
    528500   0.2066145613E+005   0.1313385439E+006
    528600   0.2066145037E+005   0.1313385496E+006
    528700   0.2066142746E+005   0.1313385725E+006
    528800   0.2066142096E+005   0.1313385790E+006
    528900   0.2066142217E+005   0.1313385778E+006
    529000   0.2066142994E+005   0.1313385701E+006
    529100   0.2066143158E+005   0.1313385684E+006
    529200   0.2066142175E+005   0.1313385782E+006
    529300   0.2066141705E+005   0.1313385829E+006
    529400   0.2066141826E+005   0.1313385817E+006
    529500   0.2066143397E+005   0.1313385660E+006
    529600   0.2066146563E+005   0.1313385344E+006
    529700   0.2066152276E+005   0.1313384772E+006
    529800   0.2066151408E+005   0.1313384859E+006
    529900   0.2066150541E+005   0.1313384946E+006
    530000   0.2066150498E+005   0.1313384950E+006
    530100   0.2066152074E+005   0.1313384793E+006
    530200   0.2066154953E+005   0.1313384505E+006
    530300   0.2066156805E+005   0.1313384319E+006
    530400   0.2066157289E+005   0.1313384271E+006
    530500   0.2066157248E+005   0.1313384275E+006
    530600   0.2066158074E+005   0.1313384193E+006
    530700   0.2066159905E+005   0.1313384010E+006
    530800   0.2066160961E+005   0.1313383904E+006
    530900   0.2066164671E+005   0.1313383533E+006
    531000   0.2066163452E+005   0.1313383655E+006
    531100   0.2066162766E+005   0.1313383723E+006
    531200   0.2066159733E+005   0.1313384027E+006
    531300   0.2066158013E+005   0.1313384199E+006
    531400   0.2066159830E+005   0.1313384017E+006
    531500   0.2066160392E+005   0.1313383961E+006
    531600   0.2066162244E+005   0.1313383776E+006
    531700   0.2066161157E+005   0.1313383884E+006
    531800   0.2066161270E+005   0.1313383873E+006
    531900   0.2066161289E+005   0.1313383871E+006
    532000   0.2066162218E+005   0.1313383778E+006
    532100   0.2066162461E+005   0.1313383754E+006
    532200   0.2066161711E+005   0.1313383829E+006
    532300   0.2066162556E+005   0.1313383744E+006
    532400   0.2066164463E+005   0.1313383554E+006
    532500   0.2066164467E+005   0.1313383553E+006
    532600   0.2066166299E+005   0.1313383370E+006
    532700   0.2066166822E+005   0.1313383318E+006
    532800   0.2066168201E+005   0.1313383180E+006
    532900   0.2066170530E+005   0.1313382947E+006
    533000   0.2066174085E+005   0.1313382591E+006
    533100   0.2066178935E+005   0.1313382106E+006
    533200   0.2066187379E+005   0.1313381262E+006
    533300   0.2066190766E+005   0.1313380923E+006
    533400   0.2066192834E+005   0.1313380717E+006
    533500   0.2066193980E+005   0.1313380602E+006
    533600   0.2066194193E+005   0.1313380581E+006
    533700   0.2066192529E+005   0.1313380747E+006
    533800   0.2066193691E+005   0.1313380631E+006
    533900   0.2066193798E+005   0.1313380620E+006
    534000   0.2066194501E+005   0.1313380550E+006
    534100   0.2066193690E+005   0.1313380631E+006
    534200   0.2066194174E+005   0.1313380583E+006
    534300   0.2066194040E+005   0.1313380596E+006
    534400   0.2066192734E+005   0.1313380727E+006
    534500   0.2066192108E+005   0.1313380789E+006
    534600   0.2066190547E+005   0.1313380945E+006
    534700   0.2066193900E+005   0.1313380610E+006
    534800   0.2066194348E+005   0.1313380565E+006
    534900   0.2066196686E+005   0.1313380331E+006
    535000   0.2066198073E+005   0.1313380193E+006
    535100   0.2066200306E+005   0.1313379969E+006
    535200   0.2066201790E+005   0.1313379821E+006
    535300   0.2066204221E+005   0.1313379578E+006
    535400   0.2066207530E+005   0.1313379247E+006
    535500   0.2066207104E+005   0.1313379290E+006
    535600   0.2066208093E+005   0.1313379191E+006
    535700   0.2066210609E+005   0.1313378939E+006
    535800   0.2066212198E+005   0.1313378780E+006
    535900   0.2066211208E+005   0.1313378879E+006
    536000   0.2066211195E+005   0.1313378881E+006
    536100   0.2066210157E+005   0.1313378984E+006
    536200   0.2066209568E+005   0.1313379043E+006
    536300   0.2066211432E+005   0.1313378857E+006
    536400   0.2066212791E+005   0.1313378721E+006
    536500   0.2066211988E+005   0.1313378801E+006
    536600   0.2066211708E+005   0.1313378829E+006
    536700   0.2066211469E+005   0.1313378853E+006
    536800   0.2066212525E+005   0.1313378747E+006
    536900   0.2066213989E+005   0.1313378601E+006
    537000   0.2066213816E+005   0.1313378618E+006
    537100   0.2066214146E+005   0.1313378585E+006
    537200   0.2066213198E+005   0.1313378680E+006
    537300   0.2066213306E+005   0.1313378669E+006
    537400   0.2066211098E+005   0.1313378890E+006
    537500   0.2066211690E+005   0.1313378831E+006
    537600   0.2066213502E+005   0.1313378650E+006
    537700   0.2066213016E+005   0.1313378698E+006
    537800   0.2066214325E+005   0.1313378567E+006
    537900   0.2066213630E+005   0.1313378637E+006
    538000   0.2066212649E+005   0.1313378735E+006
    538100   0.2066211817E+005   0.1313378818E+006
    538200   0.2066209381E+005   0.1313379062E+006
    538300   0.2066207404E+005   0.1313379260E+006
    538400   0.2066204696E+005   0.1313379530E+006
    538500   0.2066202070E+005   0.1313379793E+006
    538600   0.2066201146E+005   0.1313379885E+006
    538700   0.2066200576E+005   0.1313379942E+006
    538800   0.2066199052E+005   0.1313380095E+006
    538900   0.2066195628E+005   0.1313380437E+006
    539000   0.2066193076E+005   0.1313380692E+006
    539100   0.2066189855E+005   0.1313381014E+006
    539200   0.2066188260E+005   0.1313381174E+006
    539300   0.2066189062E+005   0.1313381094E+006
    539400   0.2066192006E+005   0.1313380799E+006
    539500   0.2066192620E+005   0.1313380738E+006
    539600   0.2066192059E+005   0.1313380794E+006
    539700   0.2066190765E+005   0.1313380923E+006
    539800   0.2066193882E+005   0.1313380612E+006
    539900   0.2066198687E+005   0.1313380131E+006
    540000   0.2066201126E+005   0.1313379887E+006
    540100   0.2066201600E+005   0.1313379840E+006
    540200   0.2066201742E+005   0.1313379826E+006
    540300   0.2066197764E+005   0.1313380224E+006
    540400   0.2066198615E+005   0.1313380139E+006
    540500   0.2066201618E+005   0.1313379838E+006
    540600   0.2066201932E+005   0.1313379807E+006
    540700   0.2066201982E+005   0.1313379802E+006
    540800   0.2066201232E+005   0.1313379877E+006
    540900   0.2066205618E+005   0.1313379438E+006
    541000   0.2066206409E+005   0.1313379359E+006
    541100   0.2066205481E+005   0.1313379452E+006
    541200   0.2066204021E+005   0.1313379598E+006
    541300   0.2066203454E+005   0.1313379655E+006
    541400   0.2066201413E+005   0.1313379859E+006
    541500   0.2066200585E+005   0.1313379942E+006
    541600   0.2066200707E+005   0.1313379929E+006
    541700   0.2066201606E+005   0.1313379839E+006
    541800   0.2066203029E+005   0.1313379697E+006
    541900   0.2066203409E+005   0.1313379659E+006
    542000   0.2066202841E+005   0.1313379716E+006
    542100   0.2066203248E+005   0.1313379675E+006
    542200   0.2066202589E+005   0.1313379741E+006
    542300   0.2066201153E+005   0.1313379885E+006
    542400   0.2066200980E+005   0.1313379902E+006
    542500   0.2066204882E+005   0.1313379512E+006
    542600   0.2066205770E+005   0.1313379423E+006
    542700   0.2066208997E+005   0.1313379100E+006
    542800   0.2066207577E+005   0.1313379242E+006
    542900   0.2066206613E+005   0.1313379339E+006
    543000   0.2066207747E+005   0.1313379225E+006
    543100   0.2066207588E+005   0.1313379241E+006
    543200   0.2066206847E+005   0.1313379315E+006
    543300   0.2066206708E+005   0.1313379329E+006
    543400   0.2066207266E+005   0.1313379273E+006
    543500   0.2066207528E+005   0.1313379247E+006
    543600   0.2066207455E+005   0.1313379254E+006
    543700   0.2066207690E+005   0.1313379231E+006
    543800   0.2066210789E+005   0.1313378921E+006
    543900   0.2066211743E+005   0.1313378826E+006
    544000   0.2066213013E+005   0.1313378699E+006
    544100   0.2066214851E+005   0.1313378515E+006
    544200   0.2066217017E+005   0.1313378298E+006
    544300   0.2066219809E+005   0.1313378019E+006
    544400   0.2066222312E+005   0.1313377769E+006
    544500   0.2066225886E+005   0.1313377411E+006
    544600   0.2066230082E+005   0.1313376992E+006
    544700   0.2066231444E+005   0.1313376856E+006
    544800   0.2066234835E+005   0.1313376517E+006
    544900   0.2066237274E+005   0.1313376273E+006
    545000   0.2066237764E+005   0.1313376224E+006
    545100   0.2066239456E+005   0.1313376054E+006
    545200   0.2066238790E+005   0.1313376121E+006
    545300   0.2066239362E+005   0.1313376064E+006
    545400   0.2066240016E+005   0.1313375998E+006
    545500   0.2066235451E+005   0.1313376455E+006
    545600   0.2066233564E+005   0.1313376644E+006
    545700   0.2066236612E+005   0.1313376339E+006
    545800   0.2066239202E+005   0.1313376080E+006
    545900   0.2066240924E+005   0.1313375908E+006
    546000   0.2066238732E+005   0.1313376127E+006
    546100   0.2066237226E+005   0.1313376277E+006
    546200   0.2066236936E+005   0.1313376306E+006
    546300   0.2066237157E+005   0.1313376284E+006
    546400   0.2066238238E+005   0.1313376176E+006
    546500   0.2066234391E+005   0.1313376561E+006
    546600   0.2066231629E+005   0.1313376837E+006
    546700   0.2066229409E+005   0.1313377059E+006
    546800   0.2066227395E+005   0.1313377260E+006
    546900   0.2066227334E+005   0.1313377267E+006
    547000   0.2066225218E+005   0.1313377478E+006
    547100   0.2066220999E+005   0.1313377900E+006
    547200   0.2066217750E+005   0.1313378225E+006
    547300   0.2066212675E+005   0.1313378733E+006
    547400   0.2066210264E+005   0.1313378974E+006
    547500   0.2066206950E+005   0.1313379305E+006
    547600   0.2066205964E+005   0.1313379404E+006
    547700   0.2066204297E+005   0.1313379570E+006
    547800   0.2066202593E+005   0.1313379741E+006
    547900   0.2066202335E+005   0.1313379766E+006
    548000   0.2066201579E+005   0.1313379842E+006
    548100   0.2066201214E+005   0.1313379879E+006
    548200   0.2066199170E+005   0.1313380083E+006
    548300   0.2066200408E+005   0.1313379959E+006
    548400   0.2066200458E+005   0.1313379954E+006
    548500   0.2066200453E+005   0.1313379955E+006
    548600   0.2066199991E+005   0.1313380001E+006
    548700   0.2066198334E+005   0.1313380167E+006
    548800   0.2066197498E+005   0.1313380250E+006
    548900   0.2066196642E+005   0.1313380336E+006
    549000   0.2066197024E+005   0.1313380298E+006
    549100   0.2066197023E+005   0.1313380298E+006
    549200   0.2066197023E+005   0.1313380298E+006
    549300   0.2066198123E+005   0.1313380188E+006
    549400   0.2066198193E+005   0.1313380181E+006
    549500   0.2066197560E+005   0.1313380244E+006
    549600   0.2066196194E+005   0.1313380381E+006
    549700   0.2066195810E+005   0.1313380419E+006
    549800   0.2066194076E+005   0.1313380592E+006
    549900   0.2066193382E+005   0.1313380662E+006
    550000   0.2066192860E+005   0.1313380714E+006
    550100   0.2066192910E+005   0.1313380709E+006
    550200   0.2066192278E+005   0.1313380772E+006
    550300   0.2066189965E+005   0.1313381004E+006
    550400   0.2066189824E+005   0.1313381018E+006
    550500   0.2066190245E+005   0.1313380975E+006
    550600   0.2066191758E+005   0.1313380824E+006
    550700   0.2066193524E+005   0.1313380648E+006
    550800   0.2066195824E+005   0.1313380418E+006
    550900   0.2066196675E+005   0.1313380333E+006
    551000   0.2066195674E+005   0.1313380433E+006
    551100   0.2066194607E+005   0.1313380539E+006
    551200   0.2066192868E+005   0.1313380713E+006
    551300   0.2066191409E+005   0.1313380859E+006
    551400   0.2066190522E+005   0.1313380948E+006
    551500   0.2066192040E+005   0.1313380796E+006
    551600   0.2066194378E+005   0.1313380562E+006
    551700   0.2066192750E+005   0.1313380725E+006
    551800   0.2066192686E+005   0.1313380731E+006
    551900   0.2066190741E+005   0.1313380926E+006
    552000   0.2066190608E+005   0.1313380939E+006
    552100   0.2066191107E+005   0.1313380889E+006
    552200   0.2066192892E+005   0.1313380711E+006
    552300   0.2066195038E+005   0.1313380496E+006
    552400   0.2066193429E+005   0.1313380657E+006
    552500   0.2066193425E+005   0.1313380657E+006
    552600   0.2066194759E+005   0.1313380524E+006
    552700   0.2066195136E+005   0.1313380486E+006
    552800   0.2066195136E+005   0.1313380486E+006
    552900   0.2066195864E+005   0.1313380414E+006
    553000   0.2066195823E+005   0.1313380418E+006
    553100   0.2066193433E+005   0.1313380657E+006
    553200   0.2066193130E+005   0.1313380687E+006
    553300   0.2066194719E+005   0.1313380528E+006
    553400   0.2066199040E+005   0.1313380096E+006
    553500   0.2066200186E+005   0.1313379981E+006
