# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    523000   0.9000362531E+003   0.9523283709E-001
    523100   0.9000358496E+003   0.9520497178E-001
    523200   0.9000353166E+003   0.9517801375E-001
    523300   0.9000350900E+003   0.9516908059E-001
    523400   0.9000347937E+003   0.9514682853E-001
    523500   0.9000336294E+003   0.9512342382E-001
    523600   0.9000337721E+003   0.9509563839E-001
    523700   0.9000328624E+003   0.9506953713E-001
    523800   0.9000318488E+003   0.9504568345E-001
    523900   0.9000317319E+003   0.9501943588E-001
    524000   0.9000316741E+003   0.9499984517E-001
    524100   0.9000310020E+003   0.9497363944E-001
    524200   0.9000301696E+003   0.9494635499E-001
    524300   0.9000285709E+003   0.9492436519E-001
    524400   0.9000263035E+003   0.9489959170E-001
    524500   0.9000262373E+003   0.9487367260E-001
    524600   0.9000250196E+003   0.9484502608E-001
    524700   0.9000249803E+003   0.9482492752E-001
    524800   0.9000252069E+003   0.9481138535E-001
    524900   0.9000245548E+003   0.9478889750E-001
    525000   0.9000238980E+003   0.9476273543E-001
    525100   0.9000225457E+003   0.9473533904E-001
    525200   0.9000195278E+003   0.9470563143E-001
    525300   0.9000178335E+003   0.9467684973E-001
    525400   0.9000177251E+003   0.9465025324E-001
    525500   0.9000176449E+003   0.9462401671E-001
    525600   0.9000174807E+003   0.9459792951E-001
    525700   0.9000179062E+003   0.9457041382E-001
    525800   0.9000183637E+003   0.9454426863E-001
    525900   0.9000193898E+003   0.9452109162E-001
    526000   0.9000198831E+003   0.9449836445E-001
    526100   0.9000197130E+003   0.9447467856E-001
    526200   0.9000195160E+003   0.9446060470E-001
    526300   0.9000200797E+003   0.9443802988E-001
    526400   0.9000202273E+003   0.9441218321E-001
    526500   0.9000210389E+003   0.9438350015E-001
    526600   0.9000214025E+003   0.9435303003E-001
    526700   0.9000209635E+003   0.9432395923E-001
    526800   0.9000201019E+003   0.9429454903E-001
    526900   0.9000189665E+003   0.9427769256E-001
    527000   0.9000171222E+003   0.9425097132E-001
    527100   0.9000167930E+003   0.9422537701E-001
    527200   0.9000187838E+003   0.9419632483E-001
    527300   0.9000196687E+003   0.9417007957E-001
    527400   0.9000188212E+003   0.9414150368E-001
    527500   0.9000165337E+003   0.9411050595E-001
    527600   0.9000158576E+003   0.9408274402E-001
    527700   0.9000146379E+003   0.9405498009E-001
    527800   0.9000134753E+003   0.9403159507E-001
    527900   0.9000126165E+003   0.9400767988E-001
    528000   0.9000122861E+003   0.9398589011E-001
    528100   0.9000119617E+003   0.9396715894E-001
    528200   0.9000109464E+003   0.9394751101E-001
    528300   0.9000123984E+003   0.9392265319E-001
    528400   0.9000134174E+003   0.9389784689E-001
    528500   0.9000135585E+003   0.9387498823E-001
    528600   0.9000139535E+003   0.9385191945E-001
    528700   0.9000151085E+003   0.9382693639E-001
    528800   0.9000155348E+003   0.9380376210E-001
    528900   0.9000156381E+003   0.9377809580E-001
    529000   0.9000154568E+003   0.9375275377E-001
    529100   0.9000154303E+003   0.9374534765E-001
    529200   0.9000159578E+003   0.9372941553E-001
    529300   0.9000162098E+003   0.9372168783E-001
    529400   0.9000162867E+003   0.9370034119E-001
    529500   0.9000157273E+003   0.9368040312E-001
    529600   0.9000144818E+003   0.9366002247E-001
    529700   0.9000121857E+003   0.9363202681E-001
    529800   0.9000127271E+003   0.9360582676E-001
    529900   0.9000132772E+003   0.9357738360E-001
    530000   0.9000134466E+003   0.9355259304E-001
    530100   0.9000129219E+003   0.9352630842E-001
    530200   0.9000118232E+003   0.9350201648E-001
    530300   0.9000111341E+003   0.9348310388E-001
    530400   0.9000110488E+003   0.9346244682E-001
    530500   0.9000112274E+003   0.9343628957E-001
    530600   0.9000110235E+003   0.9341083863E-001
    530700   0.9000103929E+003   0.9338398358E-001
    530800   0.9000101024E+003   0.9335621233E-001
    530900   0.9000086691E+003   0.9332804518E-001
    531000   0.9000093653E+003   0.9330103891E-001
    531100   0.9000098285E+003   0.9327421226E-001
    531200   0.9000113180E+003   0.9324780175E-001
    531300   0.9000122204E+003   0.9322310196E-001
    531400   0.9000115891E+003   0.9319700768E-001
    531500   0.9000115004E+003   0.9317135138E-001
    531600   0.9000108160E+003   0.9315191036E-001
    531700   0.9000114450E+003   0.9312656866E-001
    531800   0.9000115576E+003   0.9310031451E-001
    531900   0.9000117018E+003   0.9307527287E-001
    532000   0.9000114611E+003   0.9304815921E-001
    532100   0.9000115021E+003   0.9302406030E-001
    532200   0.9000119254E+003   0.9300810414E-001
    532300   0.9000115911E+003   0.9300298658E-001
    532400   0.9000109101E+003   0.9297875839E-001
    532500   0.9000110561E+003   0.9295473746E-001
    532600   0.9000103843E+003   0.9293467471E-001
    532700   0.9000102430E+003   0.9292058386E-001
    532800   0.9000097459E+003   0.9290403755E-001
    532900   0.9000089063E+003   0.9287578748E-001
    533000   0.9000075240E+003   0.9284991637E-001
    533100   0.9000055685E+003   0.9282796990E-001
    533200   0.9000020954E+003   0.9280344691E-001
    533300   0.9000007983E+003   0.9277529145E-001
    533400   0.9000000303E+003   0.9275433253E-001
    533500   0.8999996907E+003   0.9272832732E-001
    533600   0.8999997298E+003   0.9270689034E-001
    533700   0.9000006214E+003   0.9268077373E-001
    533800   0.9000002197E+003   0.9266381714E-001
    533900   0.9000002902E+003   0.9264483017E-001
    534000   0.9000000964E+003   0.9262647196E-001
    534100   0.9000006070E+003   0.9260079920E-001
    534200   0.9000005329E+003   0.9257844424E-001
    534300   0.9000007191E+003   0.9255756064E-001
    534400   0.9000011408E+003   0.9258080874E-001
    534500   0.9000010422E+003   0.9263824259E-001
    534600   0.9000012910E+003   0.9270519913E-001
    534700   0.8999994493E+003   0.9276694841E-001
    534800   0.8999988289E+003   0.9283294290E-001
    534900   0.8999974802E+003   0.9288530806E-001
    535000   0.8999967561E+003   0.9290490137E-001
    535100   0.8999955207E+003   0.9294667802E-001
    535200   0.8999947604E+003   0.9296546496E-001
    535300   0.8999937734E+003   0.9295566276E-001
    535400   0.8999925063E+003   0.9292892382E-001
    535500   0.8999928428E+003   0.9290438372E-001
    535600   0.8999925247E+003   0.9288607964E-001
    535700   0.8999915591E+003   0.9286581339E-001
    535800   0.8999909969E+003   0.9284472278E-001
    535900   0.8999915020E+003   0.9283295503E-001
    536000   0.8999915469E+003   0.9282652986E-001
    536100   0.8999921545E+003   0.9280140857E-001
    536200   0.8999925578E+003   0.9277726405E-001
    536300   0.8999919055E+003   0.9275151863E-001
    536400   0.8999914682E+003   0.9272613625E-001
    536500   0.8999919374E+003   0.9270673484E-001
    536600   0.8999921855E+003   0.9268694549E-001
    536700   0.8999924377E+003   0.9266268959E-001
    536800   0.8999921302E+003   0.9263798521E-001
    536900   0.8999915973E+003   0.9262113043E-001
    537000   0.8999917193E+003   0.9261330853E-001
    537100   0.8999916056E+003   0.9260855725E-001
    537200   0.8999920940E+003   0.9259646947E-001
    537300   0.8999921224E+003   0.9258433376E-001
    537400   0.8999932257E+003   0.9256251065E-001
    537500   0.8999931097E+003   0.9254032224E-001
    537600   0.8999924734E+003   0.9251560083E-001
    537700   0.8999927470E+003   0.9250562633E-001
    537800   0.8999923054E+003   0.9248460011E-001
    537900   0.8999927298E+003   0.9246494814E-001
    538000   0.8999933087E+003   0.9244063232E-001
    538100   0.8999937872E+003   0.9242186787E-001
    538200   0.8999950098E+003   0.9239610125E-001
    538300   0.8999960205E+003   0.9237250100E-001
    538400   0.8999973518E+003   0.9234859915E-001
    538500   0.8999986342E+003   0.9232721760E-001
    538600   0.8999991790E+003   0.9230424310E-001
    538700   0.8999995430E+003   0.9228519460E-001
    538800   0.9000003792E+003   0.9225704349E-001
    538900   0.9000020295E+003   0.9223266304E-001
    539000   0.9000033059E+003   0.9220664120E-001
    539100   0.9000048640E+003   0.9218296674E-001
    539200   0.9000057224E+003   0.9215646832E-001
    539300   0.9000054950E+003   0.9213701594E-001
    539400   0.9000043858E+003   0.9211005025E-001
    539500   0.9000042525E+003   0.9208795703E-001
    539600   0.9000046546E+003   0.9206219177E-001
    539700   0.9000053884E+003   0.9203469045E-001
    539800   0.9000042190E+003   0.9200547199E-001
    539900   0.9000023056E+003   0.9197965029E-001
    540000   0.9000014063E+003   0.9195387333E-001
    540100   0.9000013413E+003   0.9193049273E-001
    540200   0.9000014171E+003   0.9190788708E-001
    540300   0.9000033231E+003   0.9188151092E-001
    540400   0.9000031019E+003   0.9185749745E-001
    540500   0.9000019619E+003   0.9183122513E-001
    540600   0.9000019746E+003   0.9180678260E-001
    540700   0.9000021165E+003   0.9178000038E-001
    540800   0.9000025966E+003   0.9175577773E-001
    540900   0.9000008588E+003   0.9172989487E-001
    541000   0.9000006241E+003   0.9171183197E-001
    541100   0.9000011719E+003   0.9168830665E-001
    541200   0.9000019775E+003   0.9166080761E-001
    541300   0.9000024038E+003   0.9163150207E-001
    541400   0.9000034629E+003   0.9160463093E-001
    541500   0.9000039765E+003   0.9157980134E-001
    541600   0.9000040577E+003   0.9155783587E-001
    541700   0.9000037966E+003   0.9153667029E-001
    541800   0.9000033467E+003   0.9150928244E-001
    541900   0.9000033352E+003   0.9148428804E-001
    542000   0.9000037012E+003   0.9146519040E-001
    542100   0.9000036561E+003   0.9144354896E-001
    542200   0.9000040379E+003   0.9142804691E-001
    542300   0.9000048012E+003   0.9140598910E-001
    542400   0.9000050234E+003   0.9138156794E-001
    542500   0.9000034621E+003   0.9136134392E-001
    542600   0.9000032209E+003   0.9133754088E-001
    542700   0.9000019547E+003   0.9131674929E-001
    542800   0.9000027099E+003   0.9129434261E-001
    542900   0.9000032553E+003   0.9127442580E-001
    543000   0.9000029098E+003   0.9125136146E-001
    543100   0.9000031473E+003   0.9122386954E-001
    543200   0.9000035938E+003   0.9120346373E-001
    543300   0.9000037710E+003   0.9118445711E-001
    543400   0.9000035820E+003   0.9117554135E-001
    543500   0.9000035052E+003   0.9116928617E-001
    543600   0.9000035954E+003   0.9115966973E-001
    543700   0.9000036272E+003   0.9113782186E-001
    543800   0.9000024145E+003   0.9111710729E-001
    543900   0.9000020553E+003   0.9110812046E-001
    544000   0.9000015708E+003   0.9109745787E-001
    544100   0.9000008852E+003   0.9107893701E-001
    544200   0.9000000590E+003   0.9106056482E-001
    544300   0.8999989557E+003   0.9104326344E-001
    544400   0.8999980059E+003   0.9102089840E-001
    544500   0.8999965936E+003   0.9099941290E-001
    544600   0.8999949191E+003   0.9097688790E-001
    544700   0.8999943999E+003   0.9096518558E-001
    544800   0.8999930749E+003   0.9094213554E-001
    544900   0.8999921522E+003   0.9092010169E-001
    545000   0.8999920236E+003   0.9090643537E-001
    545100   0.8999914448E+003   0.9088103353E-001
    545200   0.8999918748E+003   0.9085872065E-001
    545300   0.8999917334E+003   0.9084095415E-001
    545400   0.8999916051E+003   0.9081560697E-001
    545500   0.8999937641E+003   0.9079034056E-001
    545600   0.8999947480E+003   0.9076455465E-001
    545700   0.8999935821E+003   0.9073969734E-001
    545800   0.8999926063E+003   0.9071625394E-001
    545900   0.8999920076E+003   0.9069168569E-001
    546000   0.8999931016E+003   0.9066973543E-001
    546100   0.8999938890E+003   0.9064866435E-001
    546200   0.8999941623E+003   0.9062450962E-001
    546300   0.8999942124E+003   0.9060055965E-001
    546400   0.8999938730E+003   0.9057933284E-001
    546500   0.8999957235E+003   0.9055260241E-001
    546600   0.8999970832E+003   0.9052800828E-001
    546700   0.8999981874E+003   0.9050657346E-001
    546800   0.8999992027E+003   0.9048534788E-001
    546900   0.8999993618E+003   0.9046414499E-001
    547000   0.9000004302E+003   0.9044093882E-001
    547100   0.9000024398E+003   0.9041582789E-001
    547200   0.9000040147E+003   0.9039092281E-001
    547300   0.9000063983E+003   0.9036576965E-001
    547400   0.9000075880E+003   0.9034359917E-001
    547500   0.9000091938E+003   0.9031862788E-001
    547600   0.9000097600E+003   0.9029725221E-001
    547700   0.9000105958E+003   0.9028003922E-001
    547800   0.9000114656E+003   0.9026068334E-001
    547900   0.9000117053E+003   0.9023983458E-001
    548000   0.9000121801E+003   0.9021605909E-001
    548100   0.9000124242E+003   0.9020235448E-001
    548200   0.9000133930E+003   0.9019092550E-001
    548300   0.9000129333E+003   0.9017811220E-001
    548400   0.9000129323E+003   0.9017460516E-001
    548500   0.9000129782E+003   0.9016816853E-001
    548600   0.9000131981E+003   0.9016539236E-001
    548700   0.9000140172E+003   0.9014980948E-001
    548800   0.9000144476E+003   0.9013917811E-001
    548900   0.9000149339E+003   0.9012061972E-001
    549000   0.9000148103E+003   0.9011366485E-001
    549100   0.9000148113E+003   0.9011363904E-001
    549200   0.9000148111E+003   0.9011360676E-001
    549300   0.9000143854E+003   0.9010526818E-001
    549400   0.9000143624E+003   0.9010404500E-001
    549500   0.9000143524E+003   0.9014827178E-001
    549600   0.9000145845E+003   0.9020526189E-001
    549700   0.9000143757E+003   0.9026346923E-001
    549800   0.9000147965E+003   0.9031598672E-001
    549900   0.9000146328E+003   0.9038801188E-001
    550000   0.9000144325E+003   0.9045419433E-001
    550100   0.9000140961E+003   0.9050309115E-001
    550200   0.9000141607E+003   0.9053614448E-001
    550300   0.9000147724E+003   0.9059772668E-001
    550400   0.9000144869E+003   0.9065137174E-001
    550500   0.9000139908E+003   0.9070050593E-001
    550600   0.9000129790E+003   0.9075598235E-001
    550700   0.9000118871E+003   0.9080682586E-001
    550800   0.9000104685E+003   0.9087255619E-001
    550900   0.9000097690E+003   0.9092406509E-001
    551000   0.9000098208E+003   0.9098364246E-001
    551100   0.9000099344E+003   0.9103868593E-001
    551200   0.9000103245E+003   0.9109580501E-001
    551300   0.9000107727E+003   0.9112535024E-001
    551400   0.9000109356E+003   0.9116012690E-001
    551500   0.9000098830E+003   0.9122245471E-001
    551600   0.9000085274E+003   0.9127614394E-001
    551700   0.9000088652E+003   0.9133390320E-001
    551800   0.9000086246E+003   0.9137550400E-001
    551900   0.9000091212E+003   0.9143043020E-001
    552000   0.9000087283E+003   0.9150080769E-001
    552100   0.9000083182E+003   0.9153067413E-001
    552200   0.9000071439E+003   0.9159308063E-001
    552300   0.9000058383E+003   0.9165198956E-001
    552400   0.9000061513E+003   0.9171238814E-001
    552500   0.9000057427E+003   0.9177608109E-001
    552600   0.9000047776E+003   0.9183676463E-001
    552700   0.9000045748E+003   0.9184292295E-001
    552800   0.9000045748E+003   0.9184290532E-001
    552900   0.9000038538E+003   0.9190593000E-001
    553000   0.9000034735E+003   0.9196813691E-001
    553100   0.9000040923E+003   0.9203398906E-001
    553200   0.9000038129E+003   0.9209793346E-001
    553300   0.9000028168E+003   0.9214618865E-001
    553400   0.9000005810E+003   0.9220449665E-001
    553500   0.8999997721E+003   0.9225340489E-001
    553600   0.8999991061E+003   0.9231198630E-001
    553700   0.8999992608E+003   0.9237386800E-001
    553800   0.8999988030E+003   0.9242119599E-001
    553900   0.8999986084E+003   0.9246746369E-001
    554000   0.8999987402E+003   0.9251995224E-001
    554100   0.8999990603E+003   0.9257794431E-001
    554200   0.8999987106E+003   0.9262286481E-001
    554300   0.8999989206E+003   0.9265536074E-001
    554400   0.8999979404E+003   0.9270970924E-001
    554500   0.8999966714E+003   0.9277476473E-001
    554600   0.8999948687E+003   0.9282493071E-001
    554700   0.8999934927E+003   0.9287935322E-001
    554800   0.8999932525E+003   0.9293058224E-001
    554900   0.8999931883E+003   0.9298643868E-001
    555000   0.8999932390E+003   0.9303786696E-001
    555100   0.8999924612E+003   0.9309215393E-001
    555200   0.8999913273E+003   0.9315438330E-001
    555300   0.8999905440E+003   0.9321068117E-001
    555400   0.8999895661E+003   0.9326696627E-001
    555500   0.8999881655E+003   0.9332818590E-001
    555600   0.8999867358E+003   0.9339171755E-001
    555700   0.8999863869E+003   0.9344740109E-001
    555800   0.8999863734E+003   0.9350624124E-001
    555900   0.8999865102E+003   0.9354482997E-001
    556000   0.8999868353E+003   0.9359166051E-001
    556100   0.8999864768E+003   0.9364398885E-001
    556200   0.8999869381E+003   0.9369015355E-001
    556300   0.8999879060E+003   0.9374656082E-001
    556400   0.8999881716E+003   0.9380665532E-001
    556500   0.8999893342E+003   0.9386639277E-001
    556600   0.8999895866E+003   0.9393053774E-001
    556700   0.8999887246E+003   0.9399155542E-001
    556800   0.8999892901E+003   0.9405075852E-001
    556900   0.8999900553E+003   0.9407646053E-001
    557000   0.8999903021E+003   0.9411894927E-001
    557100   0.8999903754E+003   0.9417341845E-001
    557200   0.8999900719E+003   0.9421985864E-001
    557300   0.8999897051E+003   0.9425823335E-001
    557400   0.8999891173E+003   0.9431835581E-001
    557500   0.8999890362E+003   0.9436757163E-001
    557600   0.8999888484E+003   0.9441988178E-001
    557700   0.8999884271E+003   0.9446543939E-001
    557800   0.8999871885E+003   0.9451851517E-001
    557900   0.8999871368E+003   0.9456712881E-001
    558000   0.8999873481E+003   0.9462020483E-001
    558100   0.8999869850E+003   0.9468001154E-001
    558200   0.8999870451E+003   0.9473871891E-001
    558300   0.8999876487E+003   0.9479380648E-001
    558400   0.8999884427E+003   0.9484445108E-001
    558500   0.8999884839E+003   0.9488878849E-001
    558600   0.8999883246E+003   0.9491746822E-001
    558700   0.8999883231E+003   0.9491772064E-001
    558800   0.8999892354E+003   0.9497300575E-001
    558900   0.8999898374E+003   0.9502461706E-001
    559000   0.8999914858E+003   0.9508827106E-001
    559100   0.8999925241E+003   0.9514478591E-001
    559200   0.8999931969E+003   0.9519425709E-001
    559300   0.8999938317E+003   0.9524484312E-001
    559400   0.8999936199E+003   0.9530848171E-001
    559500   0.8999929868E+003   0.9537234206E-001
    559600   0.8999920031E+003   0.9542227568E-001
    559700   0.8999913294E+003   0.9546105476E-001
    559800   0.8999899597E+003   0.9551049924E-001
    559900   0.8999896684E+003   0.9555486068E-001
    560000   0.8999896559E+003   0.9560686982E-001
    560100   0.8999893340E+003   0.9566879263E-001
    560200   0.8999887486E+003   0.9573014381E-001
    560300   0.8999892113E+003   0.9577088838E-001
    560400   0.8999894217E+003   0.9582877689E-001
    560500   0.8999893385E+003   0.9588667104E-001
    560600   0.8999893967E+003   0.9593911743E-001
    560700   0.8999898378E+003   0.9598202788E-001
    560800   0.8999896749E+003   0.9604485677E-001
    560900   0.8999896948E+003   0.9609067383E-001
    561000   0.8999895895E+003   0.9615382013E-001
    561100   0.8999908356E+003   0.9621626655E-001
    561200   0.8999928044E+003   0.9627790912E-001
    561300   0.8999936600E+003   0.9633335039E-001
    561400   0.8999935697E+003   0.9638648539E-001
    561500   0.8999943126E+003   0.9644241384E-001
    561600   0.8999944500E+003   0.9649471827E-001
    561700   0.8999946303E+003   0.9654672122E-001
    561800   0.8999947401E+003   0.9659832681E-001
    561900   0.8999944878E+003   0.9659348803E-001
    562000   0.8999947264E+003   0.9658514914E-001
    562100   0.8999946819E+003   0.9658203973E-001
    562200   0.8999945029E+003   0.9656575507E-001
    562300   0.8999945979E+003   0.9655761396E-001
    562400   0.8999947527E+003   0.9653721422E-001
    562500   0.8999951876E+003   0.9652018580E-001
    562600   0.8999956905E+003   0.9650752496E-001
    562700   0.8999961334E+003   0.9649993275E-001
    562800   0.8999960836E+003   0.9649659648E-001
    562900   0.8999960129E+003   0.9649348639E-001
    563000   0.8999956366E+003   0.9648057711E-001
    563100   0.8999961349E+003   0.9646131229E-001
    563200   0.8999957024E+003   0.9644133293E-001
    563300   0.8999955033E+003   0.9641529057E-001
    563400   0.8999971515E+003   0.9639674293E-001
    563500   0.8999979360E+003   0.9638161609E-001
    563600   0.8999987175E+003   0.9635792279E-001
    563700   0.9000005482E+003   0.9633671481E-001
    563800   0.9000007049E+003   0.9631225087E-001
    563900   0.9000004447E+003   0.9628893075E-001
    564000   0.9000007321E+003   0.9627529002E-001
    564100   0.9000005037E+003   0.9626780104E-001
    564200   0.9000002107E+003   0.9624290315E-001
    564300   0.9000000501E+003   0.9621674084E-001
    564400   0.8999994617E+003   0.9619527543E-001
    564500   0.8999982773E+003   0.9617778175E-001
    564600   0.8999979234E+003   0.9615829899E-001
    564700   0.8999976180E+003   0.9613222059E-001
    564800   0.8999972356E+003   0.9610722201E-001
    564900   0.8999969864E+003   0.9607917615E-001
    565000   0.8999970238E+003   0.9605860108E-001
    565100   0.8999965998E+003   0.9603191678E-001
    565200   0.8999973822E+003   0.9601010013E-001
    565300   0.8999972700E+003   0.9600481745E-001
    565400   0.8999969542E+003   0.9600015177E-001
    565500   0.8999966720E+003   0.9599430143E-001
    565600   0.8999966973E+003   0.9598801629E-001
    565700   0.8999965052E+003   0.9597257692E-001
    565800   0.8999962011E+003   0.9600248701E-001
    565900   0.8999960550E+003   0.9606121245E-001
    566000   0.8999934514E+003   0.9611640816E-001
    566100   0.8999929622E+003   0.9614061189E-001
    566200   0.8999921752E+003   0.9618476762E-001
    566300   0.8999910534E+003   0.9623036982E-001
    566400   0.8999909382E+003   0.9628180433E-001
    566500   0.8999912527E+003   0.9632714178E-001
    566600   0.8999918928E+003   0.9637983192E-001
    566700   0.8999927757E+003   0.9643905995E-001
    566800   0.8999931540E+003   0.9648314697E-001
    566900   0.8999931095E+003   0.9654452816E-001
    567000   0.8999923075E+003   0.9660412054E-001
    567100   0.8999916973E+003   0.9665156868E-001
    567200   0.8999906082E+003   0.9670671403E-001
    567300   0.8999889916E+003   0.9675379023E-001
    567400   0.8999885937E+003   0.9680949092E-001
    567500   0.8999884442E+003   0.9686207941E-001
    567600   0.8999879814E+003   0.9690005449E-001
    567700   0.8999870613E+003   0.9695237945E-001
    567800   0.8999860056E+003   0.9700207263E-001
    567900   0.8999851830E+003   0.9705588154E-001
    568000   0.8999853469E+003   0.9708961158E-001
    568100   0.8999854127E+003   0.9711184471E-001
    568200   0.8999855136E+003   0.9716801931E-001
    568300   0.8999850774E+003   0.9721488053E-001
    568400   0.8999845259E+003   0.9726484819E-001
    568500   0.8999832509E+003   0.9732622563E-001
    568600   0.8999819142E+003   0.9738623337E-001
    568700   0.8999810287E+003   0.9744160936E-001
    568800   0.8999789404E+003   0.9749568441E-001
    568900   0.8999771722E+003   0.9754723450E-001
    569000   0.8999760166E+003   0.9759376597E-001
    569100   0.8999753343E+003   0.9764184273E-001
    569200   0.8999743816E+003   0.9769006150E-001
    569300   0.8999736489E+003   0.9771350991E-001
    569400   0.8999722756E+003   0.9776327660E-001
    569500   0.8999685122E+003   0.9781657520E-001
    569600   0.8999657724E+003   0.9785987918E-001
    569700   0.8999636190E+003   0.9791115579E-001
    569800   0.8999615641E+003   0.9796161926E-001
    569900   0.8999603162E+003   0.9801820712E-001
    570000   0.8999595843E+003   0.9808005726E-001
    570100   0.8999573720E+003   0.9812665581E-001
    570200   0.8999560003E+003   0.9818333264E-001
    570300   0.8999551695E+003   0.9824397328E-001
    570400   0.8999552461E+003   0.9827873294E-001
    570500   0.8999546982E+003   0.9831871673E-001
    570600   0.8999541661E+003   0.9836949696E-001
    570700   0.8999544504E+003   0.9842383289E-001
    570800   0.8999536368E+003   0.9848256803E-001
    570900   0.8999526919E+003   0.9854116479E-001
    571000   0.8999522046E+003   0.9858582519E-001
    571100   0.8999513725E+003   0.9863770606E-001
    571200   0.8999506309E+003   0.9868366530E-001
    571300   0.8999496441E+003   0.9873976208E-001
    571400   0.8999499277E+003   0.9880121421E-001
    571500   0.8999501464E+003   0.9884701582E-001
    571600   0.8999497658E+003   0.9890888469E-001
    571700   0.8999493166E+003   0.9896572123E-001
    571800   0.8999497933E+003   0.9900827548E-001
    571900   0.8999494676E+003   0.9905855056E-001
    572000   0.8999487930E+003   0.9912465124E-001
    572100   0.8999475703E+003   0.9918562891E-001
    572200   0.8999469337E+003   0.9924906386E-001
    572300   0.8999464242E+003   0.9930702225E-001
    572400   0.8999468749E+003   0.9937287934E-001
    572500   0.8999475836E+003   0.9941317810E-001
    572600   0.8999480894E+003   0.9946374660E-001
    572700   0.8999493474E+003   0.9951942852E-001
    572800   0.8999499487E+003   0.9957463190E-001
    572900   0.8999509837E+003   0.9961993166E-001
    573000   0.8999516407E+003   0.9967613588E-001
    573100   0.8999530752E+003   0.9973038523E-001
    573200   0.8999539779E+003   0.9977892607E-001
    573300   0.8999553088E+003   0.9983356256E-001
    573400   0.8999559138E+003   0.9989312802E-001
    573500   0.8999561650E+003   0.9994218172E-001
    573600   0.8999571424E+003   0.9998435632E-001
    573700   0.8999577103E+003   0.1000328801E+000
    573800   0.8999576828E+003   0.1000861595E+000
    573900   0.8999580373E+003   0.1001375156E+000
    574000   0.8999585336E+003   0.1001878397E+000
    574100   0.8999585434E+003   0.1002350022E+000
    574200   0.8999584394E+003   0.1002917822E+000
    574300   0.8999590053E+003   0.1003494772E+000
    574400   0.8999597558E+003   0.1004054672E+000
    574500   0.8999601727E+003   0.1004524467E+000
    574600   0.8999605384E+003   0.1005090328E+000
    574700   0.8999610138E+003   0.1005557456E+000
    574800   0.8999597865E+003   0.1006028090E+000
    574900   0.8999588249E+003   0.1006414878E+000
    575000   0.8999582799E+003   0.1006931834E+000
    575100   0.8999580674E+003   0.1007492260E+000
    575200   0.8999583359E+003   0.1007942300E+000
    575300   0.8999574917E+003   0.1008437301E+000
    575400   0.8999568759E+003   0.1009000366E+000
    575500   0.8999554964E+003   0.1009535710E+000
    575600   0.8999554004E+003   0.1010027579E+000
    575700   0.8999550984E+003   0.1010506921E+000
    575800   0.8999552444E+003   0.1011070839E+000
    575900   0.8999553820E+003   0.1011598318E+000
    576000   0.8999550174E+003   0.1012088311E+000
    576100   0.8999548283E+003   0.1012662350E+000
    576200   0.8999543714E+003   0.1013204139E+000
    576300   0.8999543471E+003   0.1013597688E+000
    576400   0.8999551372E+003   0.1014013610E+000
    576500   0.8999552633E+003   0.1014383388E+000
    576600   0.8999549407E+003   0.1014950704E+000
    576700   0.8999553110E+003   0.1015478783E+000
    576800   0.8999547678E+003   0.1016011230E+000
    576900   0.8999546480E+003   0.1016558551E+000
    577000   0.8999555257E+003   0.1017107553E+000
    577100   0.8999560739E+003   0.1017615426E+000
    577200   0.8999565498E+003   0.1018162817E+000
    577300   0.8999574765E+003   0.1018672381E+000
    577400   0.8999595601E+003   0.1019152928E+000
    577500   0.8999601526E+003   0.1019285870E+000
    577600   0.8999601546E+003   0.1019285698E+000
    577700   0.8999616897E+003   0.1019643636E+000
    577800   0.8999634065E+003   0.1020100063E+000
    577900   0.8999651722E+003   0.1020672833E+000
    578000   0.8999673643E+003   0.1021237948E+000
    578100   0.8999685110E+003   0.1021744573E+000
    578200   0.8999716393E+003   0.1022354340E+000
    578300   0.8999737401E+003   0.1022973870E+000
    578400   0.8999751286E+003   0.1023508172E+000
    578500   0.8999750294E+003   0.1024086932E+000
    578600   0.8999758210E+003   0.1024655764E+000
    578700   0.8999762067E+003   0.1025099526E+000
    578800   0.8999752854E+003   0.1025646894E+000
    578900   0.8999765246E+003   0.1026195653E+000
    579000   0.8999781934E+003   0.1026759403E+000
    579100   0.8999786886E+003   0.1027384638E+000
    579200   0.8999786707E+003   0.1027866710E+000
    579300   0.8999790134E+003   0.1028259482E+000
    579400   0.8999788316E+003   0.1028768621E+000
    579500   0.8999791787E+003   0.1029326467E+000
    579600   0.8999790398E+003   0.1029698771E+000
    579700   0.8999795109E+003   0.1030258007E+000
    579800   0.8999796095E+003   0.1030626602E+000
    579900   0.8999792561E+003   0.1031162095E+000
    580000   0.8999790745E+003   0.1031525196E+000
    580100   0.8999785547E+003   0.1031970181E+000
    580200   0.8999798089E+003   0.1032473879E+000
    580300   0.8999807429E+003   0.1032972272E+000
    580400   0.8999808004E+003   0.1033459609E+000
    580500   0.8999804404E+003   0.1033832930E+000
    580600   0.8999797548E+003   0.1034223802E+000
    580700   0.8999792785E+003   0.1034601844E+000
    580800   0.8999791328E+003   0.1035001251E+000
    580900   0.8999783422E+003   0.1035370878E+000
    581000   0.8999775897E+003   0.1035870674E+000
