# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    537600  400    0
    537700  400    0
    537800  400    0
    537900  400    0
    538000  400    0
    538100  400    0
    538200  400    0
    538300  400    0
    538400  400    0
    538500  400    0
    538600  400    0
    538700  400    0
    538800  400    0
    538900  400    0
    539000  400    0
    539100  400    0
    539200  400    0
    539300  400    0
    539400  400    0
    539500  400    0
    539600  400    0
    539700  400    0
    539800  400    0
    539900  400    0
    540000  400    0
    540100  400    0
    540200  400    0
    540300  400    0
    540400  400    0
    540500  400    0
    540600  400    0
    540700  400    0
    540800  400    0
    540900  400    0
    541000  400    0
    541100  400    0
    541200  400    0
    541300  400    0
    541400  400    0
    541500  400    0
    541600  400    0
    541700  400    0
    541800  400    0
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  400    0
    543500  400    0
    543600  400    0
    543700  400    0
    543800  400    0
    543900  400    0
    544000  400    0
    544100  400    0
    544200  400    0
    544300  400    0
    544400  400    0
    544500  400    0
    544600  400    0
    544700  400    0
    544800  400    0
    544900  400    0
    545000  400    0
    545100  400    0
    545200  400    0
    545300  400    0
    545400  400    0
    545500  400    0
    545600  400    0
    545700  400    0
    545800  400    0
    545900  400    0
    546000  400    0
    546100  400    0
    546200  400    0
    546300  400    0
    546400  400    0
    546500  400    0
    546600  400    0
    546700  400    0
    546800  400    0
    546900  400    0
    547000  400    0
    547100  400    0
    547200  400    0
    547300  400    0
    547400  400    0
    547500  400    0
    547600  400    0
    547700  400    0
    547800  400    0
    547900  400    0
    548000  400    0
    548100  400    0
    548200  400    0
    548300  400    0
    548400  400    0
    548500  400    0
    548600  400    0
    548700  400    0
    548800  400    0
    548900  400    0
    549000  400    0
    549100  400    0
    549200  400    0
    549300  400    0
    549400  400    0
    549500  399    1
    549600  399    1
    549700  399    1
    549800  399    1
    549900  399    1
    550000  400    0
    550100  399    1
    550200  399    1
    550300  399    1
    550400  399    1
    550500  399    1
    550600  399    1
    550700  399    1
    550800  400    0
    550900  399    1
    551000  399    1
    551100  399    1
    551200  399    1
    551300  399    1
    551400  399    1
    551500  399    1
    551600  399    1
    551700  399    1
    551800  399    1
    551900  399    1
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  399    1
    552500  399    1
    552600  399    1
    552700  400    0
    552800  400    0
    552900  399    1
    553000  399    1
    553100  399    1
    553200  399    1
    553300  399    1
    553400  399    1
    553500  399    1
    553600  399    1
    553700  399    1
    553800  399    1
    553900  399    1
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  399    1
    555000  399    1
    555100  400    0
    555200  399    1
    555300  399    1
    555400  399    1
    555500  399    1
    555600  400    0
    555700  399    1
    555800  399    1
    555900  399    1
    556000  399    1
    556100  399    1
    556200  399    1
    556300  399    1
    556400  399    1
    556500  399    1
    556600  399    1
    556700  399    1
    556800  399    1
    556900  399    1
    557000  399    1
    557100  399    1
    557200  399    1
    557300  399    1
    557400  399    1
    557500  399    1
    557600  399    1
    557700  399    1
    557800  399    1
    557900  399    1
    558000  399    1
    558100  399    1
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  399    1
    558700  399    1
    558800  399    1
    558900  399    1
    559000  399    1
    559100  400    0
    559200  399    1
    559300  399    1
    559400  399    1
    559500  399    1
    559600  399    1
    559700  399    1
    559800  400    0
    559900  399    1
    560000  399    1
    560100  399    1
    560200  399    1
    560300  399    1
    560400  399    1
    560500  400    0
    560600  400    0
    560700  400    0
    560800  399    1
    560900  399    1
    561000  399    1
    561100  399    1
    561200  399    1
    561300  399    1
    561400  399    1
    561500  400    0
    561600  399    1
    561700  399    1
    561800  400    0
    561900  400    0
    562000  400    0
    562100  400    0
    562200  400    0
    562300  400    0
    562400  400    0
    562500  400    0
    562600  400    0
    562700  400    0
    562800  400    0
    562900  400    0
    563000  400    0
    563100  400    0
    563200  400    0
    563300  400    0
    563400  400    0
    563500  400    0
    563600  400    0
    563700  400    0
    563800  400    0
    563900  400    0
    564000  400    0
    564100  400    0
    564200  400    0
    564300  400    0
    564400  400    0
    564500  400    0
    564600  400    0
    564700  400    0
    564800  400    0
    564900  400    0
    565000  400    0
    565100  400    0
    565200  400    0
    565300  400    0
    565400  400    0
    565500  400    0
    565600  400    0
    565700  400    0
    565800  399    1
    565900  399    1
    566000  399    1
    566100  399    1
    566200  399    1
    566300  399    1
    566400  399    1
    566500  400    0
    566600  400    0
    566700  399    1
    566800  399    1
    566900  399    1
    567000  399    1
    567100  399    1
    567200  399    1
    567300  399    1
    567400  400    0
    567500  399    1
    567600  399    1
    567700  399    1
    567800  399    1
    567900  399    1
    568000  399    1
    568100  399    1
    568200  399    1
    568300  399    1
    568400  399    1
    568500  399    1
    568600  399    1
    568700  399    1
    568800  399    1
    568900  399    1
    569000  399    1
    569100  399    1
    569200  400    0
    569300  399    1
    569400  399    1
    569500  399    1
    569600  399    1
    569700  399    1
    569800  399    1
    569900  399    1
    570000  399    1
    570100  399    1
    570200  399    1
    570300  399    1
    570400  399    1
    570500  399    1
    570600  399    1
    570700  399    1
    570800  399    1
    570900  399    1
    571000  399    1
    571100  399    1
    571200  399    1
    571300  399    1
    571400  400    0
    571500  399    1
    571600  399    1
    571700  400    0
    571800  399    1
    571900  399    1
    572000  399    1
    572100  399    1
    572200  399    1
    572300  399    1
    572400  399    1
    572500  399    1
    572600  399    1
    572700  399    1
    572800  399    1
    572900  399    1
    573000  399    1
    573100  399    1
    573200  399    1
    573300  399    1
    573400  399    1
    573500  399    1
    573600  399    1
    573700  399    1
    573800  399    1
    573900  400    0
    574000  399    1
    574100  399    1
    574200  399    1
    574300  399    1
    574400  399    1
    574500  399    1
    574600  399    1
    574700  399    1
    574800  399    1
    574900  399    1
    575000  399    1
    575100  399    1
    575200  399    1
    575300  400    0
    575400  399    1
    575500  399    1
    575600  399    1
    575700  399    1
    575800  399    1
    575900  399    1
    576000  399    1
    576100  399    1
    576200  399    1
    576300  399    1
    576400  399    1
    576500  400    0
    576600  399    1
    576700  399    1
    576800  399    1
    576900  399    1
    577000  399    1
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  400    0
    577600  400    0
    577700  400    0
    577800  399    1
    577900  399    1
    578000  400    0
    578100  400    0
    578200  399    1
    578300  399    1
    578400  400    0
    578500  399    1
    578600  399    1
    578700  399    1
    578800  399    1
    578900  399    1
    579000  399    1
    579100  399    1
    579200  399    1
    579300  399    1
    579400  399    1
    579500  399    1
    579600  399    1
    579700  399    1
    579800  399    1
    579900  399    1
    580000  399    1
    580100  399    1
    580200  399    1
    580300  399    1
    580400  399    1
    580500  399    1
    580600  399    1
    580700  399    1
    580800  399    1
    580900  399    1
    581000  399    1
    581100  399    1
    581200  399    1
    581300  399    1
    581400  399    1
    581500  399    1
    581600  399    1
    581700  399    1
    581800  399    1
    581900  399    1
    582000  399    1
    582100  399    1
    582200  399    1
    582300  398    2
    582400  398    2
    582500  397    3
    582600  397    3
    582700  397    3
    582800  397    3
    582900  397    3
    583000  397    3
    583100  397    3
    583200  397    3
    583300  397    3
    583400  397    3
    583500  397    3
    583600  397    3
    583700  398    2
    583800  397    3
    583900  397    3
    584000  397    3
    584100  398    2
    584200  397    3
    584300  397    3
    584400  397    3
    584500  397    3
    584600  398    2
    584700  397    3
    584800  397    3
    584900  397    3
    585000  397    3
    585100  398    2
    585200  397    3
    585300  397    3
    585400  397    3
    585500  397    3
    585600  397    3
    585700  398    2
    585800  397    3
    585900  397    3
    586000  398    2
    586100  397    3
    586200  397    3
    586300  397    3
    586400  397    3
    586500  398    2
    586600  398    2
    586700  398    2
    586800  399    1
    586900  398    2
    587000  398    2
    587100  398    2
    587200  398    2
    587300  398    2
    587400  398    2
    587500  399    1
    587600  398    2
    587700  398    2
    587800  398    2
    587900  398    2
    588000  398    2
    588100  398    2
    588200  398    2
    588300  399    1
    588400  399    1
    588500  399    1
    588600  400    0
    588700  399    1
    588800  399    1
    588900  399    1
    589000  399    1
    589100  399    1
    589200  399    1
    589300  399    1
    589400  399    1
    589500  400    0
    589600  399    1
    589700  399    1
    589800  400    0
    589900  399    1
    590000  400    0
    590100  399    1
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  399    1
    590700  400    0
    590800  399    1
    590900  399    1
    591000  399    1
    591100  399    1
    591200  399    1
    591300  400    0
    591400  399    1
    591500  399    1
    591600  399    1
    591700  399    1
    591800  400    0
    591900  399    1
    592000  399    1
    592100  399    1
    592200  399    1
    592300  399    1
    592400  399    1
    592500  399    1
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  399    1
    593300  399    1
    593400  399    1
    593500  399    1
    593600  399    1
    593700  399    1
    593800  399    1
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  399    1
    619600  399    1
    619700  399    1
    619800  399    1
    619900  399    1
    620000  400    0
    620100  399    1
    620200  399    1
    620300  399    1
    620400  399    1
    620500  399    1
    620600  399    1
    620700  399    1
    620800  399    1
    620900  399    1
    621000  399    1
    621100  399    1
    621200  399    1
    621300  399    1
    621400  399    1
    621500  399    1
    621600  399    1
    621700  400    0
    621800  399    1
    621900  399    1
    622000  399    1
    622100  399    1
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  400    0
    622700  399    1
    622800  400    0
    622900  399    1
    623000  399    1
    623100  400    0
    623200  399    1
    623300  399    1
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  399    1
    649300  399    1
    649400  399    1
    649500  399    1
    649600  400    0
    649700  399    1
    649800  399    1
    649900  399    1
    650000  399    1
    650100  399    1
    650200  399    1
    650300  399    1
    650400  399    1
    650500  399    1
    650600  399    1
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  399    1
    662700  399    1
    662800  399    1
    662900  399    1
    663000  399    1
    663100  399    1
    663200  399    1
    663300  399    1
    663400  399    1
    663500  399    1
    663600  399    1
    663700  399    1
    663800  399    1
    663900  399    1
    664000  399    1
    664100  399    1
    664200  399    1
    664300  399    1
    664400  399    1
    664500  399    1
    664600  400    0
    664700  399    1
    664800  399    1
    664900  399    1
    665000  399    1
    665100  399    1
    665200  399    1
    665300  399    1
    665400  400    0
    665500  399    1
    665600  399    1
    665700  399    1
    665800  399    1
    665900  399    1
    666000  399    1
    666100  400    0
    666200  399    1
    666300  399    1
    666400  400    0
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  399    1
    669000  399    1
    669100  399    1
    669200  399    1
    669300  399    1
    669400  399    1
    669500  399    1
    669600  400    0
    669700  399    1
    669800  400    0
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  398    2
    670400  398    2
    670500  398    2
    670600  398    2
    670700  398    2
    670800  398    2
    670900  399    1
    671000  399    1
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  400    0
    671700  400    0
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  400    0
    672700  400    0
    672800  400    0
    672900  400    0
    673000  400    0
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  400    0
    674100  400    0
    674200  400    0
    674300  400    0
    674400  400    0
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  400    0
    675100  400    0
    675200  400    0
    675300  400    0
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  400    0
    676000  400    0
    676100  400    0
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  399    1
    687200  399    1
    687300  399    1
    687400  400    0
    687500  399    1
    687600  399    1
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  399    1
    688200  399    1
    688300  399    1
    688400  400    0
    688500  400    0
    688600  399    1
    688700  400    0
    688800  399    1
    688900  400    0
    689000  399    1
    689100  399    1
    689200  399    1
    689300  399    1
    689400  398    2
    689500  398    2
    689600  398    2
    689700  398    2
    689800  398    2
    689900  399    1
    690000  399    1
    690100  399    1
    690200  399    1
    690300  399    1
    690400  399    1
    690500  399    1
    690600  399    1
    690700  399    1
    690800  399    1
    690900  399    1
    691000  399    1
    691100  399    1
    691200  400    0
    691300  399    1
    691400  399    1
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  399    1
    692100  399    1
    692200  399    1
    692300  399    1
    692400  398    2
    692500  398    2
    692600  399    1
    692700  398    2
    692800  398    2
    692900  399    1
    693000  398    2
    693100  398    2
    693200  398    2
    693300  398    2
    693400  399    1
    693500  398    2
    693600  398    2
    693700  398    2
    693800  398    2
    693900  398    2
    694000  398    2
    694100  399    1
    694200  399    1
    694300  400    0
    694400  399    1
    694500  399    1
    694600  399    1
    694700  399    1
    694800  399    1
    694900  399    1
    695000  399    1
    695100  399    1
    695200  399    1
    695300  399    1
    695400  399    1
    695500  399    1
    695600  399    1
    695700  399    1
    695800  399    1
    695900  399    1
    696000  399    1
    696100  399    1
    696200  399    1
    696300  400    0
    696400  399    1
    696500  399    1
    696600  399    1
    696700  400    0
    696800  399    1
    696900  399    1
    697000  399    1
    697100  399    1
    697200  399    1
    697300  400    0
    697400  399    1
    697500  399    1
    697600  399    1
    697700  399    1
    697800  399    1
    697900  399    1
    698000  399    1
    698100  399    1
    698200  399    1
    698300  399    1
    698400  399    1
    698500  399    1
    698600  399    1
    698700  399    1
    698800  399    1
    698900  399    1
    699000  399    1
    699100  400    0
    699200  400    0
    699300  399    1
    699400  399    1
    699500  399    1
    699600  399    1
    699700  399    1
    699800  399    1
    699900  399    1
    700000  399    1
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  399    1
    703700  399    1
    703800  399    1
    703900  399    1
    704000  399    1
    704100  399    1
    704200  399    1
    704300  399    1
    704400  399    1
    704500  399    1
    704600  399    1
    704700  399    1
    704800  399    1
    704900  399    1
    705000  399    1
    705100  399    1
    705200  399    1
    705300  399    1
    705400  399    1
    705500  399    1
    705600  399    1
    705700  399    1
    705800  399    1
    705900  399    1
    706000  399    1
    706100  399    1
    706200  400    0
    706300  399    1
    706400  399    1
    706500  399    1
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  399    1
    707100  399    1
    707200  399    1
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
