# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661900   0.3997037386E+003   0.2962614035E+000
    662000   0.3997037908E+003   0.2962091922E+000
    662100   0.3997038348E+003   0.2961651643E+000
    662200   0.3997038786E+003   0.2961214404E+000
    662300   0.3997039085E+003   0.2960914530E+000
    662400   0.3997039422E+003   0.2960578324E+000
    662500   0.3997039425E+003   0.2960575172E+000
    662600   0.3997039297E+003   0.2960702601E+000
    662700   0.3997038183E+003   0.2961816706E+000
    662800   0.3997037205E+003   0.2962794624E+000
    662900   0.3997036078E+003   0.2963921637E+000
    663000   0.3997034892E+003   0.2965108467E+000
    663100   0.3997034174E+003   0.2965825523E+000
    663200   0.3997034116E+003   0.2965883844E+000
    663300   0.3997033010E+003   0.2966989757E+000
    663400   0.3997031928E+003   0.2968071897E+000
    663500   0.3997030741E+003   0.2969258712E+000
    663600   0.3997029435E+003   0.2970565083E+000
    663700   0.3997028211E+003   0.2971789361E+000
    663800   0.3997026963E+003   0.2973036666E+000
    663900   0.3997025707E+003   0.2974293287E+000
    664000   0.3997024414E+003   0.2975585768E+000
    664100   0.3997023110E+003   0.2976890351E+000
    664200   0.3997021781E+003   0.2978219306E+000
    664300   0.3997020564E+003   0.2979435659E+000
    664400   0.3997019337E+003   0.2980663438E+000
    664500   0.3997017927E+003   0.2982072861E+000
    664600   0.3997016572E+003   0.2983428375E+000
    664700   0.3997015357E+003   0.2984643493E+000
    664800   0.3997014246E+003   0.2985753583E+000
    664900   0.3997012901E+003   0.2987099454E+000
    665000   0.3997012197E+003   0.2987802635E+000
    665100   0.3997011961E+003   0.2988039084E+000
    665200   0.3997011398E+003   0.2988601885E+000
    665300   0.3997011114E+003   0.2988885944E+000
    665400   0.3997009978E+003   0.2990021754E+000
    665500   0.3997009047E+003   0.2990953065E+000
    665600   0.3997007926E+003   0.2992073541E+000
    665700   0.3997006801E+003   0.2993199329E+000
    665800   0.3997006520E+003   0.2993480100E+000
    665900   0.3997005713E+003   0.2994286505E+000
    666000   0.3997004547E+003   0.2995452619E+000
    666100   0.3997003325E+003   0.2996675144E+000
    666200   0.3997002245E+003   0.2997754815E+000
    666300   0.3997000940E+003   0.2999060183E+000
    666400   0.3996999684E+003   0.3000315605E+000
    666500   0.3996998475E+003   0.3001525025E+000
    666600   0.3996997600E+003   0.3002400475E+000
    666700   0.3996996542E+003   0.3003457561E+000
    666800   0.3996995566E+003   0.3004434340E+000
    666900   0.3996994366E+003   0.3005634023E+000
    667000   0.3996994514E+003   0.3005486158E+000
    667100   0.3996994626E+003   0.3005373994E+000
    667200   0.3996995075E+003   0.3004925101E+000
    667300   0.3996995343E+003   0.3004656811E+000
    667400   0.3996995391E+003   0.3004609004E+000
    667500   0.3996995507E+003   0.3004492591E+000
    667600   0.3996995690E+003   0.3004310231E+000
    667700   0.3996996300E+003   0.3003699800E+000
    667800   0.3996996988E+003   0.3003012158E+000
    667900   0.3996997214E+003   0.3002785736E+000
    668000   0.3996997688E+003   0.3002311899E+000
    668100   0.3996998325E+003   0.3001675390E+000
    668200   0.3996998924E+003   0.3001075748E+000
    668300   0.3996999611E+003   0.3000389145E+000
    668400   0.3997000271E+003   0.2999729081E+000
    668500   0.3997000905E+003   0.2999095499E+000
    668600   0.3997001452E+003   0.2998548200E+000
    668700   0.3997001657E+003   0.2998342693E+000
    668800   0.3997002106E+003   0.2997893611E+000
    668900   0.3997002391E+003   0.2997608537E+000
    669000   0.3997001367E+003   0.2998632505E+000
    669100   0.3997001366E+003   0.2998633692E+000
    669200   0.3997000323E+003   0.2999677499E+000
    669300   0.3996998977E+003   0.3001022717E+000
    669400   0.3996997580E+003   0.3002419836E+000
    669500   0.3996996297E+003   0.3003703019E+000
    669600   0.3996995079E+003   0.3004920573E+000
    669700   0.3996993794E+003   0.3006205630E+000
    669800   0.3996993796E+003   0.3006204378E+000
    669900   0.3996993184E+003   0.3006815861E+000
    670000   0.3996991873E+003   0.3008126902E+000
    670100   0.3996990742E+003   0.3009258102E+000
    670200   0.3996990540E+003   0.3009459605E+000
    670300   0.3996987683E+003   0.3012316550E+000
    670400   0.3996984967E+003   0.3015032885E+000
    670500   0.3996983306E+003   0.3016694420E+000
    670600   0.3996980559E+003   0.3019440768E+000
    670700   0.3996977687E+003   0.3022312953E+000
    670800   0.3996976013E+003   0.3023987331E+000
    670900   0.3996973105E+003   0.3026895307E+000
    671000   0.3996972142E+003   0.3027857777E+000
    671100   0.3996972115E+003   0.3027885230E+000
    671200   0.3996972536E+003   0.3027464038E+000
    671300   0.3996972917E+003   0.3027082617E+000
    671400   0.3996973531E+003   0.3026468878E+000
    671500   0.3996974107E+003   0.3025893173E+000
    671600   0.3996974643E+003   0.3025356513E+000
    671700   0.3996975150E+003   0.3024850043E+000
    671800   0.3996975681E+003   0.3024319099E+000
    671900   0.3996976262E+003   0.3023738152E+000
    672000   0.3996976276E+003   0.3023723675E+000
    672100   0.3996976500E+003   0.3023499537E+000
    672200   0.3996976953E+003   0.3023046845E+000
    672300   0.3996977272E+003   0.3022728319E+000
    672400   0.3996977410E+003   0.3022589552E+000
    672500   0.3996978050E+003   0.3021949937E+000
    672600   0.3996978624E+003   0.3021375561E+000
    672700   0.3996978739E+003   0.3021261041E+000
    672800   0.3996979157E+003   0.3020842626E+000
    672900   0.3996979767E+003   0.3020233314E+000
    673000   0.3996979977E+003   0.3020022529E+000
    673100   0.3996980510E+003   0.3019490188E+000
    673200   0.3996980757E+003   0.3019242840E+000
    673300   0.3996981179E+003   0.3018820933E+000
    673400   0.3996981825E+003   0.3018175033E+000
    673500   0.3996982397E+003   0.3017603480E+000
    673600   0.3996982705E+003   0.3017295240E+000
    673700   0.3996983280E+003   0.3016719573E+000
    673800   0.3996983959E+003   0.3016041064E+000
    673900   0.3996984576E+003   0.3015423997E+000
    674000   0.3996985242E+003   0.3014757856E+000
    674100   0.3996985898E+003   0.3014102303E+000
    674200   0.3996986516E+003   0.3013483619E+000
    674300   0.3996987134E+003   0.3012865695E+000
    674400   0.3996987726E+003   0.3012273918E+000
    674500   0.3996988109E+003   0.3011890654E+000
    674600   0.3996988609E+003   0.3011391293E+000
    674700   0.3996989246E+003   0.3010754027E+000
    674800   0.3996989753E+003   0.3010246539E+000
    674900   0.3996990321E+003   0.3009678800E+000
    675000   0.3996990869E+003   0.3009131041E+000
    675100   0.3996991300E+003   0.3008699869E+000
    675200   0.3996991744E+003   0.3008256349E+000
    675300   0.3996992109E+003   0.3007890958E+000
    675400   0.3996992241E+003   0.3007758832E+000
    675500   0.3996992558E+003   0.3007442412E+000
    675600   0.3996992971E+003   0.3007029180E+000
    675700   0.3996993629E+003   0.3006370972E+000
    675800   0.3996994329E+003   0.3005670980E+000
    675900   0.3996994888E+003   0.3005112070E+000
    676000   0.3996995596E+003   0.3004404394E+000
    676100   0.3996996248E+003   0.3003751640E+000
    676200   0.3996996862E+003   0.3003138273E+000
    676300   0.3996997510E+003   0.3002490368E+000
    676400   0.3996998147E+003   0.3001853205E+000
    676500   0.3996998693E+003   0.3001306678E+000
    676600   0.3996999082E+003   0.3000918492E+000
    676700   0.3996999544E+003   0.3000455738E+000
    676800   0.3997000068E+003   0.2999932223E+000
    676900   0.3997000306E+003   0.2999693729E+000
    677000   0.3997000317E+003   0.2999682507E+000
    677100   0.3997000635E+003   0.2999364841E+000
    677200   0.3997000803E+003   0.2999196678E+000
    677300   0.3997001333E+003   0.2998667311E+000
    677400   0.3997001944E+003   0.2998055558E+000
    677500   0.3997002561E+003   0.2997438901E+000
    677600   0.3997002966E+003   0.2997034133E+000
    677700   0.3997003400E+003   0.2996600192E+000
    677800   0.3997004082E+003   0.2995917748E+000
    677900   0.3997004691E+003   0.2995309209E+000
    678000   0.3997005096E+003   0.2994904462E+000
    678100   0.3997005483E+003   0.2994516862E+000
    678200   0.3997006054E+003   0.2993945944E+000
    678300   0.3997006684E+003   0.2993315728E+000
    678400   0.3997007312E+003   0.2992688267E+000
    678500   0.3997007945E+003   0.2992054946E+000
    678600   0.3997008576E+003   0.2991424062E+000
    678700   0.3997009212E+003   0.2990787748E+000
    678800   0.3997009866E+003   0.2990133957E+000
    678900   0.3997010442E+003   0.2989558007E+000
    679000   0.3997011062E+003   0.2988937512E+000
    679100   0.3997011488E+003   0.2988512422E+000
    679200   0.3997011823E+003   0.2988176920E+000
    679300   0.3997012496E+003   0.2987503943E+000
    679400   0.3997013174E+003   0.2986825962E+000
    679500   0.3997013722E+003   0.2986277748E+000
    679600   0.3997014297E+003   0.2985703343E+000
    679700   0.3997014826E+003   0.2985174097E+000
    679800   0.3997015239E+003   0.2984760788E+000
    679900   0.3997015734E+003   0.2984265612E+000
    680000   0.3997016413E+003   0.2983587064E+000
    680100   0.3997016981E+003   0.2983019291E+000
    680200   0.3997017626E+003   0.2982374441E+000
    680300   0.3997018177E+003   0.2981823270E+000
    680400   0.3997018775E+003   0.2981224812E+000
    680500   0.3997019324E+003   0.2980676120E+000
    680600   0.3997019876E+003   0.2980124424E+000
    680700   0.3997020548E+003   0.2979452347E+000
    680800   0.3997021192E+003   0.2978807933E+000
    680900   0.3997021863E+003   0.2978137225E+000
    681000   0.3997022496E+003   0.2977504488E+000
    681100   0.3997023066E+003   0.2976934199E+000
    681200   0.3997023646E+003   0.2976354235E+000
    681300   0.3997024097E+003   0.2975902862E+000
    681400   0.3997024605E+003   0.2975395422E+000
    681500   0.3997025006E+003   0.2974994167E+000
    681600   0.3997025016E+003   0.2974984144E+000
    681700   0.3997025024E+003   0.2974976334E+000
    681800   0.3997025220E+003   0.2974779901E+000
    681900   0.3997025387E+003   0.2974612519E+000
    682000   0.3997025538E+003   0.2974462098E+000
    682100   0.3997025995E+003   0.2974004890E+000
    682200   0.3997026460E+003   0.2973540100E+000
    682300   0.3997026779E+003   0.2973221374E+000
    682400   0.3997027192E+003   0.2972808071E+000
    682500   0.3997027251E+003   0.2972748664E+000
    682600   0.3997027513E+003   0.2972487041E+000
    682700   0.3997027875E+003   0.2972125234E+000
    682800   0.3997028157E+003   0.2971843062E+000
    682900   0.3997028628E+003   0.2971371784E+000
    683000   0.3997029115E+003   0.2970885184E+000
    683100   0.3997029445E+003   0.2970554916E+000
    683200   0.3997029582E+003   0.2970417967E+000
    683300   0.3997029870E+003   0.2970129547E+000
    683400   0.3997029991E+003   0.2970008521E+000
    683500   0.3997030187E+003   0.2969812873E+000
    683600   0.3997030366E+003   0.2969634398E+000
    683700   0.3997030543E+003   0.2969456843E+000
    683800   0.3997030762E+003   0.2969237783E+000
    683900   0.3997031064E+003   0.2968935520E+000
    684000   0.3997031618E+003   0.2968382270E+000
    684100   0.3997032166E+003   0.2967833633E+000
    684200   0.3997032647E+003   0.2967352630E+000
    684300   0.3997033210E+003   0.2966789501E+000
    684400   0.3997033619E+003   0.2966380945E+000
    684500   0.3997034092E+003   0.2965907618E+000
    684600   0.3997034254E+003   0.2965746242E+000
    684700   0.3997034589E+003   0.2965411358E+000
    684800   0.3997034976E+003   0.2965024312E+000
    684900   0.3997035241E+003   0.2964758525E+000
    685000   0.3997035752E+003   0.2964248092E+000
    685100   0.3997036383E+003   0.2963616681E+000
    685200   0.3997036981E+003   0.2963018945E+000
    685300   0.3997037475E+003   0.2962525128E+000
    685400   0.3997038107E+003   0.2961893077E+000
    685500   0.3997038733E+003   0.2961266665E+000
    685600   0.3997039293E+003   0.2960707425E+000
    685700   0.3997039875E+003   0.2960125333E+000
    685800   0.3997040245E+003   0.2959755034E+000
    685900   0.3997040867E+003   0.2959133244E+000
    686000   0.3997041451E+003   0.2958549046E+000
    686100   0.3997041982E+003   0.2958017714E+000
    686200   0.3997042431E+003   0.2957568572E+000
    686300   0.3997042946E+003   0.2957054231E+000
    686400   0.3997043504E+003   0.2956496288E+000
    686500   0.3997043946E+003   0.2956053998E+000
    686600   0.3997044469E+003   0.2955531500E+000
    686700   0.3997044729E+003   0.2955271479E+000
    686800   0.3997045141E+003   0.2954859465E+000
    686900   0.3997045484E+003   0.2954516408E+000
    687000   0.3997045895E+003   0.2954105073E+000
    687100   0.3997045495E+003   0.2954504854E+000
    687200   0.3997044218E+003   0.2955781618E+000
    687300   0.3997042896E+003   0.2957104190E+000
    687400   0.3997041774E+003   0.2958225511E+000
    687500   0.3997040746E+003   0.2959254096E+000
    687600   0.3997040019E+003   0.2959980613E+000
    687700   0.3997038804E+003   0.2961195650E+000
    687800   0.3997037618E+003   0.2962381522E+000
    687900   0.3997036488E+003   0.2963512323E+000
    688000   0.3997035326E+003   0.2964673685E+000
    688100   0.3997033983E+003   0.2966016935E+000
    688200   0.3997032725E+003   0.2967274883E+000
    688300   0.3997031508E+003   0.2968492414E+000
    688400   0.3997030108E+003   0.2969892232E+000
    688500   0.3997028856E+003   0.2971143864E+000
    688600   0.3997027635E+003   0.2972364734E+000
    688700   0.3997026643E+003   0.2973357100E+000
    688800   0.3997025279E+003   0.2974720509E+000
    688900   0.3997024078E+003   0.2975921656E+000
    689000   0.3997022753E+003   0.2977246620E+000
    689100   0.3997021333E+003   0.2978667358E+000
    689200   0.3997020028E+003   0.2979972193E+000
    689300   0.3997019021E+003   0.2980978682E+000
    689400   0.3997016554E+003   0.2983446132E+000
    689500   0.3997013800E+003   0.2986199807E+000
    689600   0.3997010998E+003   0.2989002106E+000
    689700   0.3997008713E+003   0.2991286837E+000
    689800   0.3997006300E+003   0.2993699720E+000
    689900   0.3997005323E+003   0.2994676740E+000
    690000   0.3997003934E+003   0.2996065847E+000
    690100   0.3997002751E+003   0.2997248894E+000
    690200   0.3997001463E+003   0.2998537281E+000
    690300   0.3997000217E+003   0.2999783495E+000
    690400   0.3996998980E+003   0.3001020431E+000
    690500   0.3996997779E+003   0.3002221137E+000
    690600   0.3996996553E+003   0.3003447367E+000
    690700   0.3996995313E+003   0.3004686896E+000
    690800   0.3996994357E+003   0.3005642722E+000
    690900   0.3996993094E+003   0.3006906432E+000
    691000   0.3996991974E+003   0.3008025624E+000
    691100   0.3996991026E+003   0.3008974229E+000
    691200   0.3996990514E+003   0.3009485887E+000
    691300   0.3996989355E+003   0.3010645309E+000
    691400   0.3996988248E+003   0.3011751714E+000
    691500   0.3996987152E+003   0.3012847782E+000
    691600   0.3996986088E+003   0.3013912258E+000
    691700   0.3996984996E+003   0.3015003750E+000
    691800   0.3996984254E+003   0.3015745866E+000
    691900   0.3996983786E+003   0.3016213897E+000
    692000   0.3996982556E+003   0.3017444466E+000
    692100   0.3996981338E+003   0.3018661532E+000
    692200   0.3996980727E+003   0.3019273427E+000
    692300   0.3996980594E+003   0.3019406386E+000
    692400   0.3996979418E+003   0.3020582274E+000
    692500   0.3996976534E+003   0.3023466240E+000
    692600   0.3996973895E+003   0.3026105344E+000
    692700   0.3996971372E+003   0.3028628160E+000
    692800   0.3996968393E+003   0.3031606635E+000
    692900   0.3996965698E+003   0.3034301686E+000
    693000   0.3996962342E+003   0.3037657604E+000
    693100   0.3996960161E+003   0.3039839061E+000
    693200   0.3996958103E+003   0.3041897272E+000
    693300   0.3996955410E+003   0.3044590263E+000
    693400   0.3996952765E+003   0.3047234874E+000
    693500   0.3996950018E+003   0.3049981960E+000
    693600   0.3996947216E+003   0.3052784326E+000
    693700   0.3996944940E+003   0.3055059924E+000
    693800   0.3996943732E+003   0.3056268165E+000
    693900   0.3996941398E+003   0.3058601681E+000
    694000   0.3996938486E+003   0.3061513993E+000
    694100   0.3996935928E+003   0.3064072212E+000
    694200   0.3996935371E+003   0.3064629421E+000
    694300   0.3996934261E+003   0.3065738767E+000
    694400   0.3996933093E+003   0.3066906765E+000
    694500   0.3996931832E+003   0.3068168424E+000
    694600   0.3996930707E+003   0.3069293369E+000
    694700   0.3996929545E+003   0.3070455387E+000
    694800   0.3996928370E+003   0.3071630077E+000
    694900   0.3996926877E+003   0.3073122679E+000
    695000   0.3996925686E+003   0.3074314293E+000
    695100   0.3996924677E+003   0.3075323339E+000
    695200   0.3996923310E+003   0.3076690371E+000
    695300   0.3996922239E+003   0.3077761259E+000
    695400   0.3996921660E+003   0.3078340401E+000
    695500   0.3996920581E+003   0.3079419169E+000
    695600   0.3996919742E+003   0.3080257722E+000
    695700   0.3996918518E+003   0.3081481877E+000
    695800   0.3996917332E+003   0.3082667947E+000
    695900   0.3996916056E+003   0.3083944124E+000
    696000   0.3996914878E+003   0.3085121883E+000
    696100   0.3996913646E+003   0.3086354007E+000
    696200   0.3996912539E+003   0.3087460609E+000
    696300   0.3996911518E+003   0.3088481824E+000
    696400   0.3996910187E+003   0.3089813160E+000
    696500   0.3996908950E+003   0.3091050425E+000
    696600   0.3996907741E+003   0.3092258952E+000
    696700   0.3996906394E+003   0.3093606425E+000
    696800   0.3996905557E+003   0.3094442742E+000
    696900   0.3996904390E+003   0.3095609651E+000
    697000   0.3996903958E+003   0.3096041938E+000
    697100   0.3996902929E+003   0.3097071201E+000
    697200   0.3996901549E+003   0.3098450980E+000
    697300   0.3996900510E+003   0.3099489767E+000
    697400   0.3996899522E+003   0.3100478313E+000
    697500   0.3996898901E+003   0.3101099204E+000
    697600   0.3996897583E+003   0.3102416792E+000
    697700   0.3996896419E+003   0.3103581284E+000
    697800   0.3996895118E+003   0.3104882495E+000
    697900   0.3996893844E+003   0.3106156472E+000
    698000   0.3996892587E+003   0.3107412948E+000
    698100   0.3996891442E+003   0.3108558024E+000
    698200   0.3996890430E+003   0.3109570423E+000
    698300   0.3996889290E+003   0.3110710475E+000
    698400   0.3996888159E+003   0.3111841361E+000
    698500   0.3996886914E+003   0.3113085933E+000
    698600   0.3996885572E+003   0.3114428338E+000
    698700   0.3996884422E+003   0.3115577853E+000
    698800   0.3996883169E+003   0.3116830745E+000
    698900   0.3996882020E+003   0.3117979699E+000
    699000   0.3996881106E+003   0.3118893566E+000
    699100   0.3996879955E+003   0.3120045408E+000
    699200   0.3996878714E+003   0.3121286495E+000
    699300   0.3996877390E+003   0.3122610163E+000
    699400   0.3996876198E+003   0.3123801886E+000
    699500   0.3996875430E+003   0.3124570344E+000
    699600   0.3996874280E+003   0.3125719676E+000
    699700   0.3996873052E+003   0.3126947695E+000
    699800   0.3996871822E+003   0.3128177988E+000
    699900   0.3996870704E+003   0.3129295769E+000
    700000   0.3996869654E+003   0.3130346353E+000
    700100   0.3996868446E+003   0.3131553765E+000
    700200   0.3996868447E+003   0.3131552621E+000
    700300   0.3996868935E+003   0.3131065222E+000
    700400   0.3996869029E+003   0.3130970846E+000
    700500   0.3996869124E+003   0.3130875767E+000
    700600   0.3996869262E+003   0.3130737971E+000
    700700   0.3996869662E+003   0.3130337620E+000
    700800   0.3996869932E+003   0.3130068123E+000
    700900   0.3996870512E+003   0.3129487639E+000
    701000   0.3996871081E+003   0.3128919430E+000
    701100   0.3996871413E+003   0.3128586887E+000
    701200   0.3996871888E+003   0.3128111957E+000
    701300   0.3996872301E+003   0.3127699363E+000
    701400   0.3996872888E+003   0.3127112080E+000
    701500   0.3996873345E+003   0.3126654751E+000
    701600   0.3996873900E+003   0.3126099685E+000
    701700   0.3996874379E+003   0.3125621131E+000
    701800   0.3996874957E+003   0.3125043025E+000
    701900   0.3996875095E+003   0.3124905218E+000
    702000   0.3996875408E+003   0.3124591731E+000
    702100   0.3996875451E+003   0.3124548908E+000
    702200   0.3996875568E+003   0.3124432235E+000
    702300   0.3996876152E+003   0.3123847636E+000
    702400   0.3996876590E+003   0.3123409854E+000
    702500   0.3996876702E+003   0.3123298432E+000
    702600   0.3996877104E+003   0.3122895976E+000
    702700   0.3996877396E+003   0.3122603593E+000
    702800   0.3996877835E+003   0.3122165190E+000
    702900   0.3996878331E+003   0.3121669033E+000
    703000   0.3996878757E+003   0.3121242562E+000
    703100   0.3996879436E+003   0.3120563631E+000
    703200   0.3996879983E+003   0.3120016715E+000
    703300   0.3996880511E+003   0.3119489474E+000
    703400   0.3996880689E+003   0.3119311135E+000
    703500   0.3996880748E+003   0.3119252183E+000
    703600   0.3996879664E+003   0.3120336092E+000
    703700   0.3996878442E+003   0.3121558318E+000
    703800   0.3996877104E+003   0.3122895527E+000
    703900   0.3996875802E+003   0.3124198342E+000
    704000   0.3996874592E+003   0.3125408124E+000
    704100   0.3996873474E+003   0.3126526273E+000
    704200   0.3996872267E+003   0.3127732994E+000
    704300   0.3996871105E+003   0.3128895294E+000
    704400   0.3996870423E+003   0.3129577412E+000
    704500   0.3996869170E+003   0.3130829552E+000
    704600   0.3996867793E+003   0.3132206893E+000
    704700   0.3996866571E+003   0.3133428682E+000
    704800   0.3996865633E+003   0.3134367217E+000
    704900   0.3996864517E+003   0.3135483196E+000
    705000   0.3996863349E+003   0.3136651209E+000
    705100   0.3996862217E+003   0.3137783219E+000
    705200   0.3996860945E+003   0.3139054846E+000
    705300   0.3996859850E+003   0.3140150361E+000
    705400   0.3996858815E+003   0.3141185290E+000
    705500   0.3996857560E+003   0.3142439637E+000
    705600   0.3996857323E+003   0.3142676533E+000
    705700   0.3996856298E+003   0.3143701673E+000
    705800   0.3996855243E+003   0.3144756680E+000
    705900   0.3996854110E+003   0.3145890041E+000
    706000   0.3996853139E+003   0.3146860770E+000
    706100   0.3996851886E+003   0.3148113758E+000
    706200   0.3996850758E+003   0.3149242336E+000
    706300   0.3996849835E+003   0.3150164704E+000
    706400   0.3996848757E+003   0.3151243289E+000
    706500   0.3996847591E+003   0.3152408606E+000
    706600   0.3996846640E+003   0.3153360220E+000
    706700   0.3996845803E+003   0.3154197149E+000
    706800   0.3996844617E+003   0.3155383187E+000
    706900   0.3996843546E+003   0.3156453828E+000
    707000   0.3996842627E+003   0.3157372748E+000
    707100   0.3996841334E+003   0.3158665768E+000
    707200   0.3996840539E+003   0.3159461394E+000
    707300   0.3996839850E+003   0.3160150215E+000
    707400   0.3996840086E+003   0.3159914324E+000
    707500   0.3996840467E+003   0.3159533258E+000
    707600   0.3996841060E+003   0.3158939868E+000
    707700   0.3996841565E+003   0.3158434850E+000
    707800   0.3996842116E+003   0.3157884024E+000
    707900   0.3996842658E+003   0.3157341781E+000
    708000   0.3996843186E+003   0.3156813987E+000
    708100   0.3996843548E+003   0.3156451729E+000
    708200   0.3996844255E+003   0.3155744726E+000
    708300   0.3996844885E+003   0.3155114699E+000
    708400   0.3996845382E+003   0.3154617607E+000
    708500   0.3996846014E+003   0.3153986476E+000
    708600   0.3996846619E+003   0.3153381494E+000
    708700   0.3996847306E+003   0.3152694484E+000
    708800   0.3996847920E+003   0.3152079767E+000
    708900   0.3996848534E+003   0.3151465923E+000
    709000   0.3996849100E+003   0.3150899982E+000
    709100   0.3996849716E+003   0.3150283630E+000
    709200   0.3996850308E+003   0.3149692169E+000
    709300   0.3996850949E+003   0.3149050585E+000
    709400   0.3996851554E+003   0.3148446210E+000
    709500   0.3996852141E+003   0.3147859119E+000
    709600   0.3996852839E+003   0.3147161009E+000
    709700   0.3996853343E+003   0.3146656789E+000
    709800   0.3996853887E+003   0.3146113436E+000
    709900   0.3996854569E+003   0.3145430912E+000
    710000   0.3996855122E+003   0.3144878301E+000
    710100   0.3996855779E+003   0.3144220589E+000
    710200   0.3996856377E+003   0.3143623369E+000
    710300   0.3996856991E+003   0.3143009389E+000
    710400   0.3996857641E+003   0.3142359011E+000
    710500   0.3996857886E+003   0.3142114241E+000
    710600   0.3996857973E+003   0.3142026841E+000
    710700   0.3996858115E+003   0.3141884535E+000
    710800   0.3996858680E+003   0.3141320440E+000
    710900   0.3996859186E+003   0.3140814101E+000
    711000   0.3996859801E+003   0.3140199383E+000
    711100   0.3996860449E+003   0.3139551436E+000
    711200   0.3996861106E+003   0.3138894001E+000
    711300   0.3996861742E+003   0.3138258491E+000
    711400   0.3996862232E+003   0.3137767771E+000
    711500   0.3996862957E+003   0.3137042988E+000
    711600   0.3996863552E+003   0.3136448325E+000
    711700   0.3996864193E+003   0.3135807274E+000
    711800   0.3996864870E+003   0.3135130355E+000
    711900   0.3996865425E+003   0.3134575348E+000
    712000   0.3996866043E+003   0.3133957383E+000
    712100   0.3996866722E+003   0.3133278076E+000
    712200   0.3996867342E+003   0.3132657742E+000
    712300   0.3996867940E+003   0.3132059537E+000
    712400   0.3996868649E+003   0.3131351255E+000
    712500   0.3996869286E+003   0.3130713512E+000
    712600   0.3996869803E+003   0.3130196707E+000
    712700   0.3996870224E+003   0.3129776410E+000
    712800   0.3996870675E+003   0.3129324667E+000
    712900   0.3996871076E+003   0.3128924357E+000
    713000   0.3996871344E+003   0.3128656257E+000
    713100   0.3996871485E+003   0.3128514983E+000
    713200   0.3996871617E+003   0.3128382686E+000
    713300   0.3996871777E+003   0.3128223307E+000
    713400   0.3996871633E+003   0.3128366705E+000
    713500   0.3996870379E+003   0.3129621487E+000
    713600   0.3996869320E+003   0.3130680048E+000
    713700   0.3996868198E+003   0.3131802243E+000
    713800   0.3996867743E+003   0.3132257426E+000
    713900   0.3996867415E+003   0.3132584535E+000
    714000   0.3996866204E+003   0.3133795943E+000
    714100   0.3996865022E+003   0.3134978224E+000
    714200   0.3996863914E+003   0.3136086315E+000
    714300   0.3996863144E+003   0.3136856012E+000
    714400   0.3996862130E+003   0.3137869637E+000
    714500   0.3996861112E+003   0.3138888240E+000
    714600   0.3996860101E+003   0.3139898889E+000
    714700   0.3996858935E+003   0.3141064952E+000
    714800   0.3996857855E+003   0.3142145287E+000
    714900   0.3996856844E+003   0.3143155880E+000
    715000   0.3996855680E+003   0.3144320176E+000
    715100   0.3996854485E+003   0.3145515300E+000
    715200   0.3996853460E+003   0.3146540207E+000
    715300   0.3996852277E+003   0.3147723062E+000
    715400   0.3996851162E+003   0.3148837811E+000
    715500   0.3996850462E+003   0.3149538049E+000
    715600   0.3996850292E+003   0.3149708463E+000
    715700   0.3996849218E+003   0.3150781947E+000
    715800   0.3996847976E+003   0.3152023607E+000
    715900   0.3996846747E+003   0.3153252893E+000
    716000   0.3996845595E+003   0.3154405147E+000
    716100   0.3996844395E+003   0.3155605289E+000
    716200   0.3996843080E+003   0.3156920175E+000
    716300   0.3996842106E+003   0.3157893641E+000
    716400   0.3996841082E+003   0.3158918200E+000
    716500   0.3996840105E+003   0.3159895458E+000
    716600   0.3996839117E+003   0.3160882885E+000
    716700   0.3996837997E+003   0.3162003154E+000
    716800   0.3996836761E+003   0.3163238841E+000
    716900   0.3996835581E+003   0.3164419368E+000
    717000   0.3996834443E+003   0.3165556884E+000
    717100   0.3996833194E+003   0.3166805963E+000
    717200   0.3996832066E+003   0.3167934315E+000
    717300   0.3996830975E+003   0.3169025490E+000
    717400   0.3996829961E+003   0.3170038748E+000
    717500   0.3996828872E+003   0.3171127712E+000
    717600   0.3996827846E+003   0.3172154468E+000
    717700   0.3996827029E+003   0.3172971375E+000
    717800   0.3996825952E+003   0.3174047646E+000
    717900   0.3996824755E+003   0.3175244979E+000
    718000   0.3996823798E+003   0.3176202147E+000
    718100   0.3996822591E+003   0.3177408989E+000
    718200   0.3996821498E+003   0.3178501536E+000
    718300   0.3996820304E+003   0.3179696462E+000
    718400   0.3996819176E+003   0.3180823954E+000
    718500   0.3996818093E+003   0.3181906884E+000
    718600   0.3996817767E+003   0.3182232740E+000
    718700   0.3996816943E+003   0.3183056752E+000
    718800   0.3996815775E+003   0.3184224681E+000
    718900   0.3996814630E+003   0.3185370164E+000
    719000   0.3996813738E+003   0.3186262457E+000
    719100   0.3996812617E+003   0.3187382916E+000
    719200   0.3996811401E+003   0.3188599318E+000
    719300   0.3996810573E+003   0.3189427116E+000
    719400   0.3996810586E+003   0.3189413670E+000
    719500   0.3996810591E+003   0.3189409458E+000
    719600   0.3996810593E+003   0.3189407308E+000
    719700   0.3996810273E+003   0.3189726688E+000
    719800   0.3996809149E+003   0.3190851182E+000
    719900   0.3996807992E+003   0.3192007677E+000
