# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2045551950E+001   0.9659378265E+000   0.1004189187E+001   0.9897761548E+000
 0.9494949   0.2060321175E+001   0.9871721852E+000   0.1008139268E+001   0.1003910953E+001
 0.9595960   0.2068431092E+001   0.9732187990E+000   0.1007368314E+001   0.9954339149E+000
 0.9696970   0.2081446550E+001   0.1013889913E+001   0.1006610375E+001   0.1028768224E+001
 0.9797980   0.2087395586E+001   0.1006808171E+001   0.1007987618E+001   0.1026560430E+001
 0.9898990   0.2094624681E+001   0.9955063631E+000   0.1004386193E+001   0.1035860205E+001
 1.0000000   0.2115539595E+001   0.9685350690E+000   0.1001519954E+001   0.1013618640E+001


 0.0000000   0.2818045088E-002   0.1194968378E+001   0.9811398563E+000   0.1009031578E+001
 0.0101010   0.2788614303E-002   0.1140413195E+001   0.9806254127E+000   0.9817791427E+000
 0.0202020   0.2707479051E-002   0.1157992639E+001   0.9835188802E+000   0.9897856940E+000
 0.0303030   0.2506663462E-002   0.1171053628E+001   0.9857852842E+000   0.1002585112E+001
 0.0404040   0.2237727937E-002   0.1216971593E+001   0.9854563304E+000   0.1020920892E+001
 0.0505051   0.1949883661E-002   0.1163062901E+001   0.9840488421E+000   0.9938067502E+000
 0.0606061   0.1632392796E-002   0.1184164288E+001   0.9788700271E+000   0.1003360216E+001
 0.0707071   0.1359922694E-002   0.1196600517E+001   0.9817474350E+000   0.1005131035E+001
 0.0808081   0.1105833605E-002   0.1156400858E+001   0.9774921804E+000   0.9912423884E+000
 0.0909091   0.9243971687E-003   0.1155481955E+001   0.9851520823E+000   0.9929796217E+000
 0.1010101   0.7822246676E-003   0.1158750113E+001   0.9882331600E+000   0.1000863026E+001
 0.1111111   0.6890551989E-003   0.1175201108E+001   0.9852145211E+000   0.1002689821E+001
 0.1212121   0.6381288309E-003   0.1106347831E+001   0.9848431387E+000   0.9999654331E+000
 0.1313131   0.6175233559E-003   0.1067595599E+001   0.9814275691E+000   0.9968867502E+000
 0.1414141   0.6200201392E-003   0.1047285834E+001   0.9830049441E+000   0.9792720741E+000
 0.1515152   0.6462624658E-003   0.1071021305E+001   0.9872383284E+000   0.9893655443E+000
 0.1616162   0.6857696618E-003   0.9988478716E+000   0.9846631363E+000   0.9761459762E+000
 0.1717172   0.7577209122E-003   0.1027507698E+001   0.9903822070E+000   0.9803784243E+000
 0.1818182   0.8559823321E-003   0.9880104091E+000   0.9864484825E+000   0.1012116188E+001
 0.1919192   0.9576947254E-003   0.9425581042E+000   0.9876619649E+000   0.9938581165E+000
 0.2020202   0.1129791167E-002   0.9525752287E+000   0.9834310043E+000   0.1002243988E+001
 0.2121212   0.1323592192E-002   0.9428724247E+000   0.9896687927E+000   0.1011856722E+001
 0.2222222   0.1564659043E-002   0.9594375062E+000   0.9904095297E+000   0.9975966583E+000
 0.2323232   0.1914218587E-002   0.9514886885E+000   0.9857364257E+000   0.1023807281E+001
 0.2424242   0.2333785835E-002   0.9578643512E+000   0.9844648214E+000   0.9772845949E+000
 0.2525253   0.2841510063E-002   0.9532620774E+000   0.9926537036E+000   0.1016197830E+001
 0.2626263   0.3508437103E-002   0.9361902025E+000   0.9878904282E+000   0.9877014092E+000
 0.2727273   0.4341867447E-002   0.9519077826E+000   0.9868050132E+000   0.9748361365E+000
 0.2828283   0.5485064269E-002   0.9244547922E+000   0.9897131845E+000   0.9915551958E+000
 0.2929293   0.6969906876E-002   0.9829463557E+000   0.9852273468E+000   0.9679695212E+000
 0.3030303   0.8737349861E-002   0.9430121227E+000   0.9906943606E+000   0.9804001562E+000
 0.3131313   0.1121942245E-001   0.9628709732E+000   0.9932020181E+000   0.9896236927E+000
 0.3232323   0.1429473777E-001   0.9483679898E+000   0.9932596834E+000   0.9608256597E+000
 0.3333333   0.1814695479E-001   0.9508142575E+000   0.9966276256E+000   0.9694650696E+000
 0.3434343   0.2349681996E-001   0.9671682398E+000   0.9945685735E+000   0.1000124142E+001
 0.3535354   0.3061768216E-001   0.9319038014E+000   0.9950064401E+000   0.9849559484E+000
 0.3636364   0.3993385740E-001   0.9616944054E+000   0.9955065462E+000   0.1010200490E+001
 0.3737374   0.5191791011E-001   0.1012817674E+001   0.9999207838E+000   0.9988511804E+000
 0.3838384   0.6789705054E-001   0.9785637182E+000   0.9949095167E+000   0.1009989098E+001
 0.3939394   0.8827603727E-001   0.9702617749E+000   0.9992246290E+000   0.9968893844E+000
 0.4040404   0.1169765480E+000   0.9560226656E+000   0.9939970733E+000   0.9698378042E+000
 0.4141414   0.1527958158E+000   0.9403190552E+000   0.1005083168E+001   0.9900846719E+000
 0.4242424   0.2027236800E+000   0.9571130863E+000   0.9990881928E+000   0.1006633169E+001
 0.4343434   0.2671022054E+000   0.9530152775E+000   0.9968222947E+000   0.9878140198E+000
 0.4444444   0.3550874311E+000   0.9547537418E+000   0.1005144813E+001   0.9864778385E+000
 0.4545455   0.4735766312E+000   0.9927485005E+000   0.1006611435E+001   0.9901386724E+000
 0.4646465   0.6324800929E+000   0.9692582774E+000   0.1002931530E+001   0.9757877294E+000
 0.4747475   0.8376793657E+000   0.9720359399E+000   0.1006961561E+001   0.9833510820E+000
 0.4848485   0.1132170839E+001   0.9720235223E+000   0.1002581907E+001   0.9887787836E+000
 0.4949495   0.1511303349E+001   0.9979623413E+000   0.1012909877E+001   0.1031581367E+001
 0.5050505   0.1742461841E+001   0.9911078248E+000   0.1008971019E+001   0.1003080336E+001
 0.5151515   0.1736811593E+001   0.9667072363E+000   0.1005803296E+001   0.9662368977E+000
 0.5252525   0.1740242483E+001   0.9836782181E+000   0.1006210060E+001   0.9906141396E+000
 0.5353535   0.1740952025E+001   0.9964574831E+000   0.1009195766E+001   0.9780544303E+000
 0.5454545   0.1743470067E+001   0.9483967055E+000   0.1008057181E+001   0.9903994549E+000
 0.5555556   0.1744598231E+001   0.9692412032E+000   0.1012002738E+001   0.1021439164E+001
 0.5656566   0.1752830762E+001   0.9819319928E+000   0.1002186653E+001   0.1001310176E+001
 0.5757576   0.1752414691E+001   0.9451976207E+000   0.1009206959E+001   0.1017921234E+001
 0.5858586   0.1749541495E+001   0.9515135237E+000   0.1015723878E+001   0.9981267844E+000
 0.5959596   0.1766542371E+001   0.9541212202E+000   0.1009277195E+001   0.9938278235E+000
 0.6060606   0.1761282393E+001   0.9737441363E+000   0.1008340617E+001   0.9844093587E+000
 0.6161616   0.1764544057E+001   0.9821430921E+000   0.1007231566E+001   0.9816955079E+000
 0.6262626   0.1768391615E+001   0.9691193555E+000   0.1006450489E+001   0.9809342336E+000
 0.6363636   0.1772258215E+001   0.9721872794E+000   0.1009062852E+001   0.1008475769E+001
 0.6464646   0.1767711600E+001   0.9788268161E+000   0.1010822099E+001   0.9998304321E+000
 0.6565657   0.1776534522E+001   0.9803557334E+000   0.1008986486E+001   0.9898614263E+000
 0.6666667   0.1796893762E+001   0.9681476781E+000   0.1012927889E+001   0.1008293353E+001
 0.6767677   0.1788155212E+001   0.9814826308E+000   0.1006080380E+001   0.1023026250E+001
 0.6868687   0.1800289474E+001   0.9854446221E+000   0.1006355527E+001   0.9980405155E+000
 0.6969697   0.1810513206E+001   0.9825606339E+000   0.1017710854E+001   0.9992983303E+000
 0.7070707   0.1816489926E+001   0.9568748235E+000   0.1010349874E+001   0.1003960806E+001
 0.7171717   0.1826862299E+001   0.9733972195E+000   0.1011861567E+001   0.1005462940E+001
 0.7272727   0.1829691326E+001   0.9452791113E+000   0.1011713410E+001   0.1001005271E+001
 0.7373737   0.1832093070E+001   0.9925257598E+000   0.1008243501E+001   0.1016651565E+001
 0.7474747   0.1847259413E+001   0.9810984613E+000   0.1012989384E+001   0.1007271954E+001
 0.7575758   0.1856556384E+001   0.9794143239E+000   0.1011461906E+001   0.1005163962E+001
 0.7676768   0.1862682475E+001   0.9770006525E+000   0.1008872556E+001   0.1004452737E+001
 0.7777778   0.1876393794E+001   0.9690285518E+000   0.1011609571E+001   0.1012799754E+001
 0.7878788   0.1881458030E+001   0.9521064642E+000   0.1012113605E+001   0.1000130727E+001
 0.7979798   0.1882935647E+001   0.9800336519E+000   0.1010390720E+001   0.1031027533E+001
 0.8080808   0.1902158374E+001   0.9629578965E+000   0.1009421982E+001   0.9876809944E+000
 0.8181818   0.1918974406E+001   0.9780390745E+000   0.1010091791E+001   0.1018216919E+001
 0.8282828   0.1927990503E+001   0.9797596885E+000   0.1015662588E+001   0.1016361148E+001
 0.8383838   0.1936791635E+001   0.1007966272E+001   0.1008003190E+001   0.1028089119E+001
 0.8484848   0.1940414942E+001   0.1010838619E+001   0.1009359932E+001   0.1042116718E+001
 0.8585859   0.1950436014E+001   0.9704775308E+000   0.1010010267E+001   0.1013967349E+001
 0.8686869   0.1970675606E+001   0.9905575698E+000   0.1010307758E+001   0.1013869885E+001
 0.8787879   0.1977901756E+001   0.9654856546E+000   0.1006509339E+001   0.1008087229E+001
 0.8888889   0.1979614169E+001   0.9845148541E+000   0.1006697539E+001   0.1016382222E+001
 0.8989899   0.1995787058E+001   0.9777426042E+000   0.1007675199E+001   0.1023148080E+001
 0.9090909   0.2015492354E+001   0.9838349904E+000   0.1014167780E+001   0.1007557762E+001
 0.9191919   0.2023087263E+001   0.1001332168E+001   0.1010037553E+001   0.1018062820E+001
 0.9292929   0.2032940312E+001   0.9871326399E+000   0.1013183742E+001   0.1010421101E+001
 0.9393939   0.2045011126E+001   0.9653607025E+000   0.1004361467E+001   0.9899536221E+000
 0.9494949   0.2061221806E+001   0.9872746662E+000   0.1008676852E+001   0.1004454054E+001
 0.9595960   0.2074694109E+001   0.9758403828E+000   0.1009681129E+001   0.9977270496E+000
 0.9696970   0.2076162557E+001   0.1010979093E+001   0.1004095265E+001   0.1026205690E+001
 0.9797980   0.2088511721E+001   0.1007010893E+001   0.1007769230E+001   0.1026345959E+001
 0.9898990   0.2090160064E+001   0.9930535079E+000   0.1001092276E+001   0.1032471056E+001
 1.0000000   0.2107984295E+001   0.9647545683E+000   0.9989794584E+000   0.1011055277E+001


 0.0000000   0.2756588961E-002   0.1176110859E+001   0.9830685973E+000   0.1011014744E+001
 0.0101010   0.2727347500E-002   0.1122230404E+001   0.9823801049E+000   0.9835355053E+000
 0.0202020   0.2644325312E-002   0.1137950438E+001   0.9837161976E+000   0.9899838721E+000
 0.0303030   0.2446636943E-002   0.1150053527E+001   0.9853766314E+000   0.1002169094E+001
 0.0404040   0.2183690718E-002   0.1194901364E+001   0.9846176710E+000   0.1020051642E+001
 0.0505051   0.1900813344E-002   0.1140779601E+001   0.9838020635E+000   0.9935571265E+000
 0.0606061   0.1591294439E-002   0.1161463608E+001   0.9801968583E+000   0.1004719841E+001
 0.0707071   0.1327675010E-002   0.1175423901E+001   0.9824096466E+000   0.1005808617E+001
 0.0808081   0.1080113498E-002   0.1136464271E+001   0.9775969005E+000   0.9913481845E+000
 0.0909091   0.9029197280E-003   0.1135589778E+001   0.9853609435E+000   0.9931897445E+000
 0.1010101   0.7623997125E-003   0.1136341264E+001   0.9874712173E+000   0.1000090944E+001
 0.1111111   0.6744074268E-003   0.1157306238E+001   0.9855468818E+000   0.1003027675E+001
 0.1212121   0.6222338004E-003   0.1085437177E+001   0.9836091531E+000   0.9987120996E+000
 0.1313131   0.6043348103E-003   0.1051232475E+001   0.9815207373E+000   0.9969809866E+000
 0.1414141   0.6051943205E-003   0.1028542041E+001   0.9840114943E+000   0.9802744093E+000
 0.1515152   0.6331347869E-003   0.1055730635E+001   0.9861863359E+000   0.9883108892E+000
 0.1616162   0.6703437188E-003   0.9823955720E+000   0.9852352813E+000   0.9767127809E+000
 0.1717172   0.7413772710E-003   0.1011539508E+001   0.9887131403E+000   0.9787258247E+000
 0.1818182   0.8393532274E-003   0.9747859383E+000   0.9866603217E+000   0.1012333134E+001
 0.1919192   0.9408885583E-003   0.9317233837E+000   0.9890639271E+000   0.9952684752E+000
 0.2020202   0.1111187242E-002   0.9426622741E+000   0.9842887854E+000   0.1003117776E+001
 0.2121212   0.1308318342E-002   0.9377345977E+000   0.9899145549E+000   0.1012107589E+001
 0.2222222   0.1549413195E-002   0.9559430039E+000   0.9912281986E+000   0.9984208680E+000
 0.2323232   0.1890692712E-002   0.9455855403E+000   0.9872145274E+000   0.1025342058E+001
 0.2424242   0.2307995262E-002   0.9531158580E+000   0.9855434403E+000   0.9783549550E+000
 0.2525253   0.2818320886E-002   0.9513083935E+000   0.9929508722E+000   0.1016501640E+001
 0.2626263   0.3486540114E-002   0.9360797158E+000   0.9878829613E+000   0.9876935480E+000
 0.2727273   0.4306877970E-002   0.9500547970E+000   0.9869786181E+000   0.9750072452E+000
 0.2828283   0.5461738699E-002   0.9261954598E+000   0.9914135599E+000   0.9932583380E+000
 0.2929293   0.6933412944E-002   0.9838246048E+000   0.9875795258E+000   0.9702801093E+000
 0.3030303   0.8721027944E-002   0.9470501982E+000   0.9901559197E+000   0.9798669176E+000
 0.3131313   0.1116866667E-001   0.9644210809E+000   0.9928293940E+000   0.9892520147E+000
 0.3232323   0.1427648118E-001   0.9529928509E+000   0.9920956755E+000   0.9596992770E+000
 0.3333333   0.1809957694E-001   0.9541751975E+000   0.9975184885E+000   0.9703312637E+000
 0.3434343   0.2348526609E-001   0.9726491107E+000   0.9947140051E+000   0.1000269985E+001
 0.3535354   0.3058111468E-001   0.9365260365E+000   0.9961422169E+000   0.9860798577E+000
 0.3636364   0.3982538688E-001   0.9649917530E+000   0.9942184700E+000   0.1008892997E+001
 0.3737374   0.5194229607E-001   0.1019536983E+001   0.9998191976E+000   0.9987493028E+000
 0.3838384   0.6776120905E-001   0.9826234375E+000   0.9968272812E+000   0.1011935524E+001
 0.3939394   0.8841045029E-001   0.9777266809E+000   0.9990488214E+000   0.9967135884E+000
 0.4040404   0.1169234793E+000   0.9614769774E+000   0.9969548637E+000   0.9727233154E+000
 0.4141414   0.1530063345E+000   0.9474165307E+000   0.1006581613E+001   0.9915603592E+000
 0.4242424   0.2021245090E+000   0.9601642299E+000   0.9999941285E+000   0.1007545542E+001
 0.4343434   0.2672891586E+000   0.9595586050E+000   0.9958493777E+000   0.9868494996E+000
 0.4444444   0.3553237674E+000   0.9612759986E+000   0.1004489160E+001   0.9858339676E+000
 0.4545455   0.4738944798E+000   0.9995359004E+000   0.1008667061E+001   0.9921602613E+000
 0.4646465   0.6323386623E+000   0.9750124595E+000   0.1003047452E+001   0.9759001228E+000
 0.4747475   0.8372278462E+000   0.9774981432E+000   0.1008497290E+001   0.9848504071E+000
 0.4848485   0.1129590057E+001   0.9757834382E+000   0.1002156804E+001   0.9883591371E+000
 0.4949495   0.1508841746E+001   0.1002475971E+001   0.1011817035E+001   0.1030467966E+001
 0.5050505   0.1742202604E+001   0.9970663488E+000   0.1008859981E+001   0.1002969545E+001
 0.5151515   0.1739507560E+001   0.9741735917E+000   0.1004282138E+001   0.9647751932E+000
 0.5252525   0.1744521491E+001   0.9921729530E+000   0.1006918276E+001   0.9913109812E+000
 0.5353535   0.1739373350E+001   0.1001688188E+001   0.1009294531E+001   0.9781497559E+000
 0.5454545   0.1741518569E+001   0.9531723202E+000   0.1007755884E+001   0.9901030387E+000
 0.5555556   0.1745977616E+001   0.9759844170E+000   0.1011866690E+001   0.1021301438E+001
 0.5656566   0.1750617968E+001   0.9867350998E+000   0.1003733261E+001   0.1002855029E+001
 0.5757576   0.1753048393E+001   0.9513655280E+000   0.1007683504E+001   0.1016384217E+001
 0.5858586   0.1749347964E+001   0.9572705391E+000   0.1014025300E+001   0.9964572348E+000
 0.5959596   0.1761051834E+001   0.9570164590E+000   0.1008048119E+001   0.9926171635E+000
 0.6060606   0.1759081668E+001   0.9785198412E+000   0.1008960108E+001   0.9850137526E+000
 0.6161616   0.1762276157E+001   0.9869246517E+000   0.1007094978E+001   0.9815619900E+000
 0.6262626   0.1771337409E+001   0.9767150655E+000   0.1005453626E+001   0.9799622509E+000
 0.6363636   0.1775780416E+001   0.9801216217E+000   0.1008571044E+001   0.1007983843E+001
 0.6464646   0.1768136945E+001   0.9850950056E+000   0.1009165306E+001   0.9981912543E+000
 0.6565657   0.1778223235E+001   0.9873340031E+000   0.1009084445E+001   0.9899571323E+000
 0.6666667   0.1793374893E+001   0.9722054787E+000   0.1011639792E+001   0.1007010746E+001
 0.6767677   0.1790473949E+001   0.9888107600E+000   0.1005974361E+001   0.1022918035E+001
 0.6868687   0.1799772550E+001   0.9912319154E+000   0.1008693656E+001   0.1000358924E+001
 0.6969697   0.1812590437E+001   0.9897491089E+000   0.1016605692E+001   0.9982127624E+000
 0.7070707   0.1817374104E+001   0.9632394065E+000   0.1010334924E+001   0.1003945548E+001
 0.7171717   0.1827126901E+001   0.9795368340E+000   0.1011993399E+001   0.1005593535E+001
 0.7272727   0.1828523215E+001   0.9504964125E+000   0.1011121068E+001   0.1000418798E+001
 0.7373737   0.1829966858E+001   0.9974824218E+000   0.1007724534E+001   0.1016127864E+001
 0.7474747   0.1846611823E+001   0.9867976116E+000   0.1012943401E+001   0.1007225827E+001
 0.7575758   0.1856529943E+001   0.9854351235E+000   0.1008649898E+001   0.1002369061E+001
 0.7676768   0.1861929881E+001   0.9826234375E+000   0.1008708016E+001   0.1004288516E+001
 0.7777778   0.1879563673E+001   0.9766465042E+000   0.1012458422E+001   0.1013649198E+001
 0.7878788   0.1887690257E+001   0.9611462699E+000   0.1012119636E+001   0.1000136286E+001
 0.7979798   0.1882771428E+001   0.9859863027E+000   0.1009608056E+001   0.1030228471E+001
 0.8080808   0.1901055855E+001   0.9683297479E+000   0.1010155261E+001   0.9883980843E+000
 0.8181818   0.1918139073E+001   0.9836370695E+000   0.1010263601E+001   0.1018389704E+001
 0.8282828   0.1927309731E+001   0.9854485669E+000   0.1014746730E+001   0.1015444254E+001
 0.8383838   0.1936988163E+001   0.1014279944E+001   0.1008072149E+001   0.1028159041E+001
 0.8484848   0.1942217388E+001   0.1018011830E+001   0.1009962145E+001   0.1042738058E+001
 0.8585859   0.1952684232E+001   0.9775828366E+000   0.1009339395E+001   0.1013293442E+001
 0.8686869   0.1970636994E+001   0.9966415375E+000   0.1009751702E+001   0.1013311462E+001
 0.8787879   0.1979181042E+001   0.9720629787E+000   0.1007289292E+001   0.1008868001E+001
 0.8888889   0.1981599828E+001   0.9915747220E+000   0.1005335363E+001   0.1015006535E+001
 0.8989899   0.1993590903E+001   0.9826846050E+000   0.1006620614E+001   0.1022076893E+001
 0.9090909   0.2014739478E+001   0.9895272929E+000   0.1013002042E+001   0.1006399218E+001
 0.9191919   0.2021823373E+001   0.1006872633E+001   0.1009242854E+001   0.1017261400E+001
 0.9292929   0.2031491136E+001   0.9925070214E+000   0.1011783598E+001   0.1009024371E+001
 0.9393939   0.2044941489E+001   0.9712758679E+000   0.1005007681E+001   0.9905901686E+000
 0.9494949   0.2058966601E+001   0.9922710898E+000   0.1008704825E+001   0.1004481507E+001
 0.9595960   0.2077580064E+001   0.9832189799E+000   0.1009209487E+001   0.9972605922E+000
 0.9696970   0.2078471850E+001   0.1018339849E+001   0.1003133475E+001   0.1025222310E+001
 0.9797980   0.2083763801E+001   0.1010912373E+001   0.1004676586E+001   0.1023195897E+001
 0.9898990   0.2091352178E+001   0.9997422565E+000   0.1002310196E+001   0.1033726737E+001
 1.0000000   0.2108502643E+001   0.9709377665E+000   0.9990575531E+000   0.1011133911E+001


 0.0000000   0.2809791095E-002   0.1193703965E+001   0.9811608636E+000   0.1009056422E+001
 0.0101010   0.2774550055E-002   0.1136790606E+001   0.9797758956E+000   0.9809317748E+000
 0.0202020   0.2690866128E-002   0.1153046746E+001   0.9841897292E+000   0.9904639967E+000
 0.0303030   0.2493323207E-002   0.1167007002E+001   0.9837945542E+000   0.1000563668E+001
 0.0404040   0.2223194007E-002   0.1211336070E+001   0.9832341339E+000   0.1018621993E+001
 0.0505051   0.1936733454E-002   0.1157386697E+001   0.9829670082E+000   0.9927173752E+000
 0.0606061   0.1621243850E-002   0.1178283404E+001   0.9783449834E+000   0.1002825255E+001
 0.0707071   0.1351537613E-002   0.1191453866E+001   0.9804758651E+000   0.1003832401E+001
 0.0808081   0.1100126979E-002   0.1152591907E+001   0.9785909203E+000   0.9923597694E+000
 0.0909091   0.9193638429E-003   0.1151346671E+001   0.9836925488E+000   0.9915116741E+000
 0.1010101   0.7769764536E-003   0.1153135305E+001   0.9864344006E+000   0.9990444844E+000
 0.1111111   0.6876209946E-003   0.1174955546E+001   0.9870876824E+000   0.1004599432E+001
 0.1212121   0.6355390417E-003   0.1103925298E+001   0.9834539311E+000   0.9985580994E+000
 0.1313131   0.6120621917E-003   0.1060139628E+001   0.9811792313E+000   0.9966376997E+000
 0.1414141   0.6154166424E-003   0.1041460489E+001   0.9830485929E+000   0.9793187006E+000
 0.1515152   0.6424212858E-003   0.1066653169E+001   0.9854939669E+000   0.9876205943E+000
 0.1616162   0.6801777320E-003   0.9925619423E+000   0.9832972288E+000   0.9747950125E+000
 0.1717172   0.7515272771E-003   0.1021021032E+001   0.9882128124E+000   0.9782340826E+000
 0.1818182   0.8516828560E-003   0.9848923262E+000   0.9851323272E+000   0.1010769030E+001
 0.1919192   0.9546606715E-003   0.9413349794E+000   0.9894696336E+000   0.9956803217E+000
 0.2020202   0.1121248121E-002   0.9471460796E+000   0.9843762800E+000   0.1003210567E+001
 0.2121212   0.1318814762E-002   0.9412319628E+000   0.9897273430E+000   0.1011919833E+001
 0.2222222   0.1563087947E-002   0.9602725634E+000   0.9892999659E+000   0.9964822412E+000
 0.2323232   0.1903686840E-002   0.9480292511E+000   0.9856895409E+000   0.1023761871E+001
 0.2424242   0.2313760102E-002   0.9514269917E+000   0.9850077572E+000   0.9778267095E+000
 0.2525253   0.2833836538E-002   0.9524716162E+000   0.9923893401E+000   0.1015930457E+001
 0.2626263   0.3504079115E-002   0.9367817661E+000   0.9866123019E+000   0.9864266936E+000
 0.2727273   0.4325480053E-002   0.9500944027E+000   0.9890791681E+000   0.9770858446E+000
 0.2828283   0.5472925208E-002   0.9241396410E+000   0.9914876285E+000   0.9933361308E+000
 0.2929293   0.6952594524E-002   0.9823446233E+000   0.9859784559E+000   0.9687105827E+000
 0.3030303   0.8725081449E-002   0.9434549526E+000   0.9901525961E+000   0.9798671663E+000
 0.3131313   0.1114416491E-001   0.9582068094E+000   0.9930633111E+000   0.9894886615E+000
 0.3232323   0.1428081544E-001   0.9492220750E+000   0.9920919324E+000   0.9596991210E+000
 0.3333333   0.1807518917E-001   0.9488310938E+000   0.9977180422E+000   0.9705288827E+000
 0.3434343   0.2350572121E-001   0.9693500730E+000   0.9932473327E+000   0.9987987266E+000
 0.3535354   0.3058489789E-001   0.9326526679E+000   0.9937238746E+000   0.9836894955E+000
 0.3636364   0.3987689148E-001   0.9621244525E+000   0.9927736812E+000   0.1007430521E+001
 0.3737374   0.5177536435E-001   0.1011932076E+001   0.9990140092E+000   0.9979485790E+000
 0.3838384   0.6778457682E-001   0.9787757908E+000   0.9965732138E+000   0.1011681259E+001
 0.3939394   0.8811818528E-001   0.9703440929E+000   0.9970843687E+000   0.9947573190E+000
 0.4040404   0.1166177891E+000   0.9548789515E+000   0.9986980579E+000   0.9744276584E+000
 0.4141414   0.1529164493E+000   0.9428272140E+000   0.1007245225E+001   0.9922176506E+000
 0.4242424   0.2023087944E+000   0.9569465128E+000   0.9992892314E+000   0.1006838958E+001
 0.4343434   0.2670454587E+000   0.9546006259E+000   0.9968879545E+000   0.9878822571E+000
 0.4444444   0.3557330993E+000   0.9582845237E+000   0.1004147963E+001   0.9855026648E+000
 0.4545455   0.4739900596E+000   0.9954795412E+000   0.1006601987E+001   0.9901325572E+000
 0.4646465   0.6335153827E+000   0.9726664847E+000   0.1002008703E+001   0.9748930077E+000
 0.4747475   0.8388889013E+000   0.9752659971E+000   0.1008629354E+001   0.9849829306E+000
 0.4848485   0.1128072781E+001   0.9703224052E+000   0.1002567559E+001   0.9887678061E+000
 0.4949495   0.1509574512E+001   0.9986911289E+000   0.1012555610E+001   0.1031223878E+001
 0.5050505   0.1741756511E+001   0.9925655569E+000   0.1008771067E+001   0.1002884771E+001
 0.5151515   0.1741471027E+001   0.9711194283E+000   0.1005316942E+001   0.9657727764E+000
 0.5252525   0.1744056733E+001   0.9876840159E+000   0.1007008010E+001   0.9914029044E+000
 0.5353535   0.1741824106E+001   0.9988272795E+000   0.1009079318E+001   0.9779447143E+000
 0.5454545   0.1742671034E+001   0.9497407726E+000   0.1009583915E+001   0.9919026291E+000
 0.5555556   0.1743938981E+001   0.9706929035E+000   0.1013056865E+001   0.1022506403E+001
 0.5656566   0.1749133586E+001   0.9816994140E+000   0.1004752537E+001   0.1003877037E+001
 0.5757576   0.1750757339E+001   0.9460755503E+000   0.1008628836E+001   0.1017341384E+001
 0.5858586   0.1750067506E+001   0.9535855208E+000   0.1013546907E+001   0.9959907256E+000
 0.5959596   0.1762320746E+001   0.9536270889E+000   0.1007764848E+001   0.9923418122E+000
 0.6060606   0.1758893235E+001   0.9742478799E+000   0.1009482487E+001   0.9855272919E+000
 0.6161616   0.1766097052E+001   0.9848519630E+000   0.1007588095E+001   0.9820461505E+000
 0.6262626   0.1771189046E+001   0.9724737051E+000   0.1006883761E+001   0.9813596704E+000
 0.6363636   0.1775353171E+001   0.9757124024E+000   0.1010291544E+001   0.1009706987E+001
 0.6464646   0.1767788298E+001   0.9807059966E+000   0.1010174693E+001   0.9991932731E+000
 0.6565657   0.1779061394E+001   0.9835922688E+000   0.1010352635E+001   0.9912048616E+000
 0.6666667   0.1791383313E+001   0.9669897277E+000   0.1011298628E+001   0.1006674777E+001
 0.6767677   0.1793239401E+001   0.9861200913E+000   0.1005507387E+001   0.1022446887E+001
 0.6868687   0.1798664705E+001   0.9864026340E+000   0.1010818370E+001   0.1002469702E+001
 0.6969697   0.1811936027E+001   0.9851778810E+000   0.1015447829E+001   0.9970794481E+000
 0.7070707   0.1817988367E+001   0.9594610817E+000   0.1011048180E+001   0.1004657921E+001
 0.7171717   0.1827090568E+001   0.9753455187E+000   0.1012775296E+001   0.1006374121E+001
 0.7272727   0.1828176915E+001   0.9462689324E+000   0.1012070702E+001   0.1001361996E+001
 0.7373737   0.1830501094E+001   0.9935240330E+000   0.1009471866E+001   0.1017893441E+001
 0.7474747   0.1845391091E+001   0.9819452080E+000   0.1013103804E+001   0.1007388962E+001
 0.7575758   0.1854381115E+001   0.9801023555E+000   0.1009206498E+001   0.1002925816E+001
 0.7676768   0.1865067717E+001   0.9800872946E+000   0.1010183858E+001   0.1005761522E+001
 0.7777778   0.1874743379E+001   0.9699928725E+000   0.1012326314E+001   0.1013520594E+001
 0.7878788   0.1887517695E+001   0.9569651883E+000   0.1011557831E+001   0.9995847411E+000
 0.7979798   0.1884020016E+001   0.9824380009E+000   0.1009265088E+001   0.1029882215E+001
 0.8080808   0.1901713309E+001   0.9645390170E+000   0.1010797944E+001   0.9890304950E+000
 0.8181818   0.1918629520E+001   0.9796981208E+000   0.1010694485E+001   0.1018827731E+001
 0.8282828   0.1928469990E+001   0.9818421914E+000   0.1014359890E+001   0.1015060813E+001
 0.8383838   0.1936029659E+001   0.1009460280E+001   0.1007587400E+001   0.1027668343E+001
 0.8484848   0.1940931689E+001   0.1013005015E+001   0.1010530978E+001   0.1043329118E+001
 0.8585859   0.1951736150E+001   0.9729466175E+000   0.1009784838E+001   0.1013744290E+001
 0.8686869   0.1969379918E+001   0.9917637143E+000   0.1009362880E+001   0.1012924926E+001
 0.8787879   0.1975542195E+001   0.9661433048E+000   0.1007709420E+001   0.1009292431E+001
 0.8888889   0.1982727778E+001   0.9879135441E+000   0.1008150469E+001   0.1017852396E+001
 0.8989899   0.1995991688E+001   0.9796776379E+000   0.1008753478E+001   0.1024246204E+001
