# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2148868472E+001   0.9920414456E+000   0.1008094781E+001   0.9487888073E+000
 0.9494949   0.2180678640E+001   0.1035847520E+001   0.1010812972E+001   0.1020247825E+001
 0.9595960   0.2195692649E+001   0.9851613197E+000   0.1007614129E+001   0.9930719067E+000
 0.9696970   0.2213106784E+001   0.1006643731E+001   0.1007062494E+001   0.9794333687E+000
 0.9797980   0.2231941749E+001   0.9593069011E+000   0.1004463352E+001   0.9494418954E+000
 0.9898990   0.2260742958E+001   0.1010788225E+001   0.1004796663E+001   0.9594520676E+000
 1.0000000   0.2260300213E+001   0.9346432134E+000   0.1009906628E+001   0.9613225971E+000


 0.0000000   0.2093170531E-002   0.8597811591E+000   0.9811730659E+000   0.9833768852E+000
 0.0101010   0.2059600497E-002   0.8529604064E+000   0.9787088415E+000   0.9874426382E+000
 0.0202020   0.1998831692E-002   0.9274471667E+000   0.9862749532E+000   0.1070066030E+001
 0.0303030   0.1831975932E-002   0.9105220376E+000   0.9818794396E+000   0.1047552865E+001
 0.0404040   0.1640454038E-002   0.9120596601E+000   0.9855191310E+000   0.1035944010E+001
 0.0505051   0.1400716726E-002   0.9048022412E+000   0.9813561875E+000   0.1010825717E+001
 0.0606061   0.1172048993E-002   0.9160865454E+000   0.9876001641E+000   0.1037320797E+001
 0.0707071   0.9509622910E-003   0.9443809229E+000   0.9874452503E+000   0.1057201145E+001
 0.0808081   0.7598496696E-003   0.8719281777E+000   0.9846952220E+000   0.1027825579E+001
 0.0909091   0.6180461769E-003   0.9344245352E+000   0.9804469631E+000   0.1033434257E+001
 0.1010101   0.5095912813E-003   0.9369967513E+000   0.9888730598E+000   0.1006308470E+001
 0.1111111   0.4484462290E-003   0.1043573832E+001   0.9876292390E+000   0.1069026902E+001
 0.1212121   0.4039527534E-003   0.9702524001E+000   0.9939143200E+000   0.1039882852E+001
 0.1313131   0.3811663326E-003   0.1021338364E+001   0.9876708301E+000   0.1019717148E+001
 0.1414141   0.3860775380E-003   0.1043426507E+001   0.9916033379E+000   0.1056688118E+001
 0.1515152   0.3980889009E-003   0.1084327133E+001   0.9891236555E+000   0.1011687940E+001
 0.1616162   0.4310675641E-003   0.1135809946E+001   0.9874672815E+000   0.1006056187E+001
 0.1717172   0.4724680975E-003   0.1076946279E+001   0.9919558397E+000   0.1041488848E+001
 0.1818182   0.5298165793E-003   0.1054580741E+001   0.9858130775E+000   0.1020984716E+001
 0.1919192   0.6106740989E-003   0.1065180846E+001   0.9864540708E+000   0.1002671137E+001
 0.2020202   0.7125842069E-003   0.1079041348E+001   0.9922743674E+000   0.1062371404E+001
 0.2121212   0.8352977294E-003   0.1059311734E+001   0.9893419991E+000   0.9977808496E+000
 0.2222222   0.1004553898E-002   0.1054088993E+001   0.9922564204E+000   0.9844360115E+000
 0.2323232   0.1224967013E-002   0.1053195089E+001   0.9880643446E+000   0.1030536851E+001
 0.2424242   0.1507314708E-002   0.1004567197E+001   0.9923047585E+000   0.1049206548E+001
 0.2525253   0.1851018822E-002   0.1031141454E+001   0.9902646696E+000   0.1006937639E+001
 0.2626263   0.2311251999E-002   0.1032937891E+001   0.9928409731E+000   0.1029066996E+001
 0.2727273   0.2922222959E-002   0.1031511094E+001   0.9888186004E+000   0.1016922039E+001
 0.2828283   0.3703050289E-002   0.1065186155E+001   0.9901008355E+000   0.9985461587E+000
 0.2929293   0.4719029207E-002   0.9476413196E+000   0.9962660599E+000   0.1046422977E+001
 0.3030303   0.6053096925E-002   0.1036056935E+001   0.9906258858E+000   0.1051530934E+001
 0.3131313   0.7854570679E-002   0.1037654948E+001   0.9930373979E+000   0.1026861059E+001
 0.3232323   0.1019194049E-001   0.9755043398E+000   0.9927225073E+000   0.9879810466E+000
 0.3333333   0.1328798987E-001   0.1034400524E+001   0.9954055345E+000   0.1007825244E+001
 0.3434343   0.1723541625E-001   0.9982262459E+000   0.9953595368E+000   0.9867434763E+000
 0.3535354   0.2295435216E-001   0.9810416390E+000   0.9924470552E+000   0.9528414344E+000
 0.3636364   0.3032275790E-001   0.9983145083E+000   0.9978040328E+000   0.1023760596E+001
 0.3737374   0.4006570656E-001   0.9806408086E+000   0.9943949468E+000   0.9970178479E+000
 0.3838384   0.5282500747E-001   0.9653422280E+000   0.9970042760E+000   0.9783866080E+000
 0.3939394   0.7041928560E-001   0.9955790400E+000   0.9966934808E+000   0.9845983032E+000
 0.4040404   0.9422481104E-001   0.9449967682E+000   0.9969606108E+000   0.9658132324E+000
 0.4141414   0.1267183577E+000   0.9683464649E+000   0.9932310181E+000   0.9977977710E+000
 0.4242424   0.1710437668E+000   0.9908759194E+000   0.1001047906E+001   0.1020290938E+001
 0.4343434   0.2284200759E+000   0.9594611704E+000   0.9975145070E+000   0.1003667961E+001
 0.4444444   0.3096534824E+000   0.9711217508E+000   0.9990088518E+000   0.9719649335E+000
 0.4545455   0.4195489652E+000   0.9762714920E+000   0.1005116572E+001   0.9948603683E+000
 0.4646465   0.5678081516E+000   0.1046840202E+001   0.1001917554E+001   0.9717534159E+000
 0.4747475   0.7805106245E+000   0.1004576487E+001   0.9980552654E+000   0.1025619643E+001
 0.4848485   0.1056544131E+001   0.1001909373E+001   0.1000162528E+001   0.9911176604E+000
 0.4949495   0.1438142220E+001   0.1021021151E+001   0.1006933937E+001   0.9986076911E+000
 0.5050505   0.1694174619E+001   0.1028402004E+001   0.1003745911E+001   0.1032273602E+001
 0.5151515   0.1686339930E+001   0.9890562556E+000   0.1005426564E+001   0.9732540372E+000
 0.5252525   0.1679851975E+001   0.1002722979E+001   0.1002279008E+001   0.1004137915E+001
 0.5353535   0.1683667643E+001   0.1008146134E+001   0.1007425893E+001   0.1001831219E+001
 0.5454545   0.1684116806E+001   0.9935569702E+000   0.1006129219E+001   0.9993699237E+000
 0.5555556   0.1687844730E+001   0.9841553743E+000   0.1003048031E+001   0.9870126805E+000
 0.5656566   0.1692268925E+001   0.9695416562E+000   0.1000047884E+001   0.9956602894E+000
 0.5757576   0.1693352968E+001   0.1000177308E+001   0.1003840436E+001   0.1013590060E+001
 0.5858586   0.1699034692E+001   0.1018540515E+001   0.1008402888E+001   0.9965548166E+000
 0.5959596   0.1699087859E+001   0.9780221386E+000   0.1006249316E+001   0.9793918935E+000
 0.6060606   0.1701733816E+001   0.1024951810E+001   0.1009362457E+001   0.1000625185E+001
 0.6161616   0.1705477284E+001   0.1053210352E+001   0.1001773519E+001   0.9962102352E+000
 0.6262626   0.1716566680E+001   0.1019448356E+001   0.1016143351E+001   0.9917299077E+000
 0.6363636   0.1730940095E+001   0.1014818235E+001   0.1005984387E+001   0.1004705551E+001
 0.6464646   0.1735256004E+001   0.1031353151E+001   0.1005564645E+001   0.9829400052E+000
 0.6565657   0.1742366636E+001   0.1018330146E+001   0.1008748135E+001   0.1013386234E+001
 0.6666667   0.1746616103E+001   0.1017628693E+001   0.1007851945E+001   0.9890317122E+000
 0.6767677   0.1755021759E+001   0.1003140400E+001   0.1007858899E+001   0.1014076166E+001
 0.6868687   0.1769038275E+001   0.1021074905E+001   0.1012140602E+001   0.9858958676E+000
 0.6969697   0.1778920584E+001   0.1039288133E+001   0.1007803218E+001   0.9247195919E+000
 0.7070707   0.1787148731E+001   0.1027105278E+001   0.1009171446E+001   0.9938143176E+000
 0.7171717   0.1797334716E+001   0.9992250038E+000   0.1009717464E+001   0.1009222029E+001
 0.7272727   0.1810590085E+001   0.1051610349E+001   0.1006350444E+001   0.1007036091E+001
 0.7373737   0.1817023078E+001   0.1008987612E+001   0.1007512592E+001   0.9504509009E+000
 0.7474747   0.1832259364E+001   0.1034682565E+001   0.1013447217E+001   0.1014137698E+001
 0.7575758   0.1852995340E+001   0.1020955452E+001   0.1008580868E+001   0.1002588068E+001
 0.7676768   0.1852458870E+001   0.1021856657E+001   0.1006648809E+001   0.1015235282E+001
 0.7777778   0.1875319431E+001   0.9817119017E+000   0.1008369613E+001   0.9907000093E+000
 0.7878788   0.1893471448E+001   0.9827325592E+000   0.1006543008E+001   0.9656201745E+000
 0.7979798   0.1904175270E+001   0.9840505213E+000   0.1013528703E+001   0.9383659387E+000
 0.8080808   0.1920652474E+001   0.9748898218E+000   0.1013850719E+001   0.9680822394E+000
 0.8181818   0.1936657585E+001   0.9918852952E+000   0.1009873665E+001   0.9478526956E+000
 0.8282828   0.1957401093E+001   0.1020686020E+001   0.1014313184E+001   0.9980977414E+000
 0.8383838   0.1969351332E+001   0.9933804456E+000   0.1015817986E+001   0.1012547086E+001
 0.8484848   0.1987161208E+001   0.1008648499E+001   0.1006491990E+001   0.9395265934E+000
 0.8585859   0.2000881780E+001   0.1030398193E+001   0.1009694967E+001   0.9716757312E+000
 0.8686869   0.2015182044E+001   0.9560315489E+000   0.1010886971E+001   0.9145967438E+000
 0.8787879   0.2030067618E+001   0.1004200875E+001   0.1009378099E+001   0.9928536431E+000
 0.8888889   0.2059968326E+001   0.9965539073E+000   0.1011927583E+001   0.9969178577E+000
 0.8989899   0.2073761162E+001   0.1023013358E+001   0.1010000739E+001   0.9915276200E+000
 0.9090909   0.2094968872E+001   0.1034687210E+001   0.1010838618E+001   0.1006796884E+001
 0.9191919   0.2111871562E+001   0.9771653969E+000   0.1011759305E+001   0.9987007589E+000
 0.9292929   0.2139845617E+001   0.9671731734E+000   0.1012673081E+001   0.9523384071E+000
 0.9393939   0.2149357092E+001   0.9999636200E+000   0.1008982652E+001   0.9496094454E+000
 0.9494949   0.2180756824E+001   0.1043919582E+001   0.1009598261E+001   0.1019005680E+001
 0.9595960   0.2192948718E+001   0.9915621091E+000   0.1007567789E+001   0.9930105507E+000
 0.9696970   0.2212420698E+001   0.1014137354E+001   0.1004811844E+001   0.9772290298E+000
 0.9797980   0.2235969573E+001   0.9684924627E+000   0.1005335141E+001   0.9502509206E+000
 0.9898990   0.2258488670E+001   0.1017612765E+001   0.1003353201E+001   0.9580586123E+000
 1.0000000   0.2264121030E+001   0.9434850271E+000   0.1009567367E+001   0.9609844777E+000


 0.0000000   0.2147714804E-002   0.8760893741E+000   0.9811751463E+000   0.9834024971E+000
 0.0101010   0.2118466120E-002   0.8712762926E+000   0.9793069213E+000   0.9880696936E+000
 0.0202020   0.2057535861E-002   0.9480884492E+000   0.9840448999E+000   0.1067672061E+001
 0.0303030   0.1887570789E-002   0.9316706956E+000   0.9804914668E+000   0.1046097084E+001
 0.0404040   0.1688335167E-002   0.9321940735E+000   0.9837178421E+000   0.1034075296E+001
 0.0505051   0.1444048980E-002   0.9263471447E+000   0.9816807523E+000   0.1011184220E+001
 0.0606061   0.1205261710E-002   0.9355361815E+000   0.9862480701E+000   0.1035925415E+001
 0.0707071   0.9799683345E-003   0.9664612420E+000   0.9862874139E+000   0.1055986779E+001
 0.0808081   0.7825353936E-003   0.8917549186E+000   0.9838151415E+000   0.1026931519E+001
 0.0909091   0.6345758519E-003   0.9527859416E+000   0.9799401730E+000   0.1032924790E+001
 0.1010101   0.5238292360E-003   0.9565205830E+000   0.9850621409E+000   0.1002454341E+001
 0.1111111   0.4600870342E-003   0.1063264438E+001   0.9861536719E+000   0.1067455260E+001
 0.1212121   0.4151424932E-003   0.9902385568E+000   0.9907456617E+000   0.1036592443E+001
 0.1313131   0.3909388000E-003   0.1040285099E+001   0.9854154330E+000   0.1017412912E+001
 0.1414141   0.3964143537E-003   0.1063959733E+001   0.9913121478E+000   0.1056403089E+001
 0.1515152   0.4082344782E-003   0.1104278018E+001   0.9883214375E+000   0.1010891606E+001
 0.1616162   0.4406711631E-003   0.1153090632E+001   0.9857530591E+000   0.1004333723E+001
 0.1717172   0.4840763441E-003   0.1095781342E+001   0.9889097961E+000   0.1038315541E+001
 0.1818182   0.5413261086E-003   0.1070044294E+001   0.9865074512E+000   0.1021728307E+001
 0.1919192   0.6226456011E-003   0.1078557399E+001   0.9881904369E+000   0.1004460079E+001
 0.2020202   0.7258374419E-003   0.1091515108E+001   0.9896229221E+000   0.1059558002E+001
 0.2121212   0.8472749315E-003   0.1067075943E+001   0.9907383084E+000   0.9992129742E+000
 0.2222222   0.1019483618E-002   0.1062362609E+001   0.9902478709E+000   0.9824667967E+000
 0.2323232   0.1242881463E-002   0.1061213173E+001   0.9881814340E+000   0.1030683631E+001
 0.2424242   0.1521846104E-002   0.1007243057E+001   0.9903094733E+000   0.1047121899E+001
 0.2525253   0.1869683036E-002   0.1034341357E+001   0.9882328736E+000   0.1004895675E+001
 0.2626263   0.2338207981E-002   0.1037763849E+001   0.9917912367E+000   0.1028003551E+001
 0.2727273   0.2953430873E-002   0.1035322984E+001   0.9874196218E+000   0.1015507595E+001
 0.2828283   0.3729305849E-002   0.1065325679E+001   0.9914102288E+000   0.9998906421E+000
 0.2929293   0.4746105226E-002   0.9464924987E+000   0.9948258635E+000   0.1044935273E+001
 0.3030303   0.6097578013E-002   0.1036458338E+001   0.9924442120E+000   0.1053486257E+001
 0.3131313   0.7902282774E-002   0.1036744084E+001   0.9944638245E+000   0.1028360673E+001
 0.3232323   0.1025008620E-001   0.9742902004E+000   0.9930931987E+000   0.9883736133E+000
 0.3333333   0.1334707354E-001   0.1031820107E+001   0.9937704377E+000   0.1006193818E+001
 0.3434343   0.1733297981E-001   0.9969397885E+000   0.9960093745E+000   0.9874113116E+000
 0.3535354   0.2304214160E-001   0.9779884636E+000   0.9929873129E+000   0.9533829407E+000
 0.3636364   0.3039411883E-001   0.9937490611E+000   0.9971728881E+000   0.1023137510E+001
 0.3737374   0.4022922246E-001   0.9778388432E+000   0.9938715722E+000   0.9965169334E+000
 0.3838384   0.5295068635E-001   0.9609522792E+000   0.9970592534E+000   0.9784639675E+000
 0.3939394   0.7070017414E-001   0.9926430439E+000   0.9948135841E+000   0.9827647312E+000
 0.4040404   0.9451380964E-001   0.9413449718E+000   0.9983349056E+000   0.9671677295E+000
 0.4141414   0.1270012165E+000   0.9638015202E+000   0.9932330876E+000   0.9978237218E+000
 0.4242424   0.1708524927E+000   0.9829282823E+000   0.1002742150E+001   0.1022042202E+001
 0.4343434   0.2290420930E+000   0.9554257140E+000   0.9983988365E+000   0.1004581780E+001
 0.4444444   0.3100289858E+000   0.9655805355E+000   0.9971028864E+000   0.9701337734E+000
 0.4545455   0.4206798832E+000   0.9721386011E+000   0.1004235187E+001   0.9940117569E+000
 0.4646465   0.5685509837E+000   0.1040966311E+001   0.1004316406E+001   0.9741033510E+000
 0.4747475   0.7811385274E+000   0.9984371655E+000   0.9982363060E+000   0.1025830226E+001
 0.4848485   0.1055433254E+001   0.9939397537E+000   0.1000090828E+001   0.9910703192E+000
 0.4949495   0.1439688160E+001   0.1015055586E+001   0.1007289490E+001   0.9989842031E+000
 0.5050505   0.1693626916E+001   0.1020965297E+001   0.1003621140E+001   0.1032169978E+001
 0.5151515   0.1684950165E+001   0.9814121294E+000   0.1005158008E+001   0.9730173533E+000
 0.5252525   0.1679603501E+001   0.9956465992E+000   0.1002561322E+001   0.1004444783E+001
 0.5353535   0.1683225672E+001   0.1000916756E+001   0.1006776516E+001   0.1001209401E+001
 0.5454545   0.1684746506E+001   0.9870601511E+000   0.1006131928E+001   0.9993965231E+000
 0.5555556   0.1686118413E+001   0.9763549613E+000   0.1003567675E+001   0.9875476432E+000
 0.5656566   0.1693343037E+001   0.9634529928E+000   0.9998196498E+000   0.9954568720E+000
 0.5757576   0.1692386282E+001   0.9926987848E+000   0.1004902729E+001   0.1014686945E+001
 0.5858586   0.1700019484E+001   0.1012088409E+001   0.1009548327E+001   0.9977106663E+000
 0.5959596   0.1700911862E+001   0.9723064106E+000   0.1006025522E+001   0.9791974981E+000
 0.6060606   0.1699880655E+001   0.1016760672E+001   0.1005986527E+001   0.9973023365E+000
 0.6161616   0.1706672496E+001   0.1046665380E+001   0.1003113212E+001   0.9975663543E+000
 0.6262626   0.1715348647E+001   0.1011685315E+001   0.1015346475E+001   0.9909758846E+000
 0.6363636   0.1731734519E+001   0.1008268103E+001   0.1006389726E+001   0.1005134422E+001
 0.6464646   0.1732189650E+001   0.1022416321E+001   0.1005256514E+001   0.9826623162E+000
 0.6565657   0.1739924550E+001   0.1009875788E+001   0.1008500164E+001   0.1013161361E+001
 0.6666667   0.1749263354E+001   0.1012128308E+001   0.1007266333E+001   0.9884806835E+000
 0.6767677   0.1754832048E+001   0.9961007410E+000   0.1007123233E+001   0.1013360206E+001
 0.6868687   0.1766551546E+001   0.1012593598E+001   0.1013202425E+001   0.9869537694E+000
 0.6969697   0.1778327068E+001   0.1031762019E+001   0.1009533542E+001   0.9263294281E+000
 0.7070707   0.1787169335E+001   0.1020019462E+001   0.1010979296E+001   0.9956184748E+000
 0.7171717   0.1797350039E+001   0.9923285478E+000   0.1009961787E+001   0.1009490383E+001
 0.7272727   0.1811147864E+001   0.1044665161E+001   0.1007132142E+001   0.1007842433E+001
 0.7373737   0.1816517523E+001   0.1001736441E+001   0.1008566956E+001   0.9514683128E+000
 0.7474747   0.1829950475E+001   0.1026237801E+001   0.1012481879E+001   0.1013195943E+001
 0.7575758   0.1851300890E+001   0.1012973223E+001   0.1010954349E+001   0.1004971489E+001
 0.7676768   0.1850549702E+001   0.1013749489E+001   0.1007898323E+001   0.1016519774E+001
 0.7777778   0.1874967274E+001   0.9747449290E+000   0.1008034687E+001   0.9903946464E+000
 0.7878788   0.1889839439E+001   0.9740695838E+000   0.1006711664E+001   0.9658050784E+000
 0.7979798   0.1906132310E+001   0.9782548465E+000   0.1015084582E+001   0.9398289181E+000
 0.8080808   0.1919755720E+001   0.9677010374E+000   0.1013689864E+001   0.9679518025E+000
 0.8181818   0.1937773275E+001   0.9855985656E+000   0.1010321212E+001   0.9482954438E+000
 0.8282828   0.1959261417E+001   0.1014596164E+001   0.1015806107E+001   0.9995907125E+000
 0.8383838   0.1968288426E+001   0.9859834713E+000   0.1014144237E+001   0.1010902911E+001
 0.8484848   0.1983906425E+001   0.1000037810E+001   0.1007425113E+001   0.9404201317E+000
 0.8585859   0.1997067759E+001   0.1021327320E+001   0.1009454778E+001   0.9714678281E+000
 0.8686869   0.2015563018E+001   0.9496046021E+000   0.1010621901E+001   0.9143787983E+000
 0.8787879   0.2033259759E+001   0.9988296989E+000   0.1010422462E+001   0.9939046867E+000
 0.8888889   0.2058223513E+001   0.9888291917E+000   0.1013893451E+001   0.9988784630E+000
 0.8989899   0.2073053056E+001   0.1015597153E+001   0.1011553146E+001   0.9930753914E+000
 0.9090909   0.2094420197E+001   0.1027268128E+001   0.1011205818E+001   0.1007186711E+001
 0.9191919   0.2114214830E+001   0.9714896594E+000   0.1011857184E+001   0.9988212702E+000
 0.9292929   0.2142187200E+001   0.9615407860E+000   0.1014418598E+001   0.9540027507E+000
 0.9393939   0.2148693269E+001   0.9927468981E+000   0.1009734464E+001   0.9503397530E+000
 0.9494949   0.2184633871E+001   0.1038548916E+001   0.1012519272E+001   0.1021978359E+001
 0.9595960   0.2192602637E+001   0.9845547436E+000   0.1008868586E+001   0.9943163416E+000
 0.9696970   0.2216727983E+001   0.1009090135E+001   0.1009047085E+001   0.9813714886E+000
 0.9797980   0.2238016145E+001   0.9626802476E+000   0.1006567360E+001   0.9514383863E+000
 0.9898990   0.2258621718E+001   0.1010640319E+001   0.1004269591E+001   0.9589565761E+000
 1.0000000   0.2265349376E+001   0.9374736184E+000   0.1011018505E+001   0.9623888076E+000


 0.0000000   0.2170846607E-002   0.8819953493E+000   0.9815250653E+000   0.9837566226E+000
 0.0101010   0.2137949448E-002   0.8757843132E+000   0.9802031561E+000   0.9889773783E+000
 0.0202020   0.2072475448E-002   0.9511657251E+000   0.9833604955E+000   0.1066933194E+001
 0.0303030   0.1901988964E-002   0.9350450519E+000   0.9793963561E+000   0.1044932323E+001
 0.0404040   0.1702887633E-002   0.9364811024E+000   0.9849039007E+000   0.1035325661E+001
 0.0505051   0.1454919141E-002   0.9295998746E+000   0.9796726780E+000   0.1009119295E+001
 0.0606061   0.1213584296E-002   0.9382412706E+000   0.9846633037E+000   0.1034264412E+001
 0.0707071   0.9877069389E-003   0.9702102536E+000   0.9846118269E+000   0.1054196437E+001
 0.0808081   0.7899183936E-003   0.8965801228E+000   0.9823750505E+000   0.1025431872E+001
 0.0909091   0.6404786319E-003   0.9578153656E+000   0.9801975106E+000   0.1033199625E+001
 0.1010101   0.5298100246E-003   0.9635851834E+000   0.9855091849E+000   0.1002912757E+001
 0.1111111   0.4643628134E-003   0.1068868021E+001   0.9864588192E+000   0.1067789268E+001
 0.1212121   0.4201778749E-003   0.9982542759E+000   0.9882630263E+000   0.1033998510E+001
 0.1313131   0.3970987408E-003   0.1052464529E+001   0.9860539050E+000   0.1018075647E+001
 0.1414141   0.4029540868E-003   0.1077200983E+001   0.9909331973E+000   0.1056002919E+001
 0.1515152   0.4139247103E-003   0.1115206919E+001   0.9891981742E+000   0.1011791874E+001
 0.1616162   0.4463680136E-003   0.1163341534E+001   0.9868010195E+000   0.1005404924E+001
 0.1717172   0.4902936697E-003   0.1105431111E+001   0.9875153624E+000   0.1036855039E+001
 0.1818182   0.5492360969E-003   0.1081352303E+001   0.9864201615E+000   0.1021641444E+001
 0.1919192   0.6303377193E-003   0.1087529359E+001   0.9871456012E+000   0.1003401521E+001
 0.2020202   0.7355757975E-003   0.1101750284E+001   0.9893001977E+000   0.1059216145E+001
 0.2121212   0.8589066697E-003   0.1077413227E+001   0.9898078772E+000   0.9982780468E+000
 0.2222222   0.1029070516E-002   0.1068078115E+001   0.9898799781E+000   0.9821052012E+000
 0.2323232   0.1260817421E-002   0.1072236231E+001   0.9895184917E+000   0.1032081776E+001
 0.2424242   0.1534215466E-002   0.1011382088E+001   0.9917709614E+000   0.1048670867E+001
 0.2525253   0.1883901462E-002   0.1038052792E+001   0.9888641835E+000   0.1005541117E+001
 0.2626263   0.2362305181E-002   0.1044279512E+001   0.9920279135E+000   0.1028252436E+001
 0.2727273   0.2983430381E-002   0.1041670364E+001   0.9883258166E+000   0.1016443093E+001
 0.2828283   0.3754230122E-002   0.1068170645E+001   0.9902679419E+000   0.9987420485E+000
 0.2929293   0.4785050419E-002   0.9504552800E+000   0.9941056212E+000   0.1044182373E+001
 0.3030303   0.6160730465E-002   0.1043018589E+001   0.9921533661E+000   0.1053181176E+001
 0.3131313   0.7964527263E-002   0.1040745060E+001   0.9959298816E+000   0.1029880274E+001
 0.3232323   0.1033298375E-001   0.9782546458E+000   0.9939114397E+000   0.9891913968E+000
 0.3333333   0.1342636756E-001   0.1033812601E+001   0.9943253855E+000   0.1006759195E+001
 0.3434343   0.1745813661E-001   0.1000135727E+001   0.9963658580E+000   0.9877681439E+000
 0.3535354   0.2317978286E-001   0.9799086915E+000   0.9932222800E+000   0.9536118440E+000
 0.3636364   0.3058319911E-001   0.9959451987E+000   0.9965399350E+000   0.1022491623E+001
 0.3737374   0.4037878976E-001   0.9775619749E+000   0.9951970698E+000   0.9978494201E+000
 0.3838384   0.5314396181E-001   0.9606153243E+000   0.9957346376E+000   0.9771674453E+000
 0.3939394   0.7080565709E-001   0.9901612662E+000   0.9944647968E+000   0.9824235759E+000
 0.4040404   0.9480416723E-001   0.9404729777E+000   0.9990950066E+000   0.9679074580E+000
 0.4141414   0.1273717366E+000   0.9627602515E+000   0.9924647109E+000   0.9970552521E+000
 0.4242424   0.1712275309E+000   0.9811591585E+000   0.1003640048E+001   0.1022960930E+001
 0.4343434   0.2297887824E+000   0.9547195188E+000   0.9989409806E+000   0.1005130768E+001
 0.4444444   0.3110202068E+000   0.9648063752E+000   0.9970678652E+000   0.9701030643E+000
 0.4545455   0.4211688856E+000   0.9693889812E+000   0.1005385536E+001   0.9951538476E+000
 0.4646465   0.5684879999E+000   0.1036701954E+001   0.1005788250E+001   0.9755343010E+000
 0.4747475   0.7810935138E+000   0.9943998892E+000   0.1000208939E+001   0.1027860953E+001
 0.4848485   0.1056426492E+001   0.9909093507E+000   0.1000361708E+001   0.9913421948E+000
 0.4949495   0.1442251208E+001   0.1012809252E+001   0.1010275218E+001   0.1001948789E+001
 0.5050505   0.1694714751E+001   0.1017548689E+001   0.1003340423E+001   0.1031884856E+001
 0.5151515   0.1686905143E+001   0.9786341771E+000   0.1005862263E+001   0.9737024673E+000
 0.5252525   0.1678997111E+001   0.9913197256E+000   0.1004312977E+001   0.1006203219E+001
 0.5353535   0.1681421629E+001   0.9958584188E+000   0.1005851179E+001   0.1000292651E+001
 0.5454545   0.1686643522E+001   0.9842325262E+000   0.1006890523E+001   0.1000153510E+001
 0.5555556   0.1686495231E+001   0.9726803441E+000   0.1003025559E+001   0.9870176051E+000
 0.5656566   0.1692930993E+001   0.9593789721E+000   0.9996432910E+000   0.9952847350E+000
 0.5757576   0.1691644927E+001   0.9883085676E+000   0.1004398043E+001   0.1014180863E+001
 0.5858586   0.1701484037E+001   0.1008922453E+001   0.1008403780E+001   0.9965829963E+000
 0.5959596   0.1700642166E+001   0.9682770484E+000   0.1006224830E+001   0.9793948891E+000
 0.6060606   0.1702093993E+001   0.1014026261E+001   0.1006590787E+001   0.9979048409E+000
 0.6161616   0.1710289307E+001   0.1044702433E+001   0.1004450846E+001   0.9989000567E+000
 0.6262626   0.1715110333E+001   0.1007512541E+001   0.1016026955E+001   0.9916434716E+000
 0.6363636   0.1730793282E+001   0.1003703113E+001   0.1006497098E+001   0.1005245147E+001
 0.6464646   0.1732458952E+001   0.1018499085E+001   0.1005710849E+001   0.9831098503E+000
 0.6565657   0.1739597040E+001   0.1005660888E+001   0.1008118249E+001   0.1012781194E+001
 0.6666667   0.1749561969E+001   0.1008265853E+001   0.1006865991E+001   0.9880912353E+000
 0.6767677   0.1754732996E+001   0.9920740834E+000   0.1007451934E+001   0.1013694458E+001
 0.6868687   0.1768850500E+001   0.1009869713E+001   0.1012259105E+001   0.9860383080E+000
 0.6969697   0.1777185282E+001   0.1026989401E+001   0.1009613637E+001   0.9264061357E+000
 0.7070707   0.1787826385E+001   0.1016326974E+001   0.1009975962E+001   0.9946338356E+000
 0.7171717   0.1797275780E+001   0.9883320923E+000   0.1010270667E+001   0.1009802622E+001
 0.7272727   0.1811101472E+001   0.1040474265E+001   0.1007725299E+001   0.1008439506E+001
 0.7373737   0.1818392891E+001   0.9987733870E+000   0.1007893920E+001   0.9508366778E+000
 0.7474747   0.1828814212E+001   0.1021512335E+001   0.1011943133E+001   0.1012660329E+001
 0.7575758   0.1849527656E+001   0.1007968920E+001   0.1011012616E+001   0.1005032897E+001
 0.7676768   0.1850708192E+001   0.1009794957E+001   0.1006734985E+001   0.1015350006E+001
 0.7777778   0.1873248187E+001   0.9699692564E+000   0.1007839855E+001   0.9902066584E+000
 0.7878788   0.1888867933E+001   0.9696880059E+000   0.1007187447E+001   0.9662648803E+000
 0.7979798   0.1905382622E+001   0.9739721100E+000   0.1014539421E+001   0.9393274321E+000
 0.8080808   0.1918885975E+001   0.9634069186E+000   0.1013134225E+001   0.9674245897E+000
 0.8181818   0.1937568183E+001   0.9815658740E+000   0.1008521357E+001   0.9466093692E+000
 0.8282828   0.1957145413E+001   0.1009460384E+001   0.1014118728E+001   0.9979337305E+000
 0.8383838   0.1965744351E+001   0.9807838093E+000   0.1012564321E+001   0.1009331545E+001
 0.8484848   0.1982938839E+001   0.9955656674E+000   0.1008831739E+001   0.9417364674E+000
 0.8585859   0.1996381863E+001   0.1016906727E+001   0.1008965582E+001   0.9710004093E+000
 0.8686869   0.2015886222E+001   0.9459709549E+000   0.1010782440E+001   0.9145272215E+000
 0.8787879   0.2035093725E+001   0.9957455004E+000   0.1011201578E+001   0.9946745168E+000
 0.8888889   0.2060418400E+001   0.9859378035E+000   0.1015332556E+001   0.1000299726E+001
 0.8989899   0.2073773156E+001   0.1011900154E+001   0.1011719773E+001   0.9932424202E+000
