# Cycle, (Average volume(Ib), Ib=1,N_Box)
    493700   0.2162318304E+005   0.1303768170E+006
    493800   0.2162315322E+005   0.1303768468E+006
    493900   0.2162315571E+005   0.1303768443E+006
    494000   0.2162315806E+005   0.1303768419E+006
    494100   0.2162312516E+005   0.1303768748E+006
    494200   0.2162309511E+005   0.1303769049E+006
    494300   0.2162307392E+005   0.1303769261E+006
    494400   0.2162306000E+005   0.1303769400E+006
    494500   0.2162303302E+005   0.1303769670E+006
    494600   0.2162300850E+005   0.1303769915E+006
    494700   0.2162300918E+005   0.1303769908E+006
    494800   0.2162300522E+005   0.1303769948E+006
    494900   0.2162300966E+005   0.1303769903E+006
    495000   0.2162300794E+005   0.1303769921E+006
    495100   0.2162298952E+005   0.1303770105E+006
    495200   0.2162302049E+005   0.1303769795E+006
    495300   0.2162301050E+005   0.1303769895E+006
    495400   0.2162297441E+005   0.1303770256E+006
    495500   0.2162297374E+005   0.1303770263E+006
    495600   0.2162298884E+005   0.1303770112E+006
    495700   0.2162297932E+005   0.1303770207E+006
    495800   0.2162297235E+005   0.1303770277E+006
    495900   0.2162296849E+005   0.1303770315E+006
    496000   0.2162296629E+005   0.1303770337E+006
    496100   0.2162295302E+005   0.1303770470E+006
    496200   0.2162294839E+005   0.1303770516E+006
    496300   0.2162294490E+005   0.1303770551E+006
    496400   0.2162294924E+005   0.1303770508E+006
    496500   0.2162296755E+005   0.1303770325E+006
    496600   0.2162297664E+005   0.1303770234E+006
    496700   0.2162300458E+005   0.1303769954E+006
    496800   0.2162305091E+005   0.1303769491E+006
    496900   0.2162305459E+005   0.1303769454E+006
    497000   0.2162306927E+005   0.1303769307E+006
    497100   0.2162308650E+005   0.1303769135E+006
    497200   0.2162310176E+005   0.1303768982E+006
    497300   0.2162313273E+005   0.1303768673E+006
    497400   0.2162313449E+005   0.1303768655E+006
    497500   0.2162315930E+005   0.1303768407E+006
    497600   0.2162320960E+005   0.1303767904E+006
    497700   0.2162324347E+005   0.1303767565E+006
    497800   0.2162330814E+005   0.1303766919E+006
    497900   0.2162334201E+005   0.1303766580E+006
    498000   0.2162337498E+005   0.1303766250E+006
    498100   0.2162340261E+005   0.1303765974E+006
    498200   0.2162345949E+005   0.1303765405E+006
    498300   0.2162344538E+005   0.1303765546E+006
    498400   0.2162343371E+005   0.1303765663E+006
    498500   0.2162342298E+005   0.1303765770E+006
    498600   0.2162342258E+005   0.1303765774E+006
    498700   0.2162339355E+005   0.1303766064E+006
    498800   0.2162335462E+005   0.1303766454E+006
    498900   0.2162330877E+005   0.1303766912E+006
    499000   0.2162328373E+005   0.1303767163E+006
    499100   0.2162320812E+005   0.1303767919E+006
    499200   0.2162322483E+005   0.1303767752E+006
    499300   0.2162330047E+005   0.1303766995E+006
    499400   0.2162339444E+005   0.1303766056E+006
    499500   0.2162345137E+005   0.1303765486E+006
    499600   0.2162340155E+005   0.1303765984E+006
    499700   0.2162336194E+005   0.1303766381E+006
    499800   0.2162338809E+005   0.1303766119E+006
    499900   0.2162342697E+005   0.1303765730E+006
    500000   0.2162344453E+005   0.1303765555E+006
    500100   0.2162344207E+005   0.1303765579E+006
    500200   0.2162350024E+005   0.1303764998E+006
    500300   0.2162357242E+005   0.1303764276E+006
    500400   0.2162361696E+005   0.1303763830E+006
    500500   0.2162372136E+005   0.1303762786E+006
    500600   0.2162374974E+005   0.1303762503E+006
    500700   0.2162375305E+005   0.1303762470E+006
    500800   0.2162376422E+005   0.1303762358E+006
    500900   0.2162377613E+005   0.1303762239E+006
    501000   0.2162376512E+005   0.1303762349E+006
    501100   0.2162379983E+005   0.1303762002E+006
    501200   0.2162379540E+005   0.1303762046E+006
    501300   0.2162376938E+005   0.1303762306E+006
    501400   0.2162370996E+005   0.1303762900E+006
    501500   0.2162375976E+005   0.1303762402E+006
    501600   0.2162375283E+005   0.1303762472E+006
    501700   0.2162379977E+005   0.1303762002E+006
    501800   0.2162382368E+005   0.1303761763E+006
    501900   0.2162384557E+005   0.1303761544E+006
    502000   0.2162391998E+005   0.1303760800E+006
    502100   0.2162399432E+005   0.1303760057E+006
    502200   0.2162402355E+005   0.1303759765E+006
    502300   0.2162405623E+005   0.1303759438E+006
    502400   0.2162401231E+005   0.1303759877E+006
    502500   0.2162400072E+005   0.1303759993E+006
    502600   0.2162395699E+005   0.1303760430E+006
    502700   0.2162394271E+005   0.1303760573E+006
    502800   0.2162395952E+005   0.1303760405E+006
    502900   0.2162397558E+005   0.1303760244E+006
    503000   0.2162400422E+005   0.1303759958E+006
    503100   0.2162396488E+005   0.1303760351E+006
    503200   0.2162394083E+005   0.1303760592E+006
    503300   0.2162386609E+005   0.1303761339E+006
    503400   0.2162381409E+005   0.1303761859E+006
    503500   0.2162379719E+005   0.1303762028E+006
    503600   0.2162379030E+005   0.1303762097E+006
    503700   0.2162375675E+005   0.1303762432E+006
    503800   0.2162373266E+005   0.1303762673E+006
    503900   0.2162369210E+005   0.1303763079E+006
    504000   0.2162365613E+005   0.1303763439E+006
    504100   0.2162358118E+005   0.1303764188E+006
    504200   0.2162353642E+005   0.1303764636E+006
    504300   0.2162349303E+005   0.1303765070E+006
    504400   0.2162343753E+005   0.1303765625E+006
    504500   0.2162339737E+005   0.1303766026E+006
    504600   0.2162332624E+005   0.1303766738E+006
    504700   0.2162323611E+005   0.1303767639E+006
    504800   0.2162317993E+005   0.1303768201E+006
    504900   0.2162312033E+005   0.1303768797E+006
    505000   0.2162309336E+005   0.1303769066E+006
    505100   0.2162308156E+005   0.1303769184E+006
    505200   0.2162305442E+005   0.1303769456E+006
    505300   0.2162302771E+005   0.1303769723E+006
    505400   0.2162304309E+005   0.1303769569E+006
    505500   0.2162308164E+005   0.1303769184E+006
    505600   0.2162309449E+005   0.1303769055E+006
    505700   0.2162319851E+005   0.1303768015E+006
    505800   0.2162330206E+005   0.1303766979E+006
    505900   0.2162338767E+005   0.1303766123E+006
    506000   0.2162345028E+005   0.1303765497E+006
    506100   0.2162347085E+005   0.1303765292E+006
    506200   0.2162351674E+005   0.1303764833E+006
    506300   0.2162354115E+005   0.1303764588E+006
    506400   0.2162358285E+005   0.1303764171E+006
    506500   0.2162365913E+005   0.1303763409E+006
    506600   0.2162369193E+005   0.1303763081E+006
    506700   0.2162372665E+005   0.1303762733E+006
    506800   0.2162374921E+005   0.1303762508E+006
    506900   0.2162379584E+005   0.1303762042E+006
    507000   0.2162380822E+005   0.1303761918E+006
    507100   0.2162382776E+005   0.1303761722E+006
    507200   0.2162385986E+005   0.1303761401E+006
    507300   0.2162388736E+005   0.1303761126E+006
    507400   0.2162394100E+005   0.1303760590E+006
    507500   0.2162396541E+005   0.1303760346E+006
    507600   0.2162398992E+005   0.1303760101E+006
    507700   0.2162403087E+005   0.1303759691E+006
    507800   0.2162402046E+005   0.1303759795E+006
    507900   0.2162403002E+005   0.1303759700E+006
    508000   0.2162404970E+005   0.1303759503E+006
    508100   0.2162411954E+005   0.1303758805E+006
    508200   0.2162417553E+005   0.1303758245E+006
    508300   0.2162422482E+005   0.1303757752E+006
    508400   0.2162425087E+005   0.1303757491E+006
    508500   0.2162423258E+005   0.1303757674E+006
    508600   0.2162420614E+005   0.1303757939E+006
    508700   0.2162418998E+005   0.1303758100E+006
    508800   0.2162417043E+005   0.1303758296E+006
    508900   0.2162412831E+005   0.1303758717E+006
    509000   0.2162413014E+005   0.1303758699E+006
    509100   0.2162413978E+005   0.1303758602E+006
    509200   0.2162416631E+005   0.1303758337E+006
    509300   0.2162416191E+005   0.1303758381E+006
    509400   0.2162413669E+005   0.1303758633E+006
    509500   0.2162411196E+005   0.1303758880E+006
    509600   0.2162408221E+005   0.1303759178E+006
    509700   0.2162405605E+005   0.1303759440E+006
    509800   0.2162401442E+005   0.1303759856E+006
    509900   0.2162396509E+005   0.1303760349E+006
    510000   0.2162393174E+005   0.1303760683E+006
    510100   0.2162389765E+005   0.1303761023E+006
    510200   0.2162387305E+005   0.1303761269E+006
    510300   0.2162383438E+005   0.1303761656E+006
    510400   0.2162378643E+005   0.1303762136E+006
    510500   0.2162374620E+005   0.1303762538E+006
    510600   0.2162371377E+005   0.1303762862E+006
    510700   0.2162369899E+005   0.1303763010E+006
    510800   0.2162365858E+005   0.1303763414E+006
    510900   0.2162364737E+005   0.1303763526E+006
    511000   0.2162361867E+005   0.1303763813E+006
    511100   0.2162358603E+005   0.1303764140E+006
    511200   0.2162355333E+005   0.1303764467E+006
    511300   0.2162354581E+005   0.1303764542E+006
    511400   0.2162353854E+005   0.1303764615E+006
    511500   0.2162354061E+005   0.1303764594E+006
    511600   0.2162352019E+005   0.1303764798E+006
    511700   0.2162349599E+005   0.1303765040E+006
    511800   0.2162347482E+005   0.1303765252E+006
    511900   0.2162346593E+005   0.1303765341E+006
    512000   0.2162345306E+005   0.1303765469E+006
    512100   0.2162344027E+005   0.1303765597E+006
    512200   0.2162342437E+005   0.1303765756E+006
    512300   0.2162340152E+005   0.1303765985E+006
    512400   0.2162335959E+005   0.1303766404E+006
    512500   0.2162335370E+005   0.1303766463E+006
    512600   0.2162332686E+005   0.1303766731E+006
    512700   0.2162330290E+005   0.1303766971E+006
    512800   0.2162327981E+005   0.1303767202E+006
    512900   0.2162324687E+005   0.1303767531E+006
    513000   0.2162322321E+005   0.1303767768E+006
    513100   0.2162318599E+005   0.1303768140E+006
    513200   0.2162311841E+005   0.1303768816E+006
    513300   0.2162306715E+005   0.1303769329E+006
    513400   0.2162303353E+005   0.1303769665E+006
    513500   0.2162298719E+005   0.1303770128E+006
    513600   0.2162296961E+005   0.1303770304E+006
    513700   0.2162295275E+005   0.1303770473E+006
    513800   0.2162295188E+005   0.1303770481E+006
    513900   0.2162294460E+005   0.1303770554E+006
    514000   0.2162288512E+005   0.1303771149E+006
    514100   0.2162286396E+005   0.1303771360E+006
    514200   0.2162283815E+005   0.1303771619E+006
    514300   0.2162282965E+005   0.1303771703E+006
    514400   0.2162280558E+005   0.1303771944E+006
    514500   0.2162280519E+005   0.1303771948E+006
    514600   0.2162275637E+005   0.1303772436E+006
    514700   0.2162273837E+005   0.1303772616E+006
    514800   0.2162271403E+005   0.1303772860E+006
    514900   0.2162269616E+005   0.1303773038E+006
    515000   0.2162268535E+005   0.1303773147E+006
    515100   0.2162263859E+005   0.1303773614E+006
    515200   0.2162259038E+005   0.1303774096E+006
    515300   0.2162257883E+005   0.1303774212E+006
    515400   0.2162256140E+005   0.1303774386E+006
    515500   0.2162253975E+005   0.1303774603E+006
    515600   0.2162250854E+005   0.1303774915E+006
    515700   0.2162244586E+005   0.1303775541E+006
    515800   0.2162243441E+005   0.1303775656E+006
    515900   0.2162240016E+005   0.1303775998E+006
    516000   0.2162235707E+005   0.1303776429E+006
    516100   0.2162231593E+005   0.1303776841E+006
    516200   0.2162229863E+005   0.1303777014E+006
    516300   0.2162230224E+005   0.1303776978E+006
    516400   0.2162230898E+005   0.1303776910E+006
    516500   0.2162228617E+005   0.1303777138E+006
    516600   0.2162226251E+005   0.1303777375E+006
    516700   0.2162226615E+005   0.1303777339E+006
    516800   0.2162227488E+005   0.1303777251E+006
    516900   0.2162225443E+005   0.1303777456E+006
    517000   0.2162224111E+005   0.1303777589E+006
    517100   0.2162220629E+005   0.1303777937E+006
    517200   0.2162215791E+005   0.1303778421E+006
    517300   0.2162213991E+005   0.1303778601E+006
    517400   0.2162211265E+005   0.1303778874E+006
    517500   0.2162210388E+005   0.1303778961E+006
    517600   0.2162207432E+005   0.1303779257E+006
    517700   0.2162203376E+005   0.1303779662E+006
    517800   0.2162202153E+005   0.1303779785E+006
    517900   0.2162200537E+005   0.1303779946E+006
    518000   0.2162196957E+005   0.1303780304E+006
    518100   0.2162192699E+005   0.1303780730E+006
    518200   0.2162191086E+005   0.1303780891E+006
    518300   0.2162189925E+005   0.1303781008E+006
    518400   0.2162188817E+005   0.1303781118E+006
    518500   0.2162187819E+005   0.1303781218E+006
    518600   0.2162185353E+005   0.1303781465E+006
    518700   0.2162186249E+005   0.1303781375E+006
    518800   0.2162186353E+005   0.1303781365E+006
    518900   0.2162188801E+005   0.1303781120E+006
    519000   0.2162187502E+005   0.1303781250E+006
    519100   0.2162187350E+005   0.1303781265E+006
    519200   0.2162187727E+005   0.1303781227E+006
    519300   0.2162186512E+005   0.1303781349E+006
    519400   0.2162184605E+005   0.1303781539E+006
    519500   0.2162183519E+005   0.1303781648E+006
    519600   0.2162183247E+005   0.1303781675E+006
    519700   0.2162182202E+005   0.1303781780E+006
    519800   0.2162178896E+005   0.1303782110E+006
    519900   0.2162177093E+005   0.1303782291E+006
    520000   0.2162174546E+005   0.1303782545E+006
    520100   0.2162173221E+005   0.1303782678E+006
    520200   0.2162171237E+005   0.1303782876E+006
    520300   0.2162166700E+005   0.1303783330E+006
    520400   0.2162165303E+005   0.1303783470E+006
    520500   0.2162163363E+005   0.1303783664E+006
    520600   0.2162159634E+005   0.1303784037E+006
    520700   0.2162155342E+005   0.1303784466E+006
    520800   0.2162154840E+005   0.1303784516E+006
    520900   0.2162149998E+005   0.1303785000E+006
    521000   0.2162145828E+005   0.1303785417E+006
    521100   0.2162146652E+005   0.1303785335E+006
    521200   0.2162146682E+005   0.1303785332E+006
    521300   0.2162152450E+005   0.1303784755E+006
    521400   0.2162157171E+005   0.1303784283E+006
    521500   0.2162158685E+005   0.1303784132E+006
    521600   0.2162163589E+005   0.1303783641E+006
    521700   0.2162169354E+005   0.1303783065E+006
    521800   0.2162173559E+005   0.1303782644E+006
    521900   0.2162183305E+005   0.1303781670E+006
    522000   0.2162193688E+005   0.1303780631E+006
    522100   0.2162203604E+005   0.1303779640E+006
    522200   0.2162215067E+005   0.1303778493E+006
    522300   0.2162221421E+005   0.1303777858E+006
    522400   0.2162233293E+005   0.1303776671E+006
    522500   0.2162247679E+005   0.1303775232E+006
    522600   0.2162255648E+005   0.1303774435E+006
    522700   0.2162260513E+005   0.1303773949E+006
    522800   0.2162265838E+005   0.1303773416E+006
    522900   0.2162272471E+005   0.1303772753E+006
    523000   0.2162279833E+005   0.1303772017E+006
    523100   0.2162285395E+005   0.1303771460E+006
    523200   0.2162289550E+005   0.1303771045E+006
    523300   0.2162296313E+005   0.1303770369E+006
    523400   0.2162296522E+005   0.1303770348E+006
    523500   0.2162295242E+005   0.1303770476E+006
    523600   0.2162292775E+005   0.1303770723E+006
    523700   0.2162292478E+005   0.1303770752E+006
    523800   0.2162292913E+005   0.1303770709E+006
    523900   0.2162292974E+005   0.1303770703E+006
    524000   0.2162292911E+005   0.1303770709E+006
    524100   0.2162292679E+005   0.1303770732E+006
    524200   0.2162289219E+005   0.1303771078E+006
    524300   0.2162290732E+005   0.1303770927E+006
    524400   0.2162290225E+005   0.1303770978E+006
    524500   0.2162289348E+005   0.1303771065E+006
    524600   0.2162291676E+005   0.1303770832E+006
    524700   0.2162287678E+005   0.1303771232E+006
    524800   0.2162282022E+005   0.1303771798E+006
    524900   0.2162277396E+005   0.1303772260E+006
    525000   0.2162275837E+005   0.1303772416E+006
    525100   0.2162270713E+005   0.1303772929E+006
    525200   0.2162264795E+005   0.1303773520E+006
    525300   0.2162260839E+005   0.1303773916E+006
    525400   0.2162249423E+005   0.1303775058E+006
    525500   0.2162239452E+005   0.1303776055E+006
    525600   0.2162236037E+005   0.1303776396E+006
    525700   0.2162230199E+005   0.1303776980E+006
    525800   0.2162228536E+005   0.1303777146E+006
    525900   0.2162225687E+005   0.1303777431E+006
    526000   0.2162222884E+005   0.1303777712E+006
    526100   0.2162219720E+005   0.1303778028E+006
    526200   0.2162214856E+005   0.1303778514E+006
    526300   0.2162212305E+005   0.1303778769E+006
    526400   0.2162208031E+005   0.1303779197E+006
    526500   0.2162205289E+005   0.1303779471E+006
    526600   0.2162204802E+005   0.1303779520E+006
    526700   0.2162202961E+005   0.1303779704E+006
    526800   0.2162196813E+005   0.1303780319E+006
    526900   0.2162193404E+005   0.1303780660E+006
    527000   0.2162191025E+005   0.1303780898E+006
    527100   0.2162191848E+005   0.1303780815E+006
    527200   0.2162192276E+005   0.1303780772E+006
    527300   0.2162187468E+005   0.1303781253E+006
    527400   0.2162182766E+005   0.1303781723E+006
    527500   0.2162178595E+005   0.1303782140E+006
    527600   0.2162178834E+005   0.1303782117E+006
    527700   0.2162179077E+005   0.1303782092E+006
    527800   0.2162178389E+005   0.1303782161E+006
    527900   0.2162179612E+005   0.1303782039E+006
    528000   0.2162177679E+005   0.1303782232E+006
    528100   0.2162176431E+005   0.1303782357E+006
    528200   0.2162175233E+005   0.1303782477E+006
    528300   0.2162172559E+005   0.1303782744E+006
    528400   0.2162168956E+005   0.1303783104E+006
    528500   0.2162165562E+005   0.1303783444E+006
    528600   0.2162165288E+005   0.1303783471E+006
    528700   0.2162165801E+005   0.1303783420E+006
    528800   0.2162165399E+005   0.1303783460E+006
    528900   0.2162163656E+005   0.1303783634E+006
    529000   0.2162163932E+005   0.1303783607E+006
    529100   0.2162166710E+005   0.1303783329E+006
    529200   0.2162168022E+005   0.1303783198E+006
    529300   0.2162167776E+005   0.1303783222E+006
    529400   0.2162168184E+005   0.1303783182E+006
    529500   0.2162174806E+005   0.1303782519E+006
    529600   0.2162178239E+005   0.1303782176E+006
    529700   0.2162180505E+005   0.1303781950E+006
    529800   0.2162182008E+005   0.1303781799E+006
    529900   0.2162182760E+005   0.1303781724E+006
    530000   0.2162180963E+005   0.1303781904E+006
    530100   0.2162178992E+005   0.1303782101E+006
    530200   0.2162177658E+005   0.1303782234E+006
    530300   0.2162176183E+005   0.1303782382E+006
    530400   0.2162174292E+005   0.1303782571E+006
    530500   0.2162172758E+005   0.1303782724E+006
    530600   0.2162172234E+005   0.1303782777E+006
    530700   0.2162170239E+005   0.1303782976E+006
    530800   0.2162169056E+005   0.1303783094E+006
    530900   0.2162170671E+005   0.1303782933E+006
    531000   0.2162169495E+005   0.1303783051E+006
    531100   0.2162168523E+005   0.1303783148E+006
    531200   0.2162170110E+005   0.1303782989E+006
    531300   0.2162169999E+005   0.1303783000E+006
    531400   0.2162170185E+005   0.1303782982E+006
    531500   0.2162171321E+005   0.1303782868E+006
    531600   0.2162171569E+005   0.1303782843E+006
    531700   0.2162170334E+005   0.1303782967E+006
    531800   0.2162168784E+005   0.1303783122E+006
    531900   0.2162168546E+005   0.1303783145E+006
    532000   0.2162169853E+005   0.1303783015E+006
    532100   0.2162169153E+005   0.1303783085E+006
    532200   0.2162166273E+005   0.1303783373E+006
    532300   0.2162166499E+005   0.1303783350E+006
    532400   0.2162167043E+005   0.1303783296E+006
    532500   0.2162164719E+005   0.1303783528E+006
    532600   0.2162165794E+005   0.1303783421E+006
    532700   0.2162166491E+005   0.1303783351E+006
    532800   0.2162164259E+005   0.1303783574E+006
    532900   0.2162160961E+005   0.1303783904E+006
    533000   0.2162159085E+005   0.1303784092E+006
    533100   0.2162161569E+005   0.1303783843E+006
    533200   0.2162161711E+005   0.1303783829E+006
    533300   0.2162162977E+005   0.1303783702E+006
    533400   0.2162165930E+005   0.1303783407E+006
    533500   0.2162170196E+005   0.1303782980E+006
    533600   0.2162173731E+005   0.1303782627E+006
    533700   0.2162174882E+005   0.1303782512E+006
    533800   0.2162179691E+005   0.1303782031E+006
    533900   0.2162182038E+005   0.1303781796E+006
    534000   0.2162184362E+005   0.1303781564E+006
    534100   0.2162186815E+005   0.1303781319E+006
    534200   0.2162187480E+005   0.1303781252E+006
    534300   0.2162189214E+005   0.1303781079E+006
    534400   0.2162187348E+005   0.1303781265E+006
    534500   0.2162187766E+005   0.1303781223E+006
    534600   0.2162188309E+005   0.1303781169E+006
    534700   0.2162190185E+005   0.1303780981E+006
    534800   0.2162192825E+005   0.1303780717E+006
    534900   0.2162190936E+005   0.1303780906E+006
    535000   0.2162191384E+005   0.1303780862E+006
    535100   0.2162192819E+005   0.1303780718E+006
    535200   0.2162195479E+005   0.1303780452E+006
    535300   0.2162199164E+005   0.1303780084E+006
    535400   0.2162200571E+005   0.1303779943E+006
    535500   0.2162202579E+005   0.1303779742E+006
    535600   0.2162204130E+005   0.1303779587E+006
    535700   0.2162205834E+005   0.1303779417E+006
    535800   0.2162206367E+005   0.1303779363E+006
    535900   0.2162209381E+005   0.1303779062E+006
    536000   0.2162209635E+005   0.1303779037E+006
    536100   0.2162208792E+005   0.1303779121E+006
    536200   0.2162208943E+005   0.1303779106E+006
    536300   0.2162209913E+005   0.1303779009E+006
    536400   0.2162209487E+005   0.1303779051E+006
    536500   0.2162207096E+005   0.1303779290E+006
    536600   0.2162210749E+005   0.1303778925E+006
    536700   0.2162212279E+005   0.1303778772E+006
    536800   0.2162217691E+005   0.1303778231E+006
    536900   0.2162219852E+005   0.1303778015E+006
    537000   0.2162218746E+005   0.1303778125E+006
    537100   0.2162217931E+005   0.1303778207E+006
    537200   0.2162217165E+005   0.1303778283E+006
    537300   0.2162218340E+005   0.1303778166E+006
    537400   0.2162218351E+005   0.1303778165E+006
    537500   0.2162218448E+005   0.1303778155E+006
    537600   0.2162216420E+005   0.1303778358E+006
    537700   0.2162214807E+005   0.1303778519E+006
    537800   0.2162215549E+005   0.1303778445E+006
    537900   0.2162217655E+005   0.1303778234E+006
    538000   0.2162219899E+005   0.1303778010E+006
    538100   0.2162220224E+005   0.1303777978E+006
    538200   0.2162218789E+005   0.1303778121E+006
    538300   0.2162215127E+005   0.1303778487E+006
    538400   0.2162212468E+005   0.1303778753E+006
    538500   0.2162210562E+005   0.1303778944E+006
    538600   0.2162210099E+005   0.1303778990E+006
    538700   0.2162211636E+005   0.1303778836E+006
    538800   0.2162211682E+005   0.1303778832E+006
    538900   0.2162206375E+005   0.1303779362E+006
    539000   0.2162201809E+005   0.1303779819E+006
    539100   0.2162199862E+005   0.1303780014E+006
    539200   0.2162197451E+005   0.1303780255E+006
    539300   0.2162192249E+005   0.1303780775E+006
    539400   0.2162188077E+005   0.1303781192E+006
    539500   0.2162185988E+005   0.1303781401E+006
    539600   0.2162183035E+005   0.1303781696E+006
    539700   0.2162180015E+005   0.1303781998E+006
    539800   0.2162180870E+005   0.1303781913E+006
    539900   0.2162180844E+005   0.1303781916E+006
    540000   0.2162180018E+005   0.1303781998E+006
    540100   0.2162177835E+005   0.1303782216E+006
    540200   0.2162175195E+005   0.1303782481E+006
    540300   0.2162174561E+005   0.1303782544E+006
    540400   0.2162172200E+005   0.1303782780E+006
    540500   0.2162172171E+005   0.1303782783E+006
    540600   0.2162170938E+005   0.1303782906E+006
    540700   0.2162168518E+005   0.1303783148E+006
    540800   0.2162167692E+005   0.1303783231E+006
    540900   0.2162165801E+005   0.1303783420E+006
    541000   0.2162166139E+005   0.1303783386E+006
    541100   0.2162165238E+005   0.1303783476E+006
    541200   0.2162163806E+005   0.1303783619E+006
    541300   0.2162160751E+005   0.1303783925E+006
    541400   0.2162159532E+005   0.1303784047E+006
    541500   0.2162157681E+005   0.1303784232E+006
    541600   0.2162156680E+005   0.1303784332E+006
    541700   0.2162156831E+005   0.1303784317E+006
    541800   0.2162157198E+005   0.1303784280E+006
    541900   0.2162161284E+005   0.1303783872E+006
    542000   0.2162165314E+005   0.1303783469E+006
    542100   0.2162166477E+005   0.1303783352E+006
    542200   0.2162164949E+005   0.1303783505E+006
    542300   0.2162163479E+005   0.1303783652E+006
    542400   0.2162161895E+005   0.1303783811E+006
    542500   0.2162157686E+005   0.1303784231E+006
    542600   0.2162156550E+005   0.1303784345E+006
    542700   0.2162156096E+005   0.1303784390E+006
    542800   0.2162156293E+005   0.1303784371E+006
    542900   0.2162154630E+005   0.1303784537E+006
    543000   0.2162155669E+005   0.1303784433E+006
    543100   0.2162157082E+005   0.1303784292E+006
    543200   0.2162155905E+005   0.1303784410E+006
    543300   0.2162153010E+005   0.1303784699E+006
    543400   0.2162149668E+005   0.1303785033E+006
    543500   0.2162149396E+005   0.1303785060E+006
    543600   0.2162147360E+005   0.1303785264E+006
    543700   0.2162144215E+005   0.1303785578E+006
    543800   0.2162140536E+005   0.1303785946E+006
    543900   0.2162139033E+005   0.1303786097E+006
    544000   0.2162137937E+005   0.1303786206E+006
    544100   0.2162132909E+005   0.1303786709E+006
    544200   0.2162130592E+005   0.1303786941E+006
    544300   0.2162129100E+005   0.1303787090E+006
    544400   0.2162123026E+005   0.1303787697E+006
    544500   0.2162119895E+005   0.1303788010E+006
    544600   0.2162111733E+005   0.1303788827E+006
    544700   0.2162103426E+005   0.1303789657E+006
    544800   0.2162098199E+005   0.1303790180E+006
    544900   0.2162099269E+005   0.1303790073E+006
    545000   0.2162099871E+005   0.1303790013E+006
    545100   0.2162101923E+005   0.1303789808E+006
    545200   0.2162104193E+005   0.1303789581E+006
    545300   0.2162110048E+005   0.1303788995E+006
    545400   0.2162119697E+005   0.1303788030E+006
    545500   0.2162129248E+005   0.1303787075E+006
    545600   0.2162134526E+005   0.1303786547E+006
    545700   0.2162140847E+005   0.1303785915E+006
    545800   0.2162145333E+005   0.1303785467E+006
    545900   0.2162141967E+005   0.1303785803E+006
    546000   0.2162142257E+005   0.1303785774E+006
    546100   0.2162145422E+005   0.1303785458E+006
    546200   0.2162143591E+005   0.1303785641E+006
    546300   0.2162141102E+005   0.1303785890E+006
    546400   0.2162136323E+005   0.1303786368E+006
    546500   0.2162135706E+005   0.1303786429E+006
    546600   0.2162141494E+005   0.1303785851E+006
    546700   0.2162139805E+005   0.1303786020E+006
    546800   0.2162148644E+005   0.1303785136E+006
    546900   0.2162155674E+005   0.1303784433E+006
    547000   0.2162163884E+005   0.1303783612E+006
    547100   0.2162172706E+005   0.1303782729E+006
    547200   0.2162178052E+005   0.1303782195E+006
    547300   0.2162183682E+005   0.1303781632E+006
    547400   0.2162181813E+005   0.1303781819E+006
    547500   0.2162185332E+005   0.1303781467E+006
    547600   0.2162181952E+005   0.1303781805E+006
    547700   0.2162184896E+005   0.1303781510E+006
    547800   0.2162183424E+005   0.1303781658E+006
    547900   0.2162181616E+005   0.1303781838E+006
    548000   0.2162179220E+005   0.1303782078E+006
    548100   0.2162175287E+005   0.1303782471E+006
    548200   0.2162172538E+005   0.1303782746E+006
    548300   0.2162171148E+005   0.1303782885E+006
    548400   0.2162166973E+005   0.1303783303E+006
    548500   0.2162165459E+005   0.1303783454E+006
    548600   0.2162165230E+005   0.1303783477E+006
    548700   0.2162162268E+005   0.1303783773E+006
    548800   0.2162157631E+005   0.1303784237E+006
    548900   0.2162152966E+005   0.1303784703E+006
    549000   0.2162144098E+005   0.1303785590E+006
    549100   0.2162141849E+005   0.1303785815E+006
    549200   0.2162139326E+005   0.1303786067E+006
    549300   0.2162139209E+005   0.1303786079E+006
    549400   0.2162137938E+005   0.1303786206E+006
    549500   0.2162133292E+005   0.1303786671E+006
    549600   0.2162130118E+005   0.1303786988E+006
    549700   0.2162132015E+005   0.1303786799E+006
    549800   0.2162132821E+005   0.1303786718E+006
    549900   0.2162132911E+005   0.1303786709E+006
    550000   0.2162133735E+005   0.1303786626E+006
    550100   0.2162133590E+005   0.1303786641E+006
    550200   0.2162134261E+005   0.1303786574E+006
    550300   0.2162134894E+005   0.1303786511E+006
    550400   0.2162135990E+005   0.1303786401E+006
    550500   0.2162134389E+005   0.1303786561E+006
    550600   0.2162134159E+005   0.1303786584E+006
    550700   0.2162136470E+005   0.1303786353E+006
    550800   0.2162135575E+005   0.1303786443E+006
    550900   0.2162138263E+005   0.1303786174E+006
    551000   0.2162138049E+005   0.1303786195E+006
    551100   0.2162136850E+005   0.1303786315E+006
    551200   0.2162136096E+005   0.1303786390E+006
    551300   0.2162140197E+005   0.1303785980E+006
    551400   0.2162142621E+005   0.1303785738E+006
    551500   0.2162143728E+005   0.1303785627E+006
    551600   0.2162145187E+005   0.1303785481E+006
    551700   0.2162147964E+005   0.1303785204E+006
    551800   0.2162151846E+005   0.1303784815E+006
