# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    502000   0.8558688923E+003   0.7761233458E+000
    502100   0.8558668673E+003   0.7759727141E+000
    502200   0.8558666592E+003   0.7758123883E+000
    502300   0.8558661139E+003   0.7756881968E+000
    502400   0.8558686963E+003   0.7755486457E+000
    502500   0.8558700407E+003   0.7753997453E+000
    502600   0.8558728058E+003   0.7752276450E+000
    502700   0.8558743145E+003   0.7750701239E+000
    502800   0.8558741196E+003   0.7749905739E+000
    502900   0.8558735865E+003   0.7749740030E+000
    503000   0.8558725704E+003   0.7749535382E+000
    503100   0.8558742292E+003   0.7749368606E+000
    503200   0.8558752859E+003   0.7749194187E+000
    503300   0.8558783819E+003   0.7749015942E+000
    503400   0.8558805783E+003   0.7748804926E+000
    503500   0.8558813684E+003   0.7748590914E+000
    503600   0.8558817333E+003   0.7748419507E+000
    503700   0.8558831959E+003   0.7748195313E+000
    503800   0.8558839302E+003   0.7748558069E+000
    503900   0.8558852682E+003   0.7749017688E+000
    504000   0.8558863641E+003   0.7749564924E+000
    504100   0.8558889516E+003   0.7750239601E+000
    504200   0.8558904695E+003   0.7750679681E+000
    504300   0.8558917897E+003   0.7751342410E+000
    504400   0.8558937011E+003   0.7751847309E+000
    504500   0.8558954058E+003   0.7751672717E+000
    504600   0.8558989955E+003   0.7750432621E+000
    504700   0.8559037204E+003   0.7748555865E+000
    504800   0.8559069572E+003   0.7746881263E+000
    504900   0.8559102070E+003   0.7745429833E+000
    505000   0.8559123416E+003   0.7743644403E+000
    505100   0.8559136339E+003   0.7742259128E+000
    505200   0.8559153594E+003   0.7741175346E+000
    505300   0.8559174074E+003   0.7739515703E+000
    505400   0.8559178891E+003   0.7737673852E+000
    505500   0.8559171780E+003   0.7736311898E+000
    505600   0.8559174529E+003   0.7734999000E+000
    505700   0.8559141671E+003   0.7733699004E+000
    505800   0.8559110341E+003   0.7732138583E+000
    505900   0.8559088020E+003   0.7730220713E+000
    506000   0.8559073062E+003   0.7728596009E+000
    506100   0.8559074090E+003   0.7727060558E+000
    506200   0.8559066133E+003   0.7725347133E+000
    506300   0.8559065667E+003   0.7723807581E+000
    506400   0.8559057297E+003   0.7722445922E+000
    506500   0.8559037102E+003   0.7720797368E+000
    506600   0.8559032295E+003   0.7719430407E+000
    506700   0.8559026810E+003   0.7718052009E+000
    506800   0.8559018867E+003   0.7717879411E+000
    506900   0.8559001429E+003   0.7717720944E+000
    507000   0.8558997280E+003   0.7717585722E+000
    507100   0.8558990000E+003   0.7717509069E+000
    507200   0.8558978124E+003   0.7717368819E+000
    507300   0.8558968221E+003   0.7717199492E+000
    507400   0.8558947866E+003   0.7717085375E+000
    507500   0.8558939043E+003   0.7716943517E+000
    507600   0.8558930531E+003   0.7716756927E+000
    507700   0.8558915465E+003   0.7716566694E+000
    507800   0.8558920470E+003   0.7716401212E+000
    507900   0.8558917533E+003   0.7716246426E+000
    508000   0.8558910589E+003   0.7716112498E+000
    508100   0.8558884227E+003   0.7715934689E+000
    508200   0.8558863334E+003   0.7715738183E+000
    508300   0.8558845031E+003   0.7715556312E+000
    508400   0.8558835163E+003   0.7715505479E+000
    508500   0.8558838680E+003   0.7716118015E+000
    508600   0.8558844607E+003   0.7716858611E+000
    508700   0.8558846855E+003   0.7717533147E+000
    508800   0.8558850138E+003   0.7718255805E+000
    508900   0.8558862738E+003   0.7718932269E+000
    509000   0.8558859522E+003   0.7719336667E+000
    509100   0.8558851944E+003   0.7719947425E+000
    509200   0.8558837159E+003   0.7720656204E+000
    509300   0.8558835574E+003   0.7721196277E+000
    509400   0.8558840945E+003   0.7721951155E+000
    509500   0.8558848599E+003   0.7722300252E+000
    509600   0.8558856648E+003   0.7722906529E+000
    509700   0.8558862941E+003   0.7723580572E+000
    509800   0.8558872013E+003   0.7724807750E+000
    509900   0.8558886184E+003   0.7725722659E+000
    510000   0.8558893022E+003   0.7726785293E+000
    510100   0.8558897678E+003   0.7728252245E+000
    510200   0.8558899891E+003   0.7729491344E+000
    510300   0.8558909153E+003   0.7730497521E+000
    510400   0.8558921079E+003   0.7731681856E+000
    510500   0.8558924269E+003   0.7733783342E+000
    510600   0.8558929516E+003   0.7735036951E+000
    510700   0.8558925009E+003   0.7736746708E+000
    510800   0.8558930615E+003   0.7738463711E+000
    510900   0.8558928586E+003   0.7739524398E+000
    511000   0.8558931867E+003   0.7740857836E+000
    511100   0.8558931898E+003   0.7742980903E+000
    511200   0.8558932629E+003   0.7744992249E+000
    511300   0.8558927485E+003   0.7746328959E+000
    511400   0.8558918726E+003   0.7748242455E+000
    511500   0.8558914582E+003   0.7748790807E+000
    511600   0.8558913033E+003   0.7750375397E+000
    511700   0.8558913101E+003   0.7751942491E+000
    511800   0.8558908008E+003   0.7754154680E+000
    511900   0.8558901665E+003   0.7755778793E+000
    512000   0.8558900091E+003   0.7756873711E+000
    512100   0.8558899986E+003   0.7757725574E+000
    512200   0.8558899674E+003   0.7758812490E+000
    512300   0.8558899008E+003   0.7760412933E+000
    512400   0.8558902425E+003   0.7762582829E+000
    512500   0.8558895198E+003   0.7764164110E+000
    512600   0.8558893839E+003   0.7766133587E+000
    512700   0.8558895593E+003   0.7767404257E+000
    512800   0.8558897924E+003   0.7768521204E+000
    512900   0.8558902491E+003   0.7769917576E+000
    513000   0.8558904916E+003   0.7771052492E+000
    513100   0.8558912952E+003   0.7772166689E+000
    513200   0.8558931398E+003   0.7773596664E+000
    513300   0.8558944371E+003   0.7774833405E+000
    513400   0.8558950248E+003   0.7776067308E+000
    513500   0.8558959243E+003   0.7777622606E+000
    513600   0.8558956380E+003   0.7779241726E+000
    513700   0.8558954865E+003   0.7780590804E+000
    513800   0.8558948208E+003   0.7781736626E+000
    513900   0.8558946200E+003   0.7782537136E+000
    514000   0.8558963637E+003   0.7783581550E+000
    514100   0.8558966324E+003   0.7784515359E+000
    514200   0.8558969506E+003   0.7785672138E+000
    514300   0.8558965736E+003   0.7786842149E+000
    514400   0.8558966965E+003   0.7788205977E+000
    514500   0.8558961487E+003   0.7789129971E+000
    514600   0.8558969305E+003   0.7791030260E+000
    514700   0.8558968185E+003   0.7792386540E+000
    514800   0.8558969294E+003   0.7793793368E+000
    514900   0.8558965651E+003   0.7795558469E+000
    515000   0.8558958443E+003   0.7797449308E+000
    515100   0.8558967760E+003   0.7798987951E+000
    515200   0.8558975073E+003   0.7800942543E+000
    515300   0.8558976322E+003   0.7801491952E+000
    515400   0.8558975865E+003   0.7802703551E+000
    515500   0.8558977283E+003   0.7803886036E+000
    515600   0.8558982132E+003   0.7805133156E+000
    515700   0.8558991754E+003   0.7807661775E+000
    515800   0.8558987774E+003   0.7809061824E+000
    515900   0.8558995154E+003   0.7810082302E+000
    516000   0.8559006679E+003   0.7811003035E+000
    516100   0.8559016240E+003   0.7812121229E+000
    516200   0.8559016987E+003   0.7813120824E+000
    516300   0.8559008336E+003   0.7814310005E+000
    516400   0.8559000375E+003   0.7815186260E+000
    516500   0.8559006496E+003   0.7815658449E+000
    516600   0.8559011561E+003   0.7816353082E+000
    516700   0.8559006477E+003   0.7816940560E+000
    516800   0.8559000659E+003   0.7817328645E+000
    516900   0.8559005904E+003   0.7817796755E+000
    517000   0.8559007785E+003   0.7818345547E+000
    517100   0.8559017930E+003   0.7818946814E+000
    517200   0.8559032764E+003   0.7819661119E+000
    517300   0.8559035705E+003   0.7820341869E+000
    517400   0.8559043446E+003   0.7820845779E+000
    517500   0.8559042702E+003   0.7821532727E+000
    517600   0.8559049255E+003   0.7822369390E+000
    517700   0.8559060470E+003   0.7823167368E+000
    517800   0.8559061949E+003   0.7823720140E+000
    517900   0.8559066131E+003   0.7824079505E+000
    518000   0.8559076392E+003   0.7824722144E+000
    518100   0.8559092981E+003   0.7824771529E+000
    518200   0.8559100453E+003   0.7824580232E+000
    518300   0.8559106238E+003   0.7824364045E+000
    518400   0.8559111549E+003   0.7824197458E+000
    518500   0.8559116613E+003   0.7824004031E+000
    518600   0.8559127613E+003   0.7823787437E+000
    518700   0.8559125062E+003   0.7823609444E+000
    518800   0.8559125680E+003   0.7823423403E+000
    518900   0.8559117171E+003   0.7823223574E+000
    519000   0.8559121846E+003   0.7823288156E+000
    519100   0.8559118203E+003   0.7823976254E+000
    519200   0.8559113355E+003   0.7824524466E+000
    519300   0.8559115354E+003   0.7824983012E+000
    519400   0.8559119207E+003   0.7825588888E+000
    519500   0.8559118906E+003   0.7826342532E+000
    519600   0.8559114257E+003   0.7827280948E+000
    519700   0.8559112902E+003   0.7828190891E+000
    519800   0.8559118660E+003   0.7829406073E+000
    519900   0.8559117826E+003   0.7830716257E+000
    520000   0.8559121871E+003   0.7831711045E+000
    520100   0.8559121408E+003   0.7832646724E+000
    520200   0.8559125665E+003   0.7833249980E+000
    520300   0.8559134433E+003   0.7834783602E+000
    520400   0.8559129978E+003   0.7836426503E+000
    520500   0.8559128250E+003   0.7837973135E+000
    520600   0.8559136482E+003   0.7839065433E+000
    520700   0.8559143253E+003   0.7840760859E+000
    520800   0.8559137324E+003   0.7842063004E+000
    520900   0.8559146190E+003   0.7843776420E+000
    521000   0.8559153213E+003   0.7845351499E+000
    521100   0.8559147023E+003   0.7845831909E+000
    521200   0.8559143639E+003   0.7846360268E+000
    521300   0.8559122051E+003   0.7846178322E+000
    521400   0.8559104849E+003   0.7845928231E+000
    521500   0.8559101525E+003   0.7845477070E+000
    521600   0.8559091812E+003   0.7843854400E+000
    521700   0.8559079214E+003   0.7842185646E+000
    521800   0.8559071347E+003   0.7840711208E+000
    521900   0.8559047181E+003   0.7838336336E+000
    522000   0.8559031324E+003   0.7834149350E+000
    522100   0.8559018223E+003   0.7829800412E+000
    522200   0.8558997126E+003   0.7825774042E+000
    522300   0.8558988005E+003   0.7823113803E+000
    522400   0.8558970129E+003   0.7818262906E+000
    522500   0.8558942522E+003   0.7813412611E+000
    522600   0.8558938399E+003   0.7808828297E+000
    522700   0.8558934209E+003   0.7806314047E+000
    522800   0.8558920705E+003   0.7805065719E+000
    522900   0.8558903803E+003   0.7803519864E+000
    523000   0.8558883572E+003   0.7802056209E+000
    523100   0.8558871670E+003   0.7800375693E+000
    523200   0.8558864342E+003   0.7798858164E+000
    523300   0.8558846132E+003   0.7797446485E+000
    523400   0.8558844901E+003   0.7797504721E+000
    523500   0.8558845874E+003   0.7798174561E+000
    523600   0.8558851255E+003   0.7798885461E+000
    523700   0.8558849177E+003   0.7799409508E+000
    523800   0.8558844438E+003   0.7799900872E+000
    523900   0.8558843551E+003   0.7800003725E+000
    524000   0.8558842932E+003   0.7800134440E+000
    524100   0.8558844847E+003   0.7799949403E+000
    524200   0.8558859582E+003   0.7799777822E+000
    524300   0.8558854693E+003   0.7799581058E+000
    524400   0.8558857838E+003   0.7799379758E+000
    524500   0.8558862321E+003   0.7799209315E+000
    524600   0.8558854125E+003   0.7799038875E+000
    524700   0.8558871116E+003   0.7798855898E+000
    524800   0.8558894691E+003   0.7798687059E+000
    524900   0.8558914359E+003   0.7798493426E+000
    525000   0.8558921574E+003   0.7798312261E+000
    525100   0.8558943059E+003   0.7798133450E+000
    525200   0.8558967809E+003   0.7797932001E+000
    525300   0.8558984435E+003   0.7797779521E+000
    525400   0.8559025415E+003   0.7798579605E+000
    525500   0.8559060700E+003   0.7799347024E+000
    525600   0.8559071158E+003   0.7799857154E+000
    525700   0.8559090132E+003   0.7800562711E+000
    525800   0.8559092706E+003   0.7801223871E+000
    525900   0.8559096511E+003   0.7802459618E+000
    526000   0.8559099800E+003   0.7803746421E+000
    526100   0.8559103430E+003   0.7805214377E+000
    526200   0.8559116146E+003   0.7806329620E+000
    526300   0.8559120787E+003   0.7807234145E+000
    526400   0.8559126288E+003   0.7809125330E+000
    526500   0.8559129738E+003   0.7810346200E+000
    526600   0.8559124489E+003   0.7811523658E+000
    526700   0.8559121934E+003   0.7813141075E+000
    526800   0.8559135213E+003   0.7814988725E+000
    526900   0.8559141476E+003   0.7816190468E+000
    527000   0.8559144057E+003   0.7817317735E+000
    527100   0.8559129614E+003   0.7819163993E+000
    527200   0.8559117676E+003   0.7820856710E+000
    527300   0.8559126889E+003   0.7822493590E+000
    527400   0.8559135176E+003   0.7824208610E+000
    527500   0.8559142210E+003   0.7825794862E+000
    527600   0.8559136310E+003   0.7826611686E+000
    527700   0.8559127689E+003   0.7827872089E+000
    527800   0.8559121077E+003   0.7829406053E+000
    527900   0.8559104707E+003   0.7831316385E+000
    528000   0.8559103971E+003   0.7832695046E+000
    528100   0.8559104418E+003   0.7833432673E+000
    528200   0.8559104292E+003   0.7834230207E+000
    528300   0.8559110032E+003   0.7835027957E+000
    528400   0.8559116273E+003   0.7836359929E+000
    528500   0.8559121885E+003   0.7837654612E+000
    528600   0.8559113023E+003   0.7839293123E+000
    528700   0.8559099083E+003   0.7841263945E+000
    528800   0.8559094318E+003   0.7842308318E+000
    528900   0.8559092553E+003   0.7843738880E+000
    529000   0.8559083784E+003   0.7845002059E+000
    529100   0.8559066784E+003   0.7846034008E+000
    529200   0.8559049998E+003   0.7847963830E+000
    529300   0.8559041611E+003   0.7849514906E+000
    529400   0.8559031889E+003   0.7850863177E+000
    529500   0.8558997652E+003   0.7852305100E+000
    529600   0.8558977479E+003   0.7853417258E+000
    529700   0.8558960481E+003   0.7854757605E+000
    529800   0.8558948498E+003   0.7855763509E+000
    529900   0.8558939590E+003   0.7856740296E+000
    530000   0.8558941271E+003   0.7857634777E+000
    530100   0.8558942761E+003   0.7858675968E+000
    530200   0.8558939263E+003   0.7860122487E+000
    530300   0.8558937643E+003   0.7861347752E+000
    530400   0.8558933606E+003   0.7863239636E+000
    530500   0.8558929032E+003   0.7864989083E+000
    530600   0.8558925146E+003   0.7865970473E+000
    530700   0.8558920284E+003   0.7868065757E+000
    530800   0.8558918506E+003   0.7869126740E+000
    530900   0.8558900741E+003   0.7871017356E+000
    531000   0.8558899252E+003   0.7872027521E+000
    531100   0.8558895381E+003   0.7873296512E+000
    531200   0.8558878725E+003   0.7875021595E+000
    531300   0.8558872832E+003   0.7876063340E+000
    531400   0.8558868047E+003   0.7876741928E+000
    531500   0.8558857149E+003   0.7877800354E+000
    531600   0.8558855514E+003   0.7877908228E+000
    531700   0.8558856299E+003   0.7878577307E+000
    531800   0.8558859145E+003   0.7879108729E+000
    531900   0.8558856895E+003   0.7879628212E+000
    532000   0.8558850079E+003   0.7879903142E+000
    532100   0.8558853713E+003   0.7879745929E+000
    532200   0.8558866355E+003   0.7879532637E+000
    532300   0.8558866713E+003   0.7879312370E+000
    532400   0.8558863232E+003   0.7879526518E+000
    532500   0.8558868938E+003   0.7880101581E+000
    532600   0.8558860571E+003   0.7880776621E+000
    532700   0.8558851845E+003   0.7881754116E+000
    532800   0.8558857461E+003   0.7882282440E+000
    532900   0.8558867803E+003   0.7882733423E+000
    533000   0.8558871422E+003   0.7883351997E+000
    533100   0.8558862806E+003   0.7883146070E+000
    533200   0.8558863187E+003   0.7882979246E+000
    533300   0.8558859331E+003   0.7882774401E+000
    533400   0.8558848799E+003   0.7882579528E+000
    533500   0.8558828399E+003   0.7883191055E+000
    533600   0.8558812971E+003   0.7883451008E+000
    533700   0.8558805239E+003   0.7883977791E+000
    533800   0.8558781381E+003   0.7884801002E+000
    533900   0.8558768644E+003   0.7885371366E+000
    534000   0.8558755716E+003   0.7885987114E+000
    534100   0.8558742028E+003   0.7886644217E+000
    534200   0.8558735268E+003   0.7887328428E+000
    534300   0.8558725849E+003   0.7887765139E+000
    534400   0.8558730278E+003   0.7888247173E+000
    534500   0.8558726232E+003   0.7888635519E+000
    534600   0.8558722778E+003   0.7888847646E+000
    534700   0.8558716292E+003   0.7888683227E+000
    534800   0.8558706846E+003   0.7888516004E+000
    534900   0.8558717220E+003   0.7888027445E+000
    535000   0.8558722607E+003   0.7886826562E+000
    535100   0.8558725186E+003   0.7885432674E+000
    535200   0.8558723322E+003   0.7883980157E+000
    535300   0.8558717651E+003   0.7882489613E+000
    535400   0.8558720036E+003   0.7881149820E+000
    535500   0.8558713532E+003   0.7880907461E+000
    535600   0.8558708533E+003   0.7880706188E+000
    535700   0.8558702980E+003   0.7880492699E+000
    535800   0.8558702180E+003   0.7880264621E+000
    535900   0.8558691366E+003   0.7880087943E+000
    536000   0.8558691635E+003   0.7879861550E+000
    536100   0.8558696194E+003   0.7879642515E+000
    536200   0.8558696237E+003   0.7879524012E+000
    536300   0.8558693377E+003   0.7879352146E+000
    536400   0.8558696004E+003   0.7879183008E+000
    536500   0.8558706464E+003   0.7879018828E+000
    536600   0.8558693316E+003   0.7878793379E+000
    536700   0.8558688227E+003   0.7878627320E+000
    536800   0.8558668071E+003   0.7878438779E+000
    536900   0.8558658031E+003   0.7878684160E+000
    537000   0.8558658488E+003   0.7879318118E+000
    537100   0.8558658073E+003   0.7879906446E+000
    537200   0.8558657517E+003   0.7880485159E+000
    537300   0.8558650419E+003   0.7880886772E+000
    537400   0.8558647573E+003   0.7881341406E+000
    537500   0.8558646311E+003   0.7881481006E+000
    537600   0.8558655370E+003   0.7881311321E+000
    537700   0.8558663947E+003   0.7880937060E+000
    537800   0.8558658113E+003   0.7881401671E+000
    537900   0.8558645437E+003   0.7882136051E+000
    538000   0.8558632989E+003   0.7882739502E+000
    538100   0.8558629185E+003   0.7883146407E+000
    538200   0.8558632136E+003   0.7883595538E+000
    538300   0.8558643551E+003   0.7884109732E+000
    538400   0.8558650057E+003   0.7884769134E+000
    538500   0.8558651145E+003   0.7885829246E+000
    538600   0.8558646605E+003   0.7886878371E+000
    538700   0.8558634728E+003   0.7887840298E+000
    538800   0.8558628189E+003   0.7888890862E+000
    538900   0.8558638250E+003   0.7890708448E+000
    539000   0.8558649653E+003   0.7891833508E+000
    539100   0.8558650387E+003   0.7892984123E+000
    539200   0.8558650139E+003   0.7894594162E+000
    539300   0.8558660384E+003   0.7896313464E+000
    539400   0.8558667053E+003   0.7897947639E+000
    539500   0.8558669995E+003   0.7898827094E+000
    539600   0.8558674017E+003   0.7900092198E+000
    539700   0.8558675584E+003   0.7901798815E+000
    539800   0.8558663715E+003   0.7903206069E+000
    539900   0.8558656749E+003   0.7904373695E+000
    540000   0.8558650944E+003   0.7905876146E+000
    540100   0.8558650034E+003   0.7907446575E+000
    540200   0.8558651583E+003   0.7908906835E+000
    540300   0.8558649748E+003   0.7909619090E+000
    540400   0.8558653819E+003   0.7910488559E+000
    540500   0.8558646681E+003   0.7911680065E+000
    540600   0.8558643208E+003   0.7913055911E+000
    540700   0.8558644237E+003   0.7914467052E+000
    540800   0.8558641886E+003   0.7915389652E+000
    540900   0.8558639753E+003   0.7916968476E+000
    541000   0.8558630421E+003   0.7918288049E+000
    541100   0.8558627660E+003   0.7919331033E+000
    541200   0.8558624414E+003   0.7920793600E+000
    541300   0.8558626690E+003   0.7922408646E+000
    541400   0.8558626435E+003   0.7923241649E+000
    541500   0.8558625920E+003   0.7924530181E+000
    541600   0.8558628249E+003   0.7924794091E+000
    541700   0.8558626439E+003   0.7924991697E+000
    541800   0.8558622423E+003   0.7925407915E+000
    541900   0.8558602965E+003   0.7925981264E+000
    542000   0.8558583003E+003   0.7926663663E+000
    542100   0.8558576598E+003   0.7926959099E+000
    542200   0.8558578998E+003   0.7927556136E+000
    542300   0.8558582069E+003   0.7928006889E+000
    542400   0.8558585715E+003   0.7928436876E+000
    542500   0.8558598187E+003   0.7929123625E+000
    542600   0.8558598846E+003   0.7929747336E+000
    542700   0.8558598260E+003   0.7930129872E+000
    542800   0.8558594124E+003   0.7930675547E+000
    542900   0.8558597481E+003   0.7931201769E+000
    543000   0.8558590146E+003   0.7931730481E+000
    543100   0.8558580009E+003   0.7932489231E+000
    543200   0.8558579498E+003   0.7933335588E+000
    543300   0.8558585313E+003   0.7934261736E+000
    543400   0.8558595137E+003   0.7934827214E+000
    543500   0.8558593119E+003   0.7935333651E+000
    543600   0.8558598248E+003   0.7935814110E+000
    543700   0.8558607107E+003   0.7936402916E+000
    543800   0.8558618345E+003   0.7936963388E+000
    543900   0.8558621732E+003   0.7937384486E+000
    544000   0.8558623674E+003   0.7937774983E+000
    544100   0.8558638977E+003   0.7938534685E+000
    544200   0.8558645119E+003   0.7939029187E+000
    544300   0.8558649231E+003   0.7939310121E+000
    544400   0.8558674710E+003   0.7939115225E+000
    544500   0.8558689865E+003   0.7938649220E+000
    544600   0.8558731295E+003   0.7937186898E+000
    544700   0.8558775052E+003   0.7935434881E+000
    544800   0.8558805262E+003   0.7933873998E+000
    544900   0.8558808998E+003   0.7932526754E+000
    545000   0.8558815161E+003   0.7931091555E+000
    545100   0.8558819256E+003   0.7929045407E+000
    545200   0.8558835558E+003   0.7924840078E+000
    545300   0.8558837299E+003   0.7920673590E+000
    545400   0.8558825289E+003   0.7916319598E+000
    545500   0.8558814675E+003   0.7911791686E+000
    545600   0.8558816797E+003   0.7907939445E+000
    545700   0.8558813524E+003   0.7904307834E+000
    545800   0.8558821151E+003   0.7900068109E+000
    545900   0.8558857330E+003   0.7896267905E+000
    546000   0.8558869734E+003   0.7894002058E+000
    546100   0.8558864107E+003   0.7892844938E+000
    546200   0.8558879836E+003   0.7891423803E+000
    546300   0.8558898447E+003   0.7889957742E+000
    546400   0.8558926267E+003   0.7888481578E+000
    546500   0.8558937321E+003   0.7887026454E+000
    546600   0.8558931743E+003   0.7884135499E+000
    546700   0.8558961498E+003   0.7880279023E+000
    546800   0.8558947094E+003   0.7876885566E+000
    546900   0.8558941099E+003   0.7873244393E+000
    547000   0.8558928542E+003   0.7869934735E+000
    547100   0.8558915068E+003   0.7866372524E+000
    547200   0.8558918432E+003   0.7862273965E+000
    547300   0.8558922500E+003   0.7857885492E+000
    547400   0.8558949925E+003   0.7854543680E+000
    547500   0.8558962877E+003   0.7850039555E+000
    547600   0.8559000849E+003   0.7845952172E+000
    547700   0.8559013576E+003   0.7841879736E+000
    547800   0.8559046263E+003   0.7837396579E+000
    547900   0.8559078547E+003   0.7833210272E+000
    548000   0.8559114958E+003   0.7828718670E+000
    548100   0.8559146570E+003   0.7826063230E+000
    548200   0.8559163016E+003   0.7825145845E+000
    548300   0.8559177335E+003   0.7823669290E+000
    548400   0.8559201830E+003   0.7822356874E+000
    548500   0.8559216870E+003   0.7820840353E+000
    548600   0.8559218958E+003   0.7820643643E+000
    548700   0.8559231692E+003   0.7820478600E+000
    548800   0.8559251114E+003   0.7820320452E+000
    548900   0.8559268738E+003   0.7820479426E+000
    549000   0.8559299858E+003   0.7821202524E+000
    549100   0.8559306483E+003   0.7821578783E+000
    549200   0.8559314891E+003   0.7821838545E+000
    549300   0.8559316123E+003   0.7821697179E+000
    549400   0.8559322295E+003   0.7821487432E+000
    549500   0.8559342015E+003   0.7821269497E+000
    549600   0.8559355876E+003   0.7821072066E+000
    549700   0.8559349432E+003   0.7820886954E+000
    549800   0.8559346772E+003   0.7820791493E+000
    549900   0.8559347512E+003   0.7820593556E+000
    550000   0.8559345033E+003   0.7820449788E+000
    550100   0.8559346585E+003   0.7820275106E+000
    550200   0.8559344658E+003   0.7820148710E+000
    550300   0.8559342783E+003   0.7820036507E+000
    550400   0.8559339360E+003   0.7819873886E+000
    550500   0.8559346748E+003   0.7819685570E+000
    550600   0.8559348289E+003   0.7819573067E+000
    550700   0.8559340316E+003   0.7819376596E+000
    550800   0.8559344711E+003   0.7819222059E+000
    550900   0.8559334980E+003   0.7819068242E+000
    551000   0.8559336855E+003   0.7818879184E+000
    551100   0.8559338801E+003   0.7819331294E+000
    551200   0.8559338202E+003   0.7819911964E+000
    551300   0.8559318651E+003   0.7820481508E+000
    551400   0.8559305238E+003   0.7821116062E+000
    551500   0.8559297530E+003   0.7821660353E+000
    551600   0.8559288748E+003   0.7822156000E+000
    551700   0.8559274334E+003   0.7822736456E+000
    551800   0.8559254829E+003   0.7823433718E+000
    551900   0.8559248520E+003   0.7823965467E+000
    552000   0.8559247343E+003   0.7824499056E+000
    552100   0.8559247970E+003   0.7824210044E+000
    552200   0.8559236166E+003   0.7822954076E+000
    552300   0.8559225703E+003   0.7821725412E+000
    552400   0.8559219927E+003   0.7820256107E+000
    552500   0.8559211917E+003   0.7818951140E+000
    552600   0.8559187892E+003   0.7817451455E+000
    552700   0.8559170745E+003   0.7815889620E+000
    552800   0.8559150851E+003   0.7814661053E+000
    552900   0.8559159953E+003   0.7813670580E+000
    553000   0.8559173155E+003   0.7812098951E+000
    553100   0.8559169633E+003   0.7810425290E+000
    553200   0.8559168757E+003   0.7809258932E+000
    553300   0.8559178102E+003   0.7808564455E+000
    553400   0.8559186027E+003   0.7808371973E+000
    553500   0.8559184371E+003   0.7807439380E+000
    553600   0.8559210545E+003   0.7806364123E+000
    553700   0.8559213197E+003   0.7804897098E+000
    553800   0.8559233674E+003   0.7803395324E+000
    553900   0.8559262843E+003   0.7802176091E+000
    554000   0.8559286787E+003   0.7801003977E+000
    554100   0.8559299412E+003   0.7798985288E+000
    554200   0.8559312928E+003   0.7795690133E+000
    554300   0.8559314623E+003   0.7793206235E+000
    554400   0.8559327364E+003   0.7792033676E+000
    554500   0.8559345077E+003   0.7790415960E+000
    554600   0.8559335899E+003   0.7789417224E+000
    554700   0.8559304453E+003   0.7787806172E+000
    554800   0.8559300965E+003   0.7786814475E+000
    554900   0.8559317698E+003   0.7785559389E+000
    555000   0.8559315299E+003   0.7785453626E+000
    555100   0.8559312063E+003   0.7785759468E+000
    555200   0.8559299921E+003   0.7786429875E+000
    555300   0.8559305221E+003   0.7786890973E+000
    555400   0.8559308687E+003   0.7787375436E+000
    555500   0.8559303260E+003   0.7788038098E+000
    555600   0.8559316237E+003   0.7788654190E+000
    555700   0.8559303380E+003   0.7788837657E+000
    555800   0.8559307670E+003   0.7788641859E+000
    555900   0.8559306208E+003   0.7788540996E+000
    556000   0.8559308446E+003   0.7788368686E+000
    556100   0.8559309094E+003   0.7788223922E+000
    556200   0.8559317479E+003   0.7788088672E+000
    556300   0.8559329631E+003   0.7787931318E+000
    556400   0.8559331402E+003   0.7787766494E+000
    556500   0.8559331060E+003   0.7787582785E+000
    556600   0.8559334648E+003   0.7787434810E+000
    556700   0.8559341303E+003   0.7787268551E+000
    556800   0.8559323971E+003   0.7787069898E+000
    556900   0.8559324248E+003   0.7786917479E+000
    557000   0.8559320599E+003   0.7786818775E+000
    557100   0.8559303337E+003   0.7786656612E+000
    557200   0.8559310164E+003   0.7785643641E+000
    557300   0.8559308668E+003   0.7784163559E+000
    557400   0.8559305919E+003   0.7782818824E+000
    557500   0.8559303598E+003   0.7781364907E+000
    557600   0.8559296907E+003   0.7780075462E+000
    557700   0.8559283893E+003   0.7778698423E+000
    557800   0.8559277555E+003   0.7777219175E+000
    557900   0.8559303884E+003   0.7775914220E+000
    558000   0.8559336024E+003   0.7774732041E+000
    558100   0.8559381909E+003   0.7772999450E+000
    558200   0.8559398297E+003   0.7772760799E+000
    558300   0.8559416255E+003   0.7772600771E+000
    558400   0.8559427961E+003   0.7772457314E+000
    558500   0.8559449681E+003   0.7772247071E+000
    558600   0.8559456766E+003   0.7772273782E+000
    558700   0.8559469847E+003   0.7772736399E+000
    558800   0.8559478765E+003   0.7773256392E+000
    558900   0.8559477303E+003   0.7773716432E+000
    559000   0.8559460061E+003   0.7774389252E+000
    559100   0.8559430797E+003   0.7775165645E+000
    559200   0.8559420123E+003   0.7775709199E+000
    559300   0.8559437975E+003   0.7776225622E+000
    559400   0.8559456850E+003   0.7776760087E+000
    559500   0.8559462649E+003   0.7777174962E+000
    559600   0.8559464125E+003   0.7777019190E+000
    559700   0.8559462936E+003   0.7776821472E+000
    559800   0.8559458721E+003   0.7777055099E+000
    559900   0.8559464554E+003   0.7778161719E+000
    560000   0.8559457503E+003   0.7779357172E+000
