# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543300   0.8429486812E+003   0.7154492675E+000
    543400   0.8592425117E+003   0.7131650981E+000
    543500   0.8584802057E+003   0.7132697098E+000
    543600   0.8625806793E+003   0.7127095352E+000
    543700   0.8546445611E+003   0.7137993801E+000
    543800   0.8608943502E+003   0.7129391558E+000
    543900   0.8554832920E+003   0.7136830853E+000
    544000   0.8589944186E+003   0.7131991203E+000
    544100   0.8557323777E+003   0.1070026718E+001
    544200   0.8582681640E+003   0.7132988469E+000
    544300   0.8522973950E+003   0.7141262473E+000
    544400   0.8693243048E+003   0.3560465844E+000
    544500   0.8687070493E+003   0.3560879317E+000
    544600   0.8637575990E+003   0.3564219623E+000
    544700   0.8643619401E+003   0.3563809375E+000
    544800   0.8522815780E+003   0.3572138837E+000
    544900   0.8541956790E+003   0.3570800728E+000
    545000   0.8602782580E+003   0.3566594589E+000
    545100   0.8663000424E+003   0.0000000000E+000
    545200   0.8594362977E+003   0.0000000000E+000
    545300   0.8576453265E+003   0.0000000000E+000
    545400   0.8499347332E+003   0.0000000000E+000
    545500   0.8602286040E+003   0.0000000000E+000
    545600   0.8672912290E+003   0.0000000000E+000
    545700   0.8485288892E+003   0.0000000000E+000
    545800   0.8624357204E+003   0.0000000000E+000
    545900   0.8577829602E+003   0.0000000000E+000
    546000   0.8558747266E+003   0.0000000000E+000
    546100   0.8533019092E+003   0.3571424672E+000
    546200   0.8595475400E+003   0.0000000000E+000
    546300   0.8578385523E+003   0.3568273306E+000
    546400   0.8597738344E+003   0.3566940763E+000
    546500   0.8508396943E+003   0.3573151470E+000
    546600   0.8616072343E+003   0.0000000000E+000
    546700   0.8652884926E+003   0.0000000000E+000
    546800   0.8467681740E+003   0.0000000000E+000
    546900   0.8561237316E+003   0.0000000000E+000
    547000   0.8569560163E+003   0.0000000000E+000
    547100   0.8514163635E+003   0.0000000000E+000
    547200   0.8543112867E+003   0.0000000000E+000
    547300   0.8627614113E+003   0.0000000000E+000
    547400   0.8626081048E+003   0.0000000000E+000
    547500   0.8640335257E+003   0.0000000000E+000
    547600   0.8573183683E+003   0.0000000000E+000
    547700   0.8626962986E+003   0.0000000000E+000
    547800   0.8704413288E+003   0.0000000000E+000
    547900   0.8601669555E+003   0.0000000000E+000
    548000   0.8614300032E+003   0.0000000000E+000
    548100   0.8659855977E+003   0.0000000000E+000
    548200   0.8616050695E+003   0.3565686283E+000
    548300   0.8613258406E+003   0.0000000000E+000
    548400   0.8567788885E+003   0.3569005915E+000
    548500   0.8596666639E+003   0.0000000000E+000
    548600   0.8573620410E+003   0.3568602486E+000
    548700   0.8609890565E+003   0.3566107586E+000
    548800   0.8642766524E+003   0.7124796534E+000
    548900   0.8645253470E+003   0.7124460322E+000
    549000   0.8556736621E+003   0.7136567264E+000
    549100   0.8594899764E+003   0.7131311849E+000
    549200   0.8511738694E+003   0.3572916422E+000
    549300   0.8558723942E+003   0.7136292243E+000
    549400   0.8480689547E+003   0.7147204329E+000
    549500   0.8599672726E+003   0.7130658391E+000
    549600   0.8485727810E+003   0.3574751647E+000
    549700   0.8529179908E+003   0.3571693156E+000
    549800   0.8609613252E+003   0.3566126569E+000
    549900   0.8601863511E+003   0.3566657627E+000
    550000   0.8480441698E+003   0.7147239361E+000
    550100   0.8592591532E+003   0.3567294465E+000
    550200   0.8489936039E+003   0.7145899098E+000
    550300   0.8624265621E+003   0.7127304773E+000
    550400   0.8534038328E+003   0.3571353442E+000
    550500   0.8644138141E+003   0.7124611076E+000
    550600   0.8599690261E+003   0.7130655992E+000
    550700   0.8579416679E+003   0.7133437443E+000
    550800   0.8668426954E+003   0.3562132328E+000
    550900   0.8471172340E+003   0.7148551250E+000
    551000   0.8646793556E+003   0.3563594170E+000
    551100   0.8480089253E+003   0.7147289181E+000
    551200   0.8578541636E+003   0.1069588963E+001
    551300   0.8408969608E+003   0.7157442281E+000
    551400   0.8420618395E+003   0.7155765560E+000
    551500   0.8515942244E+003   0.1070887798E+001
    551600   0.8507706333E+003   0.7143399946E+000
    551700   0.8419165081E+003   0.7155974453E+000
    551800   0.8473175436E+003   0.7148267469E+000
    551900   0.8569357837E+003   0.1069778128E+001
    552000   0.8596265607E+003   0.7131124768E+000
    552100   0.8438134220E+003   0.0000000000E+000
    552200   0.8614508381E+003   0.0000000000E+000
    552300   0.8504813196E+003   0.3573403778E+000
    552400   0.8616816769E+003   0.3565633939E+000
    552500   0.8508608271E+003   0.0000000000E+000
    552600   0.8503545372E+003   0.3573493096E+000
    552700   0.8572477855E+003   0.0000000000E+000
    552800   0.8544152821E+003   0.3570647656E+000
    552900   0.8616075734E+003   0.3565684572E+000
    553000   0.8590726631E+003   0.0000000000E+000
    553100   0.8489684359E+003   0.3574471642E+000
    553200   0.8563398322E+003   0.0000000000E+000
    553300   0.8540685400E+003   0.3570889392E+000
    553400   0.8572527905E+003   0.7134386044E+000
    553500   0.8663841539E+003   0.3562441470E+000
    553600   0.8643997183E+003   0.3563783752E+000
    553700   0.8533941564E+003   0.3571360204E+000
    553800   0.8697548092E+003   0.3560177872E+000
    553900   0.8623915352E+003   0.3565149424E+000
    554000   0.8623659691E+003   0.3565166858E+000
    554100   0.8537279673E+003   0.0000000000E+000
    554200   0.8547581732E+003   0.0000000000E+000
    554300   0.8649739808E+003   0.0000000000E+000
    554400   0.8614250519E+003   0.3565809328E+000
    554500   0.8590630093E+003   0.3567429390E+000
    554600   0.8521033304E+003   0.0000000000E+000
    554700   0.8506301835E+003   0.3573298942E+000
    554800   0.8635128531E+003   0.3564385956E+000
    554900   0.8656269309E+003   0.3562952814E+000
    555000   0.8579831056E+003   0.3568173532E+000
    555100   0.8506161291E+003   0.1071092752E+001
    555200   0.8506077293E+003   0.7143628541E+000
    555300   0.8560974818E+003   0.7135980929E+000
    555400   0.8571975485E+003   0.1069724162E+001
    555500   0.8465444863E+003   0.1071951880E+001
    555600   0.8610102480E+003   0.7129233409E+000
    555700   0.8594535688E+003   0.3567160800E+000
    555800   0.8501644478E+003   0.7144251093E+000
    555900   0.8676600180E+003   0.7120241760E+000
    556000   0.8592659693E+003   0.3567289778E+000
    556100   0.8647226597E+003   0.3563564825E+000
    556200   0.8606502650E+003   0.3566339592E+000
    556300   0.8612978956E+003   0.7128841113E+000
    556400   0.8542204475E+003   0.7138582872E+000
    556500   0.8609749284E+003   0.3566117257E+000
    556600   0.8578028213E+003   0.7133628495E+000
    556700   0.8586768831E+003   0.7132426990E+000
    556800   0.8519966958E+003   0.3572338592E+000
    556900   0.8546086134E+003   0.7138043704E+000
    557000   0.8520188819E+003   0.3572323030E+000
    557100   0.8538569157E+003   0.3571037041E+000
    557200   0.8725133020E+003   0.3558340509E+000
    557300   0.8662589298E+003   0.0000000000E+000
    557400   0.8557126365E+003   0.0000000000E+000
    557500   0.8500364345E+003   0.3573717338E+000
    557600   0.8565563896E+003   0.3569160010E+000
    557700   0.8442882917E+003   0.3577803436E+000
    557800   0.8588431527E+003   0.3567580712E+000
    557900   0.8713690502E+003   0.3559101024E+000
    558000   0.8640642126E+003   0.3564011400E+000
    558100   0.8664787790E+003   0.0000000000E+000
    558200   0.8623679908E+003   0.3565165479E+000
    558300   0.8536832823E+003   0.7139329946E+000
    558400   0.8626375709E+003   0.7127018067E+000
    558500   0.8661608974E+003   0.7122254806E+000
    558600   0.8675406156E+003   0.1067622141E+001
    558700   0.8788208520E+003   0.7105505425E+000
    558800   0.8484920398E+003   0.1071539740E+001
    558900   0.8540850647E+003   0.7138771055E+000
    559000   0.8473576039E+003   0.1071779540E+001
    559100   0.8512396574E+003   0.1070962032E+001
    559200   0.8691716111E+003   0.7118220142E+000
    559300   0.8706360516E+003   0.7116269371E+000
    559400   0.8594053625E+003   0.7131427781E+000
    559500   0.8573579712E+003   0.7134241093E+000
    559600   0.8578189959E+003   0.3568286808E+000
    559700   0.8534600872E+003   0.3571314137E+000
    559800   0.8570367383E+003   0.1425749872E+001
    559900   0.8579989742E+003   0.1069559179E+001
    560000   0.8505637229E+003   0.1427539105E+001
    560100   0.8603279070E+003   0.1069081769E+001
    560200   0.8664593082E+003   0.1067839163E+001
    560300   0.8563011668E+003   0.1425951607E+001
    560400   0.8559950320E+003   0.1781802513E+001
    560500   0.8562729083E+003   0.1781707433E+001
    560600   0.8573757339E+003   0.1425657036E+001
    560700   0.8556045741E+003   0.1426143025E+001
    560800   0.8517750218E+003   0.1783255353E+001
    560900   0.8614799353E+003   0.1424539819E+001
    561000   0.8566738118E+003   0.1425849356E+001
    561100   0.8605473892E+003   0.1424792581E+001
    561200   0.8641928694E+003   0.1423808100E+001
    561300   0.8682554030E+003   0.1422722311E+001
    561400   0.8630026570E+003   0.1424128459E+001
    561500   0.8639127454E+003   0.1423883406E+001
    561600   0.8683699919E+003   0.1067456108E+001
    561700   0.8604933166E+003   0.1069047976E+001
    561800   0.8513076288E+003   0.1070947796E+001
    561900   0.8600474983E+003   0.1424928337E+001
    562000   0.8685949850E+003   0.1067411130E+001
    562100   0.8696216433E+003   0.1067206237E+001
    562200   0.8631542338E+003   0.1424087604E+001
    562300   0.8648187560E+003   0.1423640047E+001
    562400   0.8599638290E+003   0.1424951077E+001
    562500   0.8598683486E+003   0.1780483636E+001
    562600   0.8641662726E+003   0.1779036267E+001
    562700   0.8778905048E+003   0.1420193761E+001
    562800   0.8652765337E+003   0.1423517311E+001
    562900   0.8611860427E+003   0.1780038103E+001
    563000   0.8644406909E+003   0.1068245996E+001
    563100   0.8656136170E+003   0.1068009335E+001
    563200   0.8556938953E+003   0.1426118460E+001
    563300   0.8540330343E+003   0.1426576207E+001
    563400   0.8697208688E+003   0.1422333530E+001
    563500   0.8751127565E+003   0.1066119837E+001
    563600   0.8703422659E+003   0.1422169135E+001
    563700   0.8624620422E+003   0.1068646926E+001
    563800   0.8676126318E+003   0.1067607709E+001
    563900   0.8558109342E+003   0.1426086281E+001
    564000   0.8588016711E+003   0.1425267468E+001
    564100   0.8521788420E+003   0.1427089696E+001
    564200   0.8530665103E+003   0.1426843546E+001
    564300   0.8616627322E+003   0.1068809497E+001
    564400   0.8492070029E+003   0.1071388994E+001
    564500   0.8464610590E+003   0.1071969584E+001
    564600   0.8640822576E+003   0.1423837829E+001
    564700   0.8542437638E+003   0.1782403400E+001
    564800   0.8625689150E+003   0.1424245462E+001
    564900   0.8620062206E+003   0.1424397453E+001
    565000   0.8661368959E+003   0.1423287044E+001
    565100   0.8624609926E+003   0.1424274595E+001
    565200   0.8552874838E+003   0.1426230279E+001
    565300   0.8600833434E+003   0.1424918597E+001
    565400   0.8632571493E+003   0.1424059873E+001
    565500   0.8770689826E+003   0.1420406840E+001
    565600   0.8625081024E+003   0.1068637569E+001
    565700   0.8648562350E+003   0.1423629992E+001
    565800   0.8622105773E+003   0.1424342227E+001
    565900   0.8645921998E+003   0.1423700845E+001
    566000   0.8603729212E+003   0.1424839941E+001
    566100   0.8610247820E+003   0.1424663107E+001
    566200   0.8536843557E+003   0.1070451661E+001
    566300   0.8635083927E+003   0.1068434640E+001
    566400   0.8698490692E+003   0.1067160925E+001
    566500   0.8586246411E+003   0.7132498723E+000
    566600   0.8683186350E+003   0.7119359913E+000
    566700   0.8712241693E+003   0.3559197484E+000
    566800   0.8693629188E+003   0.3560440001E+000
    566900   0.8654924726E+003   0.7123154995E+000
    567000   0.8567554709E+003   0.7135071971E+000
    567100   0.8682919682E+003   0.0000000000E+000
    567200   0.8718100941E+003   0.3558807614E+000
    567300   0.8553690386E+003   0.3569983911E+000
    567400   0.8556391183E+003   0.3569796269E+000
    567500   0.8569841898E+003   0.0000000000E+000
    567600   0.8599123336E+003   0.0000000000E+000
    567700   0.8450813635E+003   0.3577235813E+000
    567800   0.8542754012E+003   0.0000000000E+000
    567900   0.8646860503E+003   0.0000000000E+000
    568000   0.8583084836E+003   0.0000000000E+000
    568100   0.8569062119E+003   0.0000000000E+000
    568200   0.8549997704E+003   0.0000000000E+000
    568300   0.8724972311E+003   0.0000000000E+000
    568400   0.8669273763E+003   0.0000000000E+000
    568500   0.8623324585E+003   0.0000000000E+000
    568600   0.8635613808E+003   0.0000000000E+000
    568700   0.8650627033E+003   0.0000000000E+000
    568800   0.8614450914E+003   0.0000000000E+000
    568900   0.8581037626E+003   0.3568090281E+000
    569000   0.8682933089E+003   0.7119393795E+000
    569100   0.8569874813E+003   0.3568861535E+000
    569200   0.8565691383E+003   0.7135329209E+000
    569300   0.8598121093E+003   0.7130870730E+000
    569400   0.8535541065E+003   0.3571248458E+000
    569500   0.8669562867E+003   0.3562055805E+000
    569600   0.8588101067E+003   0.3567603465E+000
    569700   0.8545040679E+003   0.7138188863E+000
    569800   0.8592697172E+003   0.3567287200E+000
    569900   0.8432181782E+003   0.7154106486E+000
    570000   0.8475693322E+003   0.1071734727E+001
    570100   0.8534061657E+003   0.1070509565E+001
    570200   0.8548371775E+003   0.1426354320E+001
    570300   0.8658743893E+003   0.1067956821E+001
    570400   0.8546531233E+003   0.1070250356E+001
    570500   0.8582108836E+003   0.1069515614E+001
    570600   0.8607865196E+003   0.1068988112E+001
    570700   0.8627147181E+003   0.7126913285E+000
    570800   0.8496715342E+003   0.7144944241E+000
    570900   0.8459418350E+003   0.1072079862E+001
    571000   0.8579006897E+003   0.1069579392E+001
    571100   0.8638602925E+003   0.7125359919E+000
    571200   0.8494783103E+003   0.1071331867E+001
    571300   0.8630786049E+003   0.1068521764E+001
    571400   0.8585843723E+003   0.1069438894E+001
    571500   0.8546017246E+003   0.1426419238E+001
    571600   0.8578895613E+003   0.1425516483E+001
    571700   0.8520405506E+003   0.1070794456E+001
    571800   0.8625949736E+003   0.7127075933E+000
    571900   0.8546927720E+003   0.7137926881E+000
    572000   0.8367822076E+003   0.1074051587E+001
    572100   0.8635676267E+003   0.7125756309E+000
    572200   0.8469696740E+003   0.1071861713E+001
    572300   0.8482996279E+003   0.1428172453E+001
    572400   0.8611722655E+003   0.1068909426E+001
    572500   0.8594986145E+003   0.1069251421E+001
    572600   0.8541370278E+003   0.1426547485E+001
    572700   0.8603898912E+003   0.1424835333E+001
    572800   0.8705212429E+003   0.1067027163E+001
    572900   0.8491810326E+003   0.1784156751E+001
    573000   0.8610687954E+003   0.1068930524E+001
    573100   0.8636782033E+003   0.1068400245E+001
    573200   0.8616774007E+003   0.7128324008E+000
    573300   0.8736545720E+003   0.7112272395E+000
    573400   0.8640347343E+003   0.1068328080E+001
    573500   0.8600569890E+003   0.1069137150E+001
    573600   0.8599639566E+003   0.7130662928E+000
    573700   0.8443756965E+003   0.7152451038E+000
    573800   0.8587517635E+003   0.7132324190E+000
    573900   0.8502272981E+003   0.7144162779E+000
    574000   0.8454215498E+003   0.0000000000E+000
    574100   0.8488504138E+003   0.0000000000E+000
    574200   0.8501380329E+003   0.0000000000E+000
    574300   0.8475718600E+003   0.3575461364E+000
    574400   0.8458767862E+003   0.3576667756E+000
    574500   0.8548167289E+003   0.3570368068E+000
    574600   0.8526037077E+003   0.0000000000E+000
    574700   0.8577996365E+003   0.0000000000E+000
    574800   0.8543023682E+003   0.0000000000E+000
    574900   0.8496689439E+003   0.3573976638E+000
    575000   0.8498279305E+003   0.7144724211E+000
    575100   0.8444029688E+003   0.7152412098E+000
    575200   0.8574543935E+003   0.3568538654E+000
    575300   0.8620101478E+003   0.3565409625E+000
    575400   0.8683680573E+003   0.0000000000E+000
    575500   0.8524046048E+003   0.3572052620E+000
    575600   0.8461990673E+003   0.3576437953E+000
    575700   0.8507477808E+003   0.7143432007E+000
    575800   0.8625499120E+003   0.3565041450E+000
    575900   0.8594474399E+003   0.3567165012E+000
    576000   0.8572484130E+003   0.7134392078E+000
    576100   0.8675964247E+003   0.7120326990E+000
    576200   0.8635885466E+003   0.3564334502E+000
    576300   0.8557611226E+003   0.7136446211E+000
    576400   0.8636027458E+003   0.3564324851E+000
    576500   0.8610792239E+003   0.3566045875E+000
    576600   0.8691648000E+003   0.3560572624E+000
    576700   0.8601455907E+003   0.7130414476E+000
    576800   0.8569670129E+003   0.7134780089E+000
    576900   0.8685169774E+003   0.3561006775E+000
    577000   0.8641227545E+003   0.7125004703E+000
    577100   0.8701106773E+003   0.7116968340E+000
    577200   0.8599451063E+003   0.3566823170E+000
    577300   0.8651110065E+003   0.0000000000E+000
    577400   0.8641622400E+003   0.0000000000E+000
    577500   0.8549114785E+003   0.0000000000E+000
    577600   0.8614634726E+003   0.0000000000E+000
    577700   0.8522422428E+003   0.0000000000E+000
    577800   0.8572504434E+003   0.0000000000E+000
    577900   0.8540181512E+003   0.0000000000E+000
    578000   0.8661955151E+003   0.0000000000E+000
    578100   0.8529809643E+003   0.0000000000E+000
    578200   0.8566540847E+003   0.0000000000E+000
    578300   0.8532326243E+003   0.3571473104E+000
    578400   0.8553452366E+003   0.3570000454E+000
    578500   0.8460570279E+003   0.3576539209E+000
    578600   0.8523255938E+003   0.0000000000E+000
    578700   0.8507152410E+003   0.0000000000E+000
    578800   0.8543994679E+003   0.0000000000E+000
    578900   0.8522429033E+003   0.0000000000E+000
    579000   0.8549703961E+003   0.3570261127E+000
    579100   0.8440244923E+003   0.0000000000E+000
    579200   0.8444831450E+003   0.3577663859E+000
    579300   0.8661121151E+003   0.0000000000E+000
    579400   0.8640603796E+003   0.3564014002E+000
    579500   0.8626013747E+003   0.0000000000E+000
    579600   0.8506666056E+003   0.3573273299E+000
    579700   0.8634448565E+003   0.3564432187E+000
    579800   0.8596978980E+003   0.7131027083E+000
    579900   0.8645082356E+003   0.0000000000E+000
    580000   0.8569684356E+003   0.0000000000E+000
    580100   0.8714563606E+003   0.3559042912E+000
    580200   0.8613516498E+003   0.3565859517E+000
    580300   0.8553002774E+003   0.7137084386E+000
    580400   0.8576141446E+003   0.3568428277E+000
    580500   0.8573472409E+003   0.3568612717E+000
    580600   0.8523237301E+003   0.3572109293E+000
    580700   0.8528525750E+003   0.3571738931E+000
    580800   0.8420084338E+003   0.7155842313E+000
    580900   0.8691594751E+003   0.3560576189E+000
    581000   0.8584205542E+003   0.3567871831E+000
    581100   0.8612311310E+003   0.3565941943E+000
    581200   0.8431934332E+003   0.3578589108E+000
    581300   0.8434790175E+003   0.3578383942E+000
    581400   0.8540995636E+003   0.3570867754E+000
    581500   0.8443379035E+003   0.3577767891E+000
    581600   0.8652638877E+003   0.3563198343E+000
    581700   0.8688933999E+003   0.0000000000E+000
    581800   0.8646656741E+003   0.0000000000E+000
    581900   0.8517242684E+003   0.3572529760E+000
    582000   0.8580786952E+003   0.3568107575E+000
    582100   0.8656459173E+003   0.3562939980E+000
    582200   0.8528215415E+003   0.3571760650E+000
    582300   0.8451580830E+003   0.3577180969E+000
    582400   0.8496332543E+003   0.0000000000E+000
    582500   0.8577304972E+003   0.0000000000E+000
    582600   0.8588979732E+003   0.0000000000E+000
    582700   0.8493165400E+003   0.0000000000E+000
    582800   0.8657986558E+003   0.3562836759E+000
    582900   0.8608154079E+003   0.3566226475E+000
    583000   0.8484835365E+003   0.3574814848E+000
    583100   0.8560612857E+003   0.0000000000E+000
    583200   0.8549896397E+003   0.3570247738E+000
    583300   0.8559727919E+003   0.3569564635E+000
    583400   0.8543366650E+003   0.0000000000E+000
    583500   0.8508376221E+003   0.0000000000E+000
    583600   0.8581440080E+003   0.3568062518E+000
    583700   0.8576148046E+003   0.7133887320E+000
    583800   0.8574378101E+003   0.7134131093E+000
    583900   0.8544098711E+003   0.3570651426E+000
    584000   0.8597677867E+003   0.7130931401E+000
    584100   0.8648051174E+003   0.3563508955E+000
    584200   0.8529915362E+003   0.7140293624E+000
    584300   0.8628002041E+003   0.3564870907E+000
    584400   0.8676469752E+003   0.3561591012E+000
    584500   0.8546054965E+003   0.0000000000E+000
    584600   0.8604266630E+003   0.0000000000E+000
    584700   0.8632158474E+003   0.3564587952E+000
    584800   0.8511252339E+003   0.3572950617E+000
    584900   0.8622205739E+003   0.3565266029E+000
    585000   0.8679031543E+003   0.3561418837E+000
    585100   0.8514781305E+003   0.3572702603E+000
    585200   0.8451003317E+003   0.3577222252E+000
    585300   0.8567037545E+003   0.3569057940E+000
    585400   0.8602330224E+003   0.3566625614E+000
    585500   0.8527977443E+003   0.7140563924E+000
    585600   0.8433352323E+003   0.0000000000E+000
    585700   0.8541209866E+003   0.0000000000E+000
    585800   0.8409829821E+003   0.0000000000E+000
    585900   0.8496223070E+003   0.0000000000E+000
    586000   0.8666339223E+003   0.0000000000E+000
    586100   0.8672722665E+003   0.0000000000E+000
    586200   0.8571459001E+003   0.0000000000E+000
    586300   0.8662686306E+003   0.0000000000E+000
    586400   0.8611639583E+003   0.0000000000E+000
    586500   0.8640892042E+003   0.0000000000E+000
    586600   0.8458807195E+003   0.0000000000E+000
    586700   0.8511965493E+003   0.0000000000E+000
    586800   0.8533578393E+003   0.0000000000E+000
    586900   0.8570944486E+003   0.0000000000E+000
    587000   0.8566325798E+003   0.0000000000E+000
    587100   0.8547887724E+003   0.0000000000E+000
    587200   0.8609843179E+003   0.0000000000E+000
    587300   0.8616799055E+003   0.0000000000E+000
    587400   0.8581395988E+003   0.3568065560E+000
    587500   0.8732873169E+003   0.0000000000E+000
    587600   0.8616831366E+003   0.3565632942E+000
    587700   0.8392584354E+003   0.3581432672E+000
    587800   0.8405553594E+003   0.3580492029E+000
    587900   0.8434673814E+003   0.0000000000E+000
    588000   0.8554240765E+003   0.3569945661E+000
    588100   0.8516241743E+003   0.3572600034E+000
    588200   0.8519284577E+003   0.0000000000E+000
    588300   0.8478294512E+003   0.0000000000E+000
    588400   0.8441201628E+003   0.3577923931E+000
    588500   0.8493037233E+003   0.0000000000E+000
    588600   0.8637336569E+003   0.3564235890E+000
    588700   0.8588965116E+003   0.3567543978E+000
    588800   0.8541098646E+003   0.3570860570E+000
    588900   0.8615551512E+003   0.3565720397E+000
    589000   0.8647913708E+003   0.3563518269E+000
    589100   0.8547861339E+003   0.3570389365E+000
    589200   0.8583075559E+003   0.0000000000E+000
    589300   0.8505408873E+003   0.3573361823E+000
    589400   0.8552173811E+003   0.3570089338E+000
    589500   0.8707150942E+003   0.0000000000E+000
    589600   0.8518581123E+003   0.0000000000E+000
    589700   0.8609845683E+003   0.7129268447E+000
    589800   0.8513123802E+003   0.3572819062E+000
    589900   0.8490770869E+003   0.7145781417E+000
    590000   0.8532277191E+003   0.7139964390E+000
    590100   0.8614681306E+003   0.3565779878E+000
    590200   0.8527782669E+003   0.3571790938E+000
    590300   0.8710270773E+003   0.3559328764E+000
    590400   0.8648277053E+003   0.7124051865E+000
    590500   0.8553065683E+003   0.7137075669E+000
    590600   0.8673033635E+003   0.7120719948E+000
    590700   0.8577447083E+003   0.7133708480E+000
    590800   0.8501363465E+003   0.7144290585E+000
    590900   0.8483139260E+003   0.7146858205E+000
    591000   0.8488092445E+003   0.3574584265E+000
    591100   0.8414733601E+003   0.3579828265E+000
    591200   0.8524680312E+003   0.7141024136E+000
    591300   0.8617695866E+003   0.7128198478E+000
    591400   0.8566833421E+003   0.7135171532E+000
    591500   0.8653728900E+003   0.7123316211E+000
    591600   0.8489700965E+003   0.7145932239E+000
    591700   0.8486845192E+003   0.3574672539E+000
    591800   0.8647791348E+003   0.0000000000E+000
    591900   0.8607258808E+003   0.3566287792E+000
    592000   0.8722024845E+003   0.3558546861E+000
    592100   0.8534275279E+003   0.7139686028E+000
    592200   0.8488231342E+003   0.7146139482E+000
    592300   0.8727431331E+003   0.3558188033E+000
    592400   0.8709934519E+003   0.7115794438E+000
    592500   0.8692568827E+003   0.7118106343E+000
    592600   0.8656813861E+003   0.1067995684E+001
    592700   0.8600457146E+003   0.1069139456E+001
    592800   0.8578882997E+003   0.7133510869E+000
    592900   0.8538141495E+003   0.1426636689E+001
    593000   0.8632072320E+003   0.1424073322E+001
    593100   0.8698831648E+003   0.1422290567E+001
    593200   0.8584726970E+003   0.1425357210E+001
    593300   0.8759153380E+003   0.1420706846E+001
    593400   0.8690789828E+003   0.1777402229E+001
    593500   0.8635444105E+003   0.1423982513E+001
    593600   0.8687945516E+003   0.1422579100E+001
    593700   0.8574640778E+003   0.1425632856E+001
    593800   0.8523828455E+003   0.1427033073E+001
    593900   0.8408723407E+003   0.1787087700E+001
    594000   0.8676537274E+003   0.1777874075E+001
    594100   0.8647709497E+003   0.1778833978E+001
    594200   0.8594846376E+003   0.1780613674E+001
    594300   0.8629214145E+003   0.1779453760E+001
    594400   0.8564085958E+003   0.2137104037E+001
    594500   0.8699591587E+003   0.2131663188E+001
    594600   0.8586874648E+003   0.2491171332E+001
    594700   0.8741272844E+003   0.2130028946E+001
    594800   0.8656681463E+003   0.2133364712E+001
    594900   0.8561351392E+003   0.2492381572E+001
    595000   0.8658153580E+003   0.2487835375E+001
    595100   0.8527160165E+003   0.2494016039E+001
    595200   0.8646769391E+003   0.2488363884E+001
    595300   0.8592213883E+003   0.2490919218E+001
    595400   0.8526659280E+003   0.2849141009E+001
    595500   0.8586677587E+003   0.2845884090E+001
    595600   0.8482884975E+003   0.2496155369E+001
    595700   0.8700420753E+003   0.2839854756E+001
    595800   0.8555026111E+003   0.2847595046E+001
    595900   0.8638687672E+003   0.2843104244E+001
    596000   0.8723917743E+003   0.2838631939E+001
    596100   0.8683844807E+003   0.2840722012E+001
    596200   0.8578423337E+003   0.2846328868E+001
    596300   0.8514673200E+003   0.2849797841E+001
    596400   0.8486388470E+003   0.2851356398E+001
    596500   0.8611672658E+003   0.3198790438E+001
    596600   0.8553494476E+003   0.3202305329E+001
    596700   0.8520297445E+003   0.3558886164E+001
    596800   0.8614559373E+003   0.3552553771E+001
    596900   0.8555664208E+003   0.3202173245E+001
    597000   0.8602008895E+003   0.2845060599E+001
    597100   0.8524689296E+003   0.2849248815E+001
    597200   0.8536521992E+003   0.2848602146E+001
    597300   0.8555375120E+003   0.3202190839E+001
    597400   0.8454851573E+003   0.3208393697E+001
    597500   0.8509305657E+003   0.3559635202E+001
    597600   0.8465607494E+003   0.3207721801E+001
    597700   0.8549639910E+003   0.3202540171E+001
    597800   0.8505489652E+003   0.3205247721E+001
    597900   0.8495558943E+003   0.3205861242E+001
    598000   0.8533604861E+003   0.3557982329E+001
    598100   0.8546785978E+003   0.3557090298E+001
    598200   0.8564375785E+003   0.3201643704E+001
    598300   0.8552793923E+003   0.3556684771E+001
    598400   0.8654358608E+003   0.3196246405E+001
    598500   0.8501038806E+003   0.2850547621E+001
    598600   0.8678147937E+003   0.2841020960E+001
    598700   0.8750846832E+003   0.2483591436E+001
    598800   0.8568982365E+003   0.2136903948E+001
    598900   0.8648103093E+003   0.1778820822E+001
    599000   0.8454222522E+003   0.1785474360E+001
    599100   0.8500186750E+003   0.2139739868E+001
    599200   0.8748872420E+003   0.1775497787E+001
    599300   0.8558561756E+003   0.1781850053E+001
    599400   0.8542538068E+003   0.1782399946E+001
    599500   0.8660444111E+003   0.1778409027E+001
    599600   0.8588684511E+003   0.1780822779E+001
    599700   0.8651376393E+003   0.2133576437E+001
    599800   0.8655185622E+003   0.1778584325E+001
    599900   0.8611060342E+003   0.1780065110E+001
    600000   0.8631394571E+003   0.1779380533E+001
    600100   0.8673624861E+003   0.2132690516E+001
    600200   0.8691417374E+003   0.1777381494E+001
    600300   0.8625787922E+003   0.1779568913E+001
    600400   0.8671705776E+003   0.2132766725E+001
    600500   0.8606182356E+003   0.1780229893E+001
    600600   0.8633590574E+003   0.2134288476E+001
    600700   0.8575394570E+003   0.1781274969E+001
    600800   0.8626042912E+003   0.1424235914E+001
    600900   0.8735806003E+003   0.1421316809E+001
    601000   0.8581407181E+003   0.1069530036E+001
    601100   0.8694521105E+003   0.1067240032E+001
    601200   0.8565069605E+003   0.1425895126E+001
    601300   0.8599791162E+003   0.1424946922E+001
