# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    594400   0.3978584915E+003   0.2141508527E+001
    594500   0.3978579251E+003   0.2142074863E+001
    594600   0.3978572160E+003   0.2142783969E+001
    594700   0.3978568115E+003   0.2143188468E+001
    594800   0.3978562639E+003   0.2143736125E+001
    594900   0.3978558574E+003   0.2144142590E+001
    595000   0.3978556622E+003   0.2144337811E+001
    595100   0.3978550824E+003   0.2144917646E+001
    595200   0.3978546946E+003   0.2145305376E+001
    595300   0.3978543789E+003   0.2145621119E+001
    595400   0.3978537843E+003   0.2146215655E+001
    595500   0.3978530683E+003   0.2146931679E+001
    595600   0.3978525488E+003   0.2147451177E+001
    595700   0.3978519184E+003   0.2148081578E+001
    595800   0.3978515439E+003   0.2148456122E+001
    595900   0.3978509744E+003   0.2149025647E+001
    596000   0.3978502742E+003   0.2149725849E+001
    596100   0.3978495836E+003   0.2150416417E+001
    596200   0.3978489147E+003   0.2151085312E+001
    596300   0.3978484763E+003   0.2151523741E+001
    596400   0.3978479950E+003   0.2152005017E+001
    596500   0.3978472693E+003   0.2152730662E+001
    596600   0.3978466368E+003   0.2153363238E+001
    596700   0.3978461743E+003   0.2153825709E+001
    596800   0.3978455313E+003   0.2154468723E+001
    596900   0.3978450148E+003   0.2154985231E+001
    597000   0.3978445591E+003   0.2155440868E+001
    597100   0.3978440275E+003   0.2155972458E+001
    597200   0.3978434046E+003   0.2156595406E+001
    597300   0.3978427265E+003   0.2157273534E+001
    597400   0.3978419833E+003   0.2158016741E+001
    597500   0.3978412104E+003   0.2158789577E+001
    597600   0.3978408592E+003   0.2159140850E+001
    597700   0.3978401317E+003   0.2159868334E+001
    597800   0.3978395697E+003   0.2160430327E+001
    597900   0.3978388153E+003   0.2161184727E+001
    598000   0.3978383517E+003   0.2161648259E+001
    598100   0.3978377184E+003   0.2162281627E+001
    598200   0.3978370410E+003   0.2162958955E+001
    598300   0.3978365042E+003   0.2163495780E+001
    598400   0.3978356404E+003   0.2164359641E+001
    598500   0.3978351847E+003   0.2164815327E+001
    598600   0.3978347635E+003   0.2165236525E+001
    598700   0.3978343204E+003   0.2165679575E+001
    598800   0.3978339779E+003   0.2166022141E+001
    598900   0.3978336109E+003   0.2166389130E+001
    599000   0.3978331810E+003   0.2166819042E+001
    599100   0.3978327467E+003   0.2167253271E+001
    599200   0.3978323378E+003   0.2167662232E+001
    599300   0.3978316712E+003   0.2168328779E+001
    599400   0.3978312453E+003   0.2168754747E+001
    599500   0.3978307014E+003   0.2169298566E+001
    599600   0.3978302476E+003   0.2169752351E+001
    599700   0.3978297797E+003   0.2170220293E+001
    599800   0.3978291732E+003   0.2170826801E+001
    599900   0.3978289421E+003   0.2171057911E+001
    600000   0.3978284483E+003   0.2171551712E+001
    600100   0.3978280484E+003   0.2171951630E+001
    600200   0.3978275296E+003   0.2172470382E+001
    600300   0.3978270339E+003   0.2172966063E+001
    600400   0.3978267256E+003   0.2173274411E+001
    600500   0.3978262879E+003   0.2173712082E+001
    600600   0.3978258584E+003   0.2174141585E+001
    600700   0.3978254522E+003   0.2174547778E+001
    600800   0.3978250967E+003   0.2174903262E+001
    600900   0.3978248123E+003   0.2175187729E+001
    601000   0.3978246208E+003   0.2175379201E+001
    601100   0.3978243025E+003   0.2175697548E+001
    601200   0.3978239377E+003   0.2176062293E+001
    601300   0.3978236412E+003   0.2176358752E+001
    601400   0.3978233778E+003   0.2176622152E+001
    601500   0.3978230977E+003   0.2176902286E+001
    601600   0.3978228868E+003   0.2177113221E+001
    601700   0.3978226711E+003   0.2177328941E+001
    601800   0.3978224754E+003   0.2177524607E+001
    601900   0.3978221234E+003   0.2177876632E+001
    602000   0.3978218249E+003   0.2178175061E+001
    602100   0.3978215363E+003   0.2178463740E+001
    602200   0.3978212496E+003   0.2178750366E+001
    602300   0.3978210975E+003   0.2178902460E+001
    602400   0.3978207674E+003   0.2179232632E+001
    602500   0.3978205714E+003   0.2179428605E+001
    602600   0.3978204323E+003   0.2179567708E+001
    602700   0.3978204126E+003   0.2179587400E+001
    602800   0.3978204487E+003   0.2179551306E+001
    602900   0.3978204898E+003   0.2179510176E+001
    603000   0.3978206101E+003   0.2179389929E+001
    603100   0.3978206442E+003   0.2179355785E+001
    603200   0.3978206769E+003   0.2179323064E+001
    603300   0.3978207235E+003   0.2179276533E+001
    603400   0.3978207332E+003   0.2179266850E+001
    603500   0.3978206182E+003   0.2179381838E+001
    603600   0.3978204861E+003   0.2179513915E+001
    603700   0.3978201891E+003   0.2179810903E+001
    603800   0.3978199113E+003   0.2180088675E+001
    603900   0.3978196466E+003   0.2180353415E+001
    604000   0.3978193483E+003   0.2180651682E+001
    604100   0.3978191078E+003   0.2180892247E+001
    604200   0.3978188437E+003   0.2181156276E+001
    604300   0.3978186370E+003   0.2181363028E+001
    604400   0.3978184459E+003   0.2181554113E+001
    604500   0.3978181837E+003   0.2181816294E+001
    604600   0.3978179386E+003   0.2182061360E+001
    604700   0.3978176662E+003   0.2182333845E+001
    604800   0.3978173754E+003   0.2182624557E+001
    604900   0.3978171616E+003   0.2182838401E+001
    605000   0.3978169619E+003   0.2183038093E+001
    605100   0.3978166797E+003   0.2183320275E+001
    605200   0.3978164652E+003   0.2183534839E+001
    605300   0.3978163606E+003   0.2183639437E+001
    605400   0.3978162411E+003   0.2183758943E+001
    605500   0.3978162120E+003   0.2183787964E+001
    605600   0.3978162475E+003   0.2183752492E+001
    605700   0.3978162504E+003   0.2183749564E+001
    605800   0.3978162860E+003   0.2183713956E+001
    605900   0.3978163191E+003   0.2183680892E+001
    606000   0.3978163668E+003   0.2183633188E+001
    606100   0.3978164145E+003   0.2183585479E+001
    606200   0.3978164612E+003   0.2183538791E+001
    606300   0.3978164928E+003   0.2183507166E+001
    606400   0.3978165276E+003   0.2183472378E+001
    606500   0.3978165704E+003   0.2183429574E+001
    606600   0.3978166114E+003   0.2183388625E+001
    606700   0.3978166449E+003   0.2183355089E+001
    606800   0.3978166838E+003   0.2183316207E+001
    606900   0.3978167196E+003   0.2183280418E+001
    607000   0.3978167559E+003   0.2183244069E+001
    607100   0.3978168061E+003   0.2183193938E+001
    607200   0.3978168535E+003   0.2183146484E+001
    607300   0.3978168900E+003   0.2183110048E+001
    607400   0.3978169326E+003   0.2183067405E+001
    607500   0.3978169746E+003   0.2183025416E+001
    607600   0.3978170165E+003   0.2182983474E+001
    607700   0.3978170564E+003   0.2182943647E+001
    607800   0.3978171007E+003   0.2182899320E+001
    607900   0.3978171458E+003   0.2182854248E+001
    608000   0.3978171874E+003   0.2182812625E+001
    608100   0.3978172270E+003   0.2182773038E+001
    608200   0.3978174916E+003   0.2182508424E+001
    608300   0.3978178253E+003   0.2182174687E+001
    608400   0.3978181327E+003   0.2181867270E+001
    608500   0.3978184885E+003   0.2181511466E+001
    608600   0.3978187874E+003   0.2181212635E+001
    608700   0.3978191257E+003   0.2180874289E+001
    608800   0.3978194953E+003   0.2180504673E+001
    608900   0.3978199141E+003   0.2180085948E+001
    609000   0.3978201884E+003   0.2179811641E+001
    609100   0.3978205153E+003   0.2179484699E+001
    609200   0.3978208676E+003   0.2179132368E+001
    609300   0.3978212480E+003   0.2178751955E+001
    609400   0.3978217958E+003   0.2178204240E+001
    609500   0.3978228297E+003   0.2177170324E+001
    609600   0.3978238759E+003   0.2176124136E+001
    609700   0.3978249128E+003   0.2175087229E+001
    609800   0.3978258144E+003   0.2174185629E+001
    609900   0.3978265389E+003   0.2173461142E+001
    610000   0.3978275244E+003   0.2172475598E+001
    610100   0.3978284904E+003   0.2171509591E+001
    610200   0.3978294378E+003   0.2170562189E+001
    610300   0.3978303011E+003   0.2169698852E+001
    610400   0.3978308766E+003   0.2169123445E+001
    610500   0.3978309426E+003   0.2169057377E+001
    610600   0.3978308194E+003   0.2169180564E+001
    610700   0.3978306998E+003   0.2169300213E+001
    610800   0.3978307368E+003   0.2169263197E+001
    610900   0.3978307609E+003   0.2169239077E+001
    611000   0.3978307994E+003   0.2169200570E+001
    611100   0.3978308321E+003   0.2169167871E+001
    611200   0.3978308670E+003   0.2169133033E+001
    611300   0.3978308975E+003   0.2169102524E+001
    611400   0.3978309468E+003   0.2169053216E+001
    611500   0.3978309001E+003   0.2169099892E+001
    611600   0.3978307262E+003   0.2169273793E+001
    611700   0.3978305597E+003   0.2169440263E+001
    611800   0.3978304295E+003   0.2169570512E+001
    611900   0.3978302929E+003   0.2169707129E+001
    612000   0.3978301461E+003   0.2169853856E+001
    612100   0.3978300044E+003   0.2169995562E+001
    612200   0.3978298737E+003   0.2170126263E+001
    612300   0.3978297351E+003   0.2170264898E+001
    612400   0.3978296274E+003   0.2170372639E+001
    612500   0.3978296279E+003   0.2170372145E+001
    612600   0.3978296683E+003   0.2170331729E+001
    612700   0.3978297046E+003   0.2170295436E+001
    612800   0.3978297358E+003   0.2170264184E+001
    612900   0.3978297754E+003   0.2170224646E+001
    613000   0.3978298171E+003   0.2170182902E+001
    613100   0.3978298536E+003   0.2170146420E+001
    613200   0.3978301628E+003   0.2169837242E+001
    613300   0.3978304458E+003   0.2169554235E+001
    613400   0.3978304749E+003   0.2169525076E+001
    613500   0.3978305254E+003   0.2169474649E+001
    613600   0.3978305562E+003   0.2169443824E+001
    613700   0.3978305888E+003   0.2169411188E+001
    613800   0.3978306240E+003   0.2169376045E+001
    613900   0.3978306607E+003   0.2169339259E+001
    614000   0.3978307051E+003   0.2169294929E+001
    614100   0.3978307424E+003   0.2169257577E+001
    614200   0.3978307731E+003   0.2169226872E+001
    614300   0.3978307993E+003   0.2169200705E+001
    614400   0.3978308409E+003   0.2169159063E+001
    614500   0.3978308702E+003   0.2169129763E+001
    614600   0.3978309104E+003   0.2169089583E+001
    614700   0.3978309524E+003   0.2169047553E+001
    614800   0.3978309896E+003   0.2169010373E+001
    614900   0.3978312845E+003   0.2168715476E+001
    615000   0.3978316464E+003   0.2168353564E+001
    615100   0.3978319880E+003   0.2168011968E+001
    615200   0.3978323847E+003   0.2167615255E+001
    615300   0.3978325255E+003   0.2167474472E+001
    615400   0.3978325608E+003   0.2167439177E+001
    615500   0.3978325944E+003   0.2167405572E+001
    615600   0.3978326340E+003   0.2167366014E+001
    615700   0.3978326664E+003   0.2167333586E+001
    615800   0.3978327024E+003   0.2167297645E+001
    615900   0.3978327370E+003   0.2167262983E+001
    616000   0.3978327689E+003   0.2167231091E+001
    616100   0.3978326376E+003   0.2167362383E+001
    616200   0.3978323857E+003   0.2167614260E+001
    616300   0.3978322168E+003   0.2167783250E+001
    616400   0.3978320150E+003   0.2167984992E+001
    616500   0.3978317911E+003   0.2168208878E+001
    616600   0.3978315699E+003   0.2168430053E+001
    616700   0.3978314442E+003   0.2168555848E+001
    616800   0.3978314732E+003   0.2168526812E+001
    616900   0.3978317520E+003   0.2168247957E+001
    617000   0.3978320025E+003   0.2167997492E+001
    617100   0.3978322565E+003   0.2167743549E+001
    617200   0.3978325957E+003   0.2167404313E+001
    617300   0.3978326755E+003   0.2167324485E+001
    617400   0.3978327099E+003   0.2167290106E+001
    617500   0.3978326019E+003   0.2167398126E+001
    617600   0.3978324770E+003   0.2167523000E+001
    617700   0.3978323604E+003   0.2167639639E+001
    617800   0.3978322586E+003   0.2167741445E+001
    617900   0.3978321339E+003   0.2167866074E+001
    618000   0.3978319939E+003   0.2168006101E+001
    618100   0.3978320294E+003   0.2167970555E+001
    618200   0.3978320628E+003   0.2167937224E+001
    618300   0.3978320943E+003   0.2167905660E+001
    618400   0.3978320769E+003   0.2167923127E+001
    618500   0.3978318932E+003   0.2168106839E+001
    618600   0.3978317703E+003   0.2168229670E+001
    618700   0.3978316739E+003   0.2168326095E+001
    618800   0.3978315489E+003   0.2168451104E+001
    618900   0.3978314178E+003   0.2168582162E+001
    619000   0.3978314455E+003   0.2168554477E+001
    619100   0.3978314844E+003   0.2168515617E+001
    619200   0.3978315186E+003   0.2168481444E+001
    619300   0.3978315479E+003   0.2168452093E+001
    619400   0.3978315834E+003   0.2168416613E+001
    619500   0.3978316156E+003   0.2168384449E+001
    619600   0.3978316446E+003   0.2168355396E+001
    619700   0.3978316875E+003   0.2168312465E+001
    619800   0.3978317252E+003   0.2168274794E+001
    619900   0.3978317617E+003   0.2168238300E+001
    620000   0.3978317872E+003   0.2168212790E+001
    620100   0.3978318209E+003   0.2168179126E+001
    620200   0.3978317304E+003   0.2168269624E+001
    620300   0.3978315610E+003   0.2168438961E+001
    620400   0.3978314828E+003   0.2168517151E+001
    620500   0.3978313454E+003   0.2168654601E+001
    620600   0.3978312081E+003   0.2168791855E+001
    620700   0.3978310988E+003   0.2168901164E+001
    620800   0.3978309297E+003   0.2169070277E+001
    620900   0.3978308102E+003   0.2169189795E+001
    621000   0.3978306974E+003   0.2169302586E+001
    621100   0.3978305790E+003   0.2169420969E+001
    621200   0.3978304910E+003   0.2169508973E+001
    621300   0.3978305260E+003   0.2169473997E+001
    621400   0.3978305699E+003   0.2169430108E+001
    621500   0.3978306025E+003   0.2169397525E+001
    621600   0.3978306373E+003   0.2169362701E+001
    621700   0.3978306691E+003   0.2169330931E+001
    621800   0.3978306966E+003   0.2169303367E+001
    621900   0.3978307307E+003   0.2169269265E+001
    622000   0.3978307684E+003   0.2169231604E+001
    622100   0.3978307910E+003   0.2169209008E+001
    622200   0.3978306513E+003   0.2169348686E+001
    622300   0.3978306307E+003   0.2169369255E+001
    622400   0.3978306584E+003   0.2169341624E+001
    622500   0.3978306932E+003   0.2169306803E+001
    622600   0.3978307406E+003   0.2169259417E+001
    622700   0.3978307704E+003   0.2169229627E+001
    622800   0.3978310337E+003   0.2168966293E+001
    622900   0.3978313544E+003   0.2168645577E+001
    623000   0.3978318602E+003   0.2168139782E+001
    623100   0.3978327913E+003   0.2167208738E+001
    623200   0.3978336332E+003   0.2166366844E+001
    623300   0.3978345716E+003   0.2165428431E+001
    623400   0.3978354991E+003   0.2164500875E+001
    623500   0.3978363198E+003   0.2163680212E+001
    623600   0.3978366388E+003   0.2163361237E+001
    623700   0.3978366767E+003   0.2163323274E+001
    623800   0.3978367082E+003   0.2163291812E+001
    623900   0.3978367424E+003   0.2163257614E+001
    624000   0.3978367745E+003   0.2163225471E+001
    624100   0.3978368165E+003   0.2163183488E+001
    624200   0.3978368602E+003   0.2163139753E+001
    624300   0.3978368960E+003   0.2163103977E+001
    624400   0.3978369434E+003   0.2163056591E+001
    624500   0.3978369709E+003   0.2163029065E+001
    624600   0.3978370102E+003   0.2162989786E+001
    624700   0.3978370398E+003   0.2162960191E+001
    624800   0.3978370802E+003   0.2162919776E+001
    624900   0.3978371188E+003   0.2162881153E+001
    625000   0.3978371520E+003   0.2162847998E+001
    625100   0.3978371786E+003   0.2162821448E+001
    625200   0.3978372195E+003   0.2162780482E+001
    625300   0.3978372532E+003   0.2162746835E+001
    625400   0.3978373012E+003   0.2162698814E+001
    625500   0.3978373373E+003   0.2162662714E+001
    625600   0.3978373753E+003   0.2162624716E+001
    625700   0.3978373758E+003   0.2162624219E+001
    625800   0.3978372486E+003   0.2162751368E+001
    625900   0.3978371402E+003   0.2162859806E+001
    626000   0.3978370199E+003   0.2162980145E+001
    626100   0.3978367685E+003   0.2163231547E+001
    626200   0.3978365201E+003   0.2163479922E+001
    626300   0.3978362890E+003   0.2163711027E+001
    626400   0.3978359907E+003   0.2164009305E+001
    626500   0.3978357893E+003   0.2164210702E+001
    626600   0.3978355243E+003   0.2164475741E+001
    626700   0.3978352464E+003   0.2164753578E+001
    626800   0.3978349492E+003   0.2165050821E+001
    626900   0.3978348058E+003   0.2165194211E+001
    627000   0.3978346807E+003   0.2165319258E+001
    627100   0.3978345617E+003   0.2165438316E+001
    627200   0.3978345962E+003   0.2165403835E+001
    627300   0.3978346411E+003   0.2165358883E+001
    627400   0.3978346702E+003   0.2165329834E+001
    627500   0.3978347023E+003   0.2165297748E+001
    627600   0.3978347436E+003   0.2165256397E+001
    627700   0.3978347750E+003   0.2165224963E+001
    627800   0.3978348073E+003   0.2165192723E+001
    627900   0.3978348488E+003   0.2165151216E+001
    628000   0.3978351032E+003   0.2164896758E+001
    628100   0.3978354580E+003   0.2164541995E+001
    628200   0.3978358051E+003   0.2164194923E+001
    628300   0.3978360727E+003   0.2163927276E+001
    628400   0.3978363404E+003   0.2163659574E+001
    628500   0.3978366698E+003   0.2163330153E+001
    628600   0.3978369730E+003   0.2163026958E+001
    628700   0.3978373582E+003   0.2162641798E+001
    628800   0.3978376069E+003   0.2162393093E+001
    628900   0.3978378826E+003   0.2162117375E+001
    629000   0.3978381584E+003   0.2161841622E+001
    629100   0.3978381987E+003   0.2161801326E+001
    629200   0.3978382347E+003   0.2161765263E+001
    629300   0.3978382700E+003   0.2161730011E+001
    629400   0.3978385051E+003   0.2161494854E+001
    629500   0.3978388364E+003   0.2161163564E+001
    629600   0.3978391210E+003   0.2160879031E+001
    629700   0.3978394738E+003   0.2160526200E+001
    629800   0.3978398273E+003   0.2160172691E+001
    629900   0.3978401498E+003   0.2159850164E+001
    630000   0.3978404476E+003   0.2159552448E+001
    630100   0.3978406963E+003   0.2159303693E+001
    630200   0.3978409726E+003   0.2159027392E+001
    630300   0.3978412707E+003   0.2158729350E+001
    630400   0.3978412839E+003   0.2158716110E+001
    630500   0.3978410691E+003   0.2158930892E+001
    630600   0.3978408762E+003   0.2159123773E+001
    630700   0.3978406239E+003   0.2159376068E+001
    630800   0.3978403689E+003   0.2159631123E+001
    630900   0.3978400766E+003   0.2159923385E+001
    631000   0.3978398112E+003   0.2160188829E+001
    631100   0.3978396531E+003   0.2160346886E+001
    631200   0.3978394933E+003   0.2160506700E+001
    631300   0.3978393807E+003   0.2160619257E+001
    631400   0.3978391690E+003   0.2160831048E+001
    631500   0.3978389646E+003   0.2161035401E+001
    631600   0.3978386256E+003   0.2161374375E+001
    631700   0.3978384626E+003   0.2161537411E+001
    631800   0.3978381856E+003   0.2161814362E+001
    631900   0.3978379032E+003   0.2162096793E+001
    632000   0.3978376098E+003   0.2162390153E+001
    632100   0.3978373997E+003   0.2162600311E+001
    632200   0.3978371088E+003   0.2162891181E+001
    632300   0.3978368168E+003   0.2163183243E+001
    632400   0.3978364607E+003   0.2163539279E+001
    632500   0.3978361669E+003   0.2163833083E+001
    632600   0.3978358370E+003   0.2164162992E+001
    632700   0.3978355098E+003   0.2164490216E+001
    632800   0.3978351850E+003   0.2164814951E+001
    632900   0.3978349224E+003   0.2165077611E+001
    633000   0.3978346541E+003   0.2165345869E+001
    633100   0.3978344047E+003   0.2165595349E+001
    633200   0.3978343082E+003   0.2165691804E+001
    633300   0.3978340707E+003   0.2165929252E+001
    633400   0.3978337919E+003   0.2166208135E+001
    633500   0.3978335272E+003   0.2166472839E+001
    633600   0.3978333276E+003   0.2166672415E+001
    633700   0.3978331369E+003   0.2166863090E+001
    633800   0.3978329459E+003   0.2167054111E+001
    633900   0.3978326452E+003   0.2167354776E+001
    634000   0.3978324614E+003   0.2167538609E+001
    634100   0.3978322877E+003   0.2167712320E+001
    634200   0.3978321397E+003   0.2167860263E+001
    634300   0.3978320152E+003   0.2167984751E+001
    634400   0.3978320357E+003   0.2167964265E+001
    634500   0.3978320759E+003   0.2167924112E+001
    634600   0.3978321082E+003   0.2167891801E+001
    634700   0.3978323318E+003   0.2167668181E+001
    634800   0.3978326498E+003   0.2167350160E+001
    634900   0.3978329395E+003   0.2167060471E+001
    635000   0.3978333387E+003   0.2166661337E+001
    635100   0.3978336198E+003   0.2166380199E+001
    635200   0.3978339166E+003   0.2166083433E+001
    635300   0.3978342157E+003   0.2165784335E+001
    635400   0.3978345978E+003   0.2165402236E+001
    635500   0.3978349737E+003   0.2165026264E+001
    635600   0.3978352853E+003   0.2164714694E+001
    635700   0.3978355596E+003   0.2164440403E+001
    635800   0.3978359064E+003   0.2164093562E+001
    635900   0.3978362309E+003   0.2163769086E+001
    636000   0.3978364706E+003   0.2163529359E+001
    636100   0.3978364952E+003   0.2163504778E+001
    636200   0.3978365247E+003   0.2163475262E+001
    636300   0.3978364913E+003   0.2163508736E+001
    636400   0.3978363709E+003   0.2163629117E+001
    636500   0.3978362533E+003   0.2163746670E+001
    636600   0.3978360555E+003   0.2163944467E+001
    636700   0.3978358255E+003   0.2164174461E+001
    636800   0.3978355949E+003   0.2164405077E+001
    636900   0.3978352842E+003   0.2164715789E+001
    637000   0.3978351802E+003   0.2164819764E+001
    637100   0.3978350336E+003   0.2164966428E+001
    637200   0.3978348898E+003   0.2165110222E+001
    637300   0.3978346155E+003   0.2165384469E+001
    637400   0.3978343981E+003   0.2165601875E+001
    637500   0.3978341466E+003   0.2165853354E+001
    637600   0.3978338503E+003   0.2166149656E+001
    637700   0.3978334715E+003   0.2166528502E+001
    637800   0.3978332447E+003   0.2166755294E+001
    637900   0.3978329395E+003   0.2167060500E+001
    638000   0.3978325917E+003   0.2167408276E+001
    638100   0.3978322782E+003   0.2167721798E+001
    638200   0.3978319590E+003   0.2168040951E+001
    638300   0.3978315894E+003   0.2168410636E+001
    638400   0.3978311591E+003   0.2168840900E+001
    638500   0.3978309465E+003   0.2169053491E+001
    638600   0.3978306499E+003   0.2169350147E+001
    638700   0.3978303481E+003   0.2169651913E+001
    638800   0.3978299880E+003   0.2170012016E+001
    638900   0.3978296773E+003   0.2170322733E+001
    639000   0.3978294206E+003   0.2170579370E+001
    639100   0.3978291631E+003   0.2170836945E+001
    639200   0.3978289712E+003   0.2171028846E+001
    639300   0.3978286133E+003   0.2171386692E+001
    639400   0.3978282954E+003   0.2171704571E+001
    639500   0.3978278657E+003   0.2172134307E+001
    639600   0.3978274967E+003   0.2172503316E+001
    639700   0.3978270199E+003   0.2172980102E+001
    639800   0.3978266682E+003   0.2173331810E+001
    639900   0.3978262667E+003   0.2173733308E+001
    640000   0.3978257886E+003   0.2174211400E+001
    640100   0.3978253565E+003   0.2174643481E+001
    640200   0.3978251539E+003   0.2174846077E+001
    640300   0.3978248959E+003   0.2175104096E+001
    640400   0.3978245496E+003   0.2175450409E+001
    640500   0.3978242323E+003   0.2175767700E+001
    640600   0.3978238819E+003   0.2176118125E+001
    640700   0.3978236424E+003   0.2176357589E+001
    640800   0.3978233815E+003   0.2176618543E+001
    640900   0.3978230805E+003   0.2176919545E+001
    641000   0.3978227678E+003   0.2177232205E+001
    641100   0.3978224166E+003   0.2177583433E+001
    641200   0.3978221416E+003   0.2177858445E+001
    641300   0.3978216681E+003   0.2178331889E+001
    641400   0.3978212002E+003   0.2178799810E+001
    641500   0.3978208902E+003   0.2179109817E+001
    641600   0.3978205967E+003   0.2179403335E+001
    641700   0.3978202697E+003   0.2179730265E+001
    641800   0.3978198389E+003   0.2180161141E+001
    641900   0.3978193955E+003   0.2180604486E+001
    642000   0.3978189375E+003   0.2181062452E+001
    642100   0.3978186408E+003   0.2181359195E+001
    642200   0.3978181638E+003   0.2181836186E+001
    642300   0.3978178724E+003   0.2182127557E+001
    642400   0.3978174639E+003   0.2182536070E+001
    642500   0.3978169912E+003   0.2183008835E+001
    642600   0.3978166119E+003   0.2183388113E+001
    642700   0.3978162170E+003   0.2183783043E+001
    642800   0.3978157695E+003   0.2184230478E+001
    642900   0.3978153387E+003   0.2184661269E+001
    643000   0.3978151123E+003   0.2184887701E+001
    643100   0.3978145484E+003   0.2185451606E+001
    643200   0.3978142270E+003   0.2185772957E+001
    643300   0.3978137367E+003   0.2186263259E+001
    643400   0.3978133264E+003   0.2186673611E+001
    643500   0.3978129117E+003   0.2187088296E+001
    643600   0.3978124479E+003   0.2187552087E+001
    643700   0.3978118436E+003   0.2188156406E+001
    643800   0.3978114177E+003   0.2188582295E+001
    643900   0.3978109426E+003   0.2189057445E+001
    644000   0.3978103818E+003   0.2189618235E+001
    644100   0.3978100842E+003   0.2189915819E+001
    644200   0.3978097113E+003   0.2190288726E+001
    644300   0.3978092465E+003   0.2190753544E+001
    644400   0.3978089658E+003   0.2191034197E+001
    644500   0.3978088038E+003   0.2191196163E+001
    644600   0.3978082945E+003   0.2191705475E+001
    644700   0.3978078307E+003   0.2192169319E+001
    644800   0.3978076068E+003   0.2192393182E+001
    644900   0.3978073096E+003   0.2192690428E+001
    645000   0.3978070942E+003   0.2192905837E+001
    645100   0.3978068462E+003   0.2193153848E+001
    645200   0.3978065133E+003   0.2193486713E+001
    645300   0.3978063871E+003   0.2193612904E+001
    645400   0.3978061174E+003   0.2193882637E+001
    645500   0.3978058653E+003   0.2194134699E+001
    645600   0.3978056844E+003   0.2194315588E+001
    645700   0.3978054464E+003   0.2194553583E+001
    645800   0.3978051758E+003   0.2194824174E+001
    645900   0.3978048991E+003   0.2195100855E+001
    646000   0.3978046580E+003   0.2195342022E+001
    646100   0.3978044192E+003   0.2195580824E+001
    646200   0.3978042067E+003   0.2195793295E+001
    646300   0.3978039948E+003   0.2196005235E+001
    646400   0.3978037524E+003   0.2196247631E+001
    646500   0.3978035712E+003   0.2196428769E+001
    646600   0.3978033288E+003   0.2196671247E+001
    646700   0.3978031123E+003   0.2196887709E+001
    646800   0.3978028484E+003   0.2197151553E+001
    646900   0.3978026003E+003   0.2197399679E+001
    647000   0.3978023189E+003   0.2197681128E+001
    647100   0.3978021095E+003   0.2197890499E+001
    647200   0.3978019085E+003   0.2198091542E+001
    647300   0.3978017275E+003   0.2198272481E+001
    647400   0.3978016221E+003   0.2198377946E+001
    647500   0.3978015061E+003   0.2198493851E+001
    647600   0.3978013527E+003   0.2198647350E+001
    647700   0.3978012275E+003   0.2198772516E+001
    647800   0.3978010651E+003   0.2198934872E+001
    647900   0.3978009652E+003   0.2199034829E+001
    648000   0.3978008273E+003   0.2199172736E+001
    648100   0.3978007208E+003   0.2199279178E+001
    648200   0.3978006139E+003   0.2199386057E+001
    648300   0.3978004771E+003   0.2199522880E+001
    648400   0.3978003374E+003   0.2199662625E+001
    648500   0.3978002037E+003   0.2199796325E+001
    648600   0.3977999924E+003   0.2200007598E+001
    648700   0.3977997923E+003   0.2200207733E+001
    648800   0.3977995650E+003   0.2200434996E+001
    648900   0.3977993604E+003   0.2200639569E+001
    649000   0.3977991564E+003   0.2200843605E+001
    649100   0.3977988685E+003   0.2201131490E+001
    649200   0.3977986559E+003   0.2201344120E+001
    649300   0.3977983286E+003   0.2201671442E+001
    649400   0.3977980578E+003   0.2201942170E+001
    649500   0.3977977929E+003   0.2202207082E+001
    649600   0.3977976484E+003   0.2202351595E+001
    649700   0.3977975070E+003   0.2202492978E+001
    649800   0.3977973685E+003   0.2202631499E+001
    649900   0.3977972820E+003   0.2202717979E+001
    650000   0.3977971748E+003   0.2202825201E+001
    650100   0.3977969200E+003   0.2203079970E+001
    650200   0.3977966692E+003   0.2203330758E+001
    650300   0.3977963623E+003   0.2203637672E+001
    650400   0.3977961192E+003   0.2203880822E+001
    650500   0.3977959488E+003   0.2204051178E+001
    650600   0.3977956588E+003   0.2204341193E+001
    650700   0.3977953793E+003   0.2204620724E+001
    650800   0.3977951177E+003   0.2204882339E+001
    650900   0.3977949008E+003   0.2205099248E+001
    651000   0.3977944940E+003   0.2205506026E+001
    651100   0.3977941606E+003   0.2205839389E+001
    651200   0.3977939322E+003   0.2206067763E+001
    651300   0.3977935454E+003   0.2206454576E+001
    651400   0.3977931793E+003   0.2206820695E+001
    651500   0.3977928536E+003   0.2207146398E+001
    651600   0.3977924265E+003   0.2207573481E+001
    651700   0.3977921205E+003   0.2207879509E+001
    651800   0.3977917956E+003   0.2208204368E+001
    651900   0.3977914493E+003   0.2208550688E+001
    652000   0.3977910184E+003   0.2208981636E+001
    652100   0.3977907168E+003   0.2209283183E+001
    652200   0.3977903188E+003   0.2209681212E+001
    652300   0.3977898748E+003   0.2210125218E+001
    652400   0.3977894845E+003   0.2210515518E+001
