# Cycle, (volume(Ib), Ib=1,N_Box)
    498300   0.2164036315E+005   0.1303596368E+006
    498400   0.2104261745E+005   0.1309573826E+006
    498500   0.2163401457E+005   0.1303659854E+006
    498600   0.2146356739E+005   0.1305364326E+006
    498700   0.2145586918E+005   0.1305441308E+006
    498800   0.2136114436E+005   0.1306388556E+006
    498900   0.2152806850E+005   0.1304719315E+006
    499000   0.2142386419E+005   0.1305761358E+006
    499100   0.2145340641E+005   0.1305465936E+006
    499200   0.2181835250E+005   0.1301816475E+006
    499300   0.2157948890E+005   0.1304205111E+006
    499400   0.2218486683E+005   0.1298151332E+006
    499500   0.2159646455E+005   0.1304035355E+006
    499600   0.2135081570E+005   0.1306491843E+006
    499700   0.2149710906E+005   0.1305028909E+006
    499800   0.2190026556E+005   0.1300997344E+006
    499900   0.2186972289E+005   0.1301302771E+006
    500000   0.2155104498E+005   0.1304489550E+006
    500100   0.2185172081E+005   0.1301482792E+006
    500200   0.2205529307E+005   0.1299447069E+006
    500300   0.2215293613E+005   0.1298470639E+006
    500400   0.2163084877E+005   0.1303691512E+006
    500500   0.2178037543E+005   0.1302196246E+006
    500600   0.2166744754E+005   0.1303325525E+006
    500700   0.2192531074E+005   0.1300746893E+006
    500800   0.2173560679E+005   0.1302643932E+006
    500900   0.2173406479E+005   0.1302659352E+006
    501000   0.2167553598E+005   0.1303244640E+006
    501100   0.2161552455E+005   0.1303844754E+006
    501200   0.2158634790E+005   0.1304136521E+006
    501300   0.2174319776E+005   0.1302568022E+006
    501400   0.2148258444E+005   0.1305174156E+006
    501500   0.2186040726E+005   0.1301395927E+006
    501600   0.2185992331E+005   0.1301400767E+006
    501700   0.2171718411E+005   0.1302828159E+006
    501800   0.2183361577E+005   0.1301663842E+006
    501900   0.2157394901E+005   0.1304260510E+006
    502000   0.2182954982E+005   0.1301704502E+006
    502100   0.2176090122E+005   0.1302390988E+006
    502200   0.2173351150E+005   0.1302664885E+006
    502300   0.2159467220E+005   0.1304053278E+006
    502400   0.2138251587E+005   0.1306174841E+006
    502500   0.2160061975E+005   0.1303993802E+006
    502600   0.2158367318E+005   0.1304163268E+006
    502700   0.2164144368E+005   0.1303585563E+006
    502800   0.2156049001E+005   0.1304395100E+006
    502900   0.2182419031E+005   0.1301758097E+006
    503000   0.2169745287E+005   0.1303025471E+006
    503100   0.2126734010E+005   0.1307326599E+006
    503200   0.2119531019E+005   0.1308046898E+006
    503300   0.2142011600E+005   0.1305798840E+006
    503400   0.2170402871E+005   0.1302959713E+006
    503500   0.2177533306E+005   0.1302246669E+006
    503600   0.2155681015E+005   0.1304431898E+006
    503700   0.2153645990E+005   0.1304635401E+006
    503800   0.2162342386E+005   0.1303765761E+006
    503900   0.2135253213E+005   0.1306474679E+006
    504000   0.2158299156E+005   0.1304170084E+006
    504100   0.2117874929E+005   0.1308212507E+006
    504200   0.2138902462E+005   0.1306109754E+006
    504300   0.2152392065E+005   0.1304760793E+006
    504400   0.2176942132E+005   0.1302305787E+006
    504500   0.2140332787E+005   0.1305966721E+006
    504600   0.2143685676E+005   0.1305631432E+006
    504700   0.2146290193E+005   0.1305370981E+006
    504800   0.2153200889E+005   0.1304679911E+006
    504900   0.2161375531E+005   0.1303862447E+006
    505000   0.2153592855E+005   0.1304640714E+006
    505100   0.2146858086E+005   0.1305314191E+006
    505200   0.2155879407E+005   0.1304412059E+006
    505300   0.2176518112E+005   0.1302348189E+006
    505400   0.2175752902E+005   0.1302424710E+006
    505500   0.2163673127E+005   0.1303632687E+006
    505600   0.2200363034E+005   0.1299963697E+006
    505700   0.2199887985E+005   0.1300011201E+006
    505800   0.2193301282E+005   0.1300669872E+006
    505900   0.2190815240E+005   0.1300918476E+006
    506000   0.2156175163E+005   0.1304382484E+006
    506100   0.2174706965E+005   0.1302529304E+006
    506200   0.2166523764E+005   0.1303347624E+006
    506300   0.2177383399E+005   0.1302261660E+006
    506400   0.2163107435E+005   0.1303689256E+006
    506500   0.2174309842E+005   0.1302569016E+006
    506600   0.2187647539E+005   0.1301235246E+006
    506700   0.2154957744E+005   0.1304504226E+006
    506800   0.2171283786E+005   0.1302871621E+006
    506900   0.2185474612E+005   0.1301452539E+006
    507000   0.2156509953E+005   0.1304349005E+006
    507100   0.2158641501E+005   0.1304135850E+006
    507200   0.2184065773E+005   0.1301593423E+006
    507300   0.2180606538E+005   0.1301939346E+006
    507400   0.2188407852E+005   0.1301159215E+006
    507500   0.2203217452E+005   0.1299678255E+006
    507600   0.2192427880E+005   0.1300757212E+006
    507700   0.2187652607E+005   0.1301234739E+006
    507800   0.2162139272E+005   0.1303786073E+006
    507900   0.2178959489E+005   0.1302104051E+006
    508000   0.2200868329E+005   0.1299913167E+006
    508100   0.2213534236E+005   0.1298646576E+006
    508200   0.2210566945E+005   0.1298943305E+006
    508300   0.2194401389E+005   0.1300559861E+006
    508400   0.2149498237E+005   0.1305050176E+006
    508500   0.2157096445E+005   0.1304290356E+006
    508600   0.2125582692E+005   0.1307441731E+006
    508700   0.2147114561E+005   0.1305288544E+006
    508800   0.2155197488E+005   0.1304480251E+006
    508900   0.2161017987E+005   0.1303898201E+006
    509000   0.2177571341E+005   0.1302242866E+006
    509100   0.2159756145E+005   0.1304024386E+006
    509200   0.2181172768E+005   0.1301882723E+006
    509300   0.2149288428E+005   0.1305071157E+006
    509400   0.2141413872E+005   0.1305858613E+006
    509500   0.2141580526E+005   0.1305841947E+006
    509600   0.2153397236E+005   0.1304660276E+006
    509700   0.2168473639E+005   0.1303152636E+006
    509800   0.2131945994E+005   0.1306805401E+006
    509900   0.2101965005E+005   0.1309803499E+006
    510000   0.2159101475E+005   0.1304089853E+006
    510100   0.2121509104E+005   0.1307849090E+006
    510200   0.2128552958E+005   0.1307144704E+006
    510300   0.2128171028E+005   0.1307182897E+006
    510400   0.2149362726E+005   0.1305063727E+006
    510500   0.2117186009E+005   0.1308281399E+006
    510600   0.2156705655E+005   0.1304329435E+006
    510700   0.2130997948E+005   0.1306900205E+006
    510800   0.2121207286E+005   0.1307879271E+006
    510900   0.2130841002E+005   0.1306915900E+006
    511000   0.2164598199E+005   0.1303540180E+006
    511100   0.2125107877E+005   0.1307489212E+006
    511200   0.2167553702E+005   0.1303244630E+006
    511300   0.2160208141E+005   0.1303979186E+006
    511400   0.2144971285E+005   0.1305502872E+006
    511500   0.2169763557E+005   0.1303023644E+006
    511600   0.2154348051E+005   0.1304565195E+006
    511700   0.2163714287E+005   0.1303628571E+006
    511800   0.2176385219E+005   0.1302361478E+006
    511900   0.2160163415E+005   0.1303983659E+006
    512000   0.2157707121E+005   0.1304229288E+006
    512100   0.2136483843E+005   0.1306351616E+006
    512200   0.2178950280E+005   0.1302104972E+006
    512300   0.2141850544E+005   0.1305814946E+006
    512400   0.2172342500E+005   0.1302765750E+006
    512500   0.2134907131E+005   0.1306509287E+006
    512600   0.2123660413E+005   0.1307633959E+006
    512700   0.2146979540E+005   0.1305302046E+006
    512800   0.2159218319E+005   0.1304078168E+006
    512900   0.2130847857E+005   0.1306915214E+006
    513000   0.2149363923E+005   0.1305063608E+006
    513100   0.2146865279E+005   0.1305313472E+006
    513200   0.2101018219E+005   0.1309898178E+006
    513300   0.2102177778E+005   0.1309782222E+006
    513400   0.2111574479E+005   0.1308842552E+006
    513500   0.2148550278E+005   0.1305144972E+006
    513600   0.2192015793E+005   0.1300798421E+006
    513700   0.2145151311E+005   0.1305484869E+006
    513800   0.2158130807E+005   0.1304186919E+006
    513900   0.2150142992E+005   0.1304985701E+006
    514000   0.2136187539E+005   0.1306381246E+006
    514100   0.2142759760E+005   0.1305724024E+006
    514200   0.2165540335E+005   0.1303445966E+006
    514300   0.2127157587E+005   0.1307284241E+006
    514400   0.2155350601E+005   0.1304464940E+006
    514500   0.2144809700E+005   0.1305519030E+006
    514600   0.2134408212E+005   0.1306559179E+006
    514700   0.2151705525E+005   0.1304829447E+006
    514800   0.2175457730E+005   0.1302454227E+006
    514900   0.2187668412E+005   0.1301233159E+006
    515000   0.2146808779E+005   0.1305319122E+006
    515100   0.2134671567E+005   0.1306532843E+006
    515200   0.2133781562E+005   0.1306621844E+006
    515300   0.2138769509E+005   0.1306123049E+006
    515400   0.2139023643E+005   0.1306097636E+006
    515500   0.2143533677E+005   0.1305646632E+006
    515600   0.2108168210E+005   0.1309183179E+006
    515700   0.2154062599E+005   0.1304593740E+006
    515800   0.2151920305E+005   0.1304807969E+006
    515900   0.2129512347E+005   0.1307048765E+006
    516000   0.2146802551E+005   0.1305319745E+006
    516100   0.2139047247E+005   0.1306095275E+006
    516200   0.2153001655E+005   0.1304699835E+006
    516300   0.2167065152E+005   0.1303293485E+006
    516400   0.2156422132E+005   0.1304357787E+006
    516500   0.2147361372E+005   0.1305263863E+006
    516600   0.2147168450E+005   0.1305283155E+006
    516700   0.2195940079E+005   0.1300405992E+006
    516800   0.2154962106E+005   0.1304503789E+006
    516900   0.2163277658E+005   0.1303672234E+006
    517000   0.2155193600E+005   0.1304480640E+006
    517100   0.2146479373E+005   0.1305352063E+006
    517200   0.2150672611E+005   0.1304932739E+006
    517300   0.2178159455E+005   0.1302184055E+006
    517400   0.2160897665E+005   0.1303910233E+006
    517500   0.2172226576E+005   0.1302777342E+006
    517600   0.2143766591E+005   0.1305623341E+006
    517700   0.2129996096E+005   0.1307000390E+006
    517800   0.2171809824E+005   0.1302819018E+006
    517900   0.2162206844E+005   0.1303779316E+006
    518000   0.2122583992E+005   0.1307741601E+006
    518100   0.2143264322E+005   0.1305673568E+006
    518200   0.2186151802E+005   0.1301384820E+006
    518300   0.2153663364E+005   0.1304633664E+006
    518400   0.2153833462E+005   0.1304616654E+006
    518500   0.2170121686E+005   0.1302987831E+006
    518600   0.2169453460E+005   0.1303054654E+006
    518700   0.2175164328E+005   0.1302483567E+006
    518800   0.2151860621E+005   0.1304813938E+006
    518900   0.2152809270E+005   0.1304719073E+006
    519000   0.2188816603E+005   0.1301118340E+006
    519100   0.2155490934E+005   0.1304450907E+006
    519200   0.2181551909E+005   0.1301844809E+006
    519300   0.2174757010E+005   0.1302524299E+006
    519400   0.2150120856E+005   0.1304987914E+006
    519500   0.2148582202E+005   0.1305141780E+006
    519600   0.2170704303E+005   0.1302929570E+006
    519700   0.2128582910E+005   0.1307141709E+006
    519800   0.2144758676E+005   0.1305524132E+006
    519900   0.2136789522E+005   0.1306321048E+006
    520000   0.2147026900E+005   0.1305297310E+006
    520100   0.2159594985E+005   0.1304040502E+006
    520200   0.2105843056E+005   0.1309415694E+006
    520300   0.2169549442E+005   0.1303045056E+006
    520400   0.2147469842E+005   0.1305253016E+006
    520500   0.2119908346E+005   0.1308009165E+006
    520600   0.2109569903E+005   0.1309043010E+006
    520700   0.2147712278E+005   0.1305228772E+006
    520800   0.2161613773E+005   0.1303838623E+006
    520900   0.2111123711E+005   0.1308887629E+006
    521000   0.2132588452E+005   0.1306741155E+006
    521100   0.2152238843E+005   0.1304776116E+006
    521200   0.2175950027E+005   0.1302404997E+006
    521300   0.2175021840E+005   0.1302497816E+006
    521400   0.2185089262E+005   0.1301491074E+006
    521500   0.2193520215E+005   0.1300647979E+006
    521600   0.2183122811E+005   0.1301687719E+006
    521700   0.2193912722E+005   0.1300608728E+006
    521800   0.2182104560E+005   0.1301789544E+006
    521900   0.2165312883E+005   0.1303468712E+006
    522000   0.2169665598E+005   0.1303033440E+006
    522100   0.2196152542E+005   0.1300384746E+006
    522200   0.2185888014E+005   0.1301411199E+006
    522300   0.2185940759E+005   0.1301405924E+006
    522400   0.2178088305E+005   0.1302191170E+006
    522500   0.2194994326E+005   0.1300500567E+006
    522600   0.2161825623E+005   0.1303817438E+006
    522700   0.2181438476E+005   0.1301856152E+006
    522800   0.2165159254E+005   0.1303484075E+006
    522900   0.2181875015E+005   0.1301812499E+006
    523000   0.2168637398E+005   0.1303136260E+006
    523100   0.2204377092E+005   0.1299562291E+006
    523200   0.2188535653E+005   0.1301146435E+006
    523300   0.2162929708E+005   0.1303707029E+006
    523400   0.2162876408E+005   0.1303712359E+006
    523500   0.2163242368E+005   0.1303675763E+006
    523600   0.2134308663E+005   0.1306569134E+006
    523700   0.2144181045E+005   0.1305581896E+006
    523800   0.2148984778E+005   0.1305101522E+006
    523900   0.2169880393E+005   0.1303011961E+006
    524000   0.2176051191E+005   0.1302394881E+006
    524100   0.2145930266E+005   0.1305406973E+006
    524200   0.2171587233E+005   0.1302841277E+006
    524300   0.2146746517E+005   0.1305325348E+006
    524400   0.2136476520E+005   0.1306352348E+006
    524500   0.2201740631E+005   0.1299825937E+006
    524600   0.2132511765E+005   0.1306748824E+006
    524700   0.2133893532E+005   0.1306610647E+006
    524800   0.2126955892E+005   0.1307304411E+006
    524900   0.2151427109E+005   0.1304857289E+006
    525000   0.2144912528E+005   0.1305508747E+006
    525100   0.2161535372E+005   0.1303846463E+006
    525200   0.2150881646E+005   0.1304911835E+006
    525300   0.2116281402E+005   0.1308371860E+006
    525400   0.2131868172E+005   0.1306813183E+006
    525500   0.2142048197E+005   0.1305795180E+006
    525600   0.2128266279E+005   0.1307173372E+006
    525700   0.2174969482E+005   0.1302503052E+006
    525800   0.2166339653E+005   0.1303366035E+006
    525900   0.2151845834E+005   0.1304815417E+006
    526000   0.2148523450E+005   0.1305147655E+006
    526100   0.2130921387E+005   0.1306907861E+006
    526200   0.2149777618E+005   0.1305022238E+006
    526300   0.2132737783E+005   0.1306726222E+006
    526400   0.2134657574E+005   0.1306534243E+006
    526500   0.2148481187E+005   0.1305151881E+006
    526600   0.2194999343E+005   0.1300500066E+006
    526700   0.2144627920E+005   0.1305537208E+006
    526800   0.2131891527E+005   0.1306810847E+006
    526900   0.2135070498E+005   0.1306492950E+006
    527000   0.2137582221E+005   0.1306241778E+006
    527100   0.2177718607E+005   0.1302228139E+006
    527200   0.2149628789E+005   0.1305037121E+006
    527300   0.2143384818E+005   0.1305661518E+006
    527400   0.2134395320E+005   0.1306560468E+006
    527500   0.2166140522E+005   0.1303385948E+006
    527600   0.2164717423E+005   0.1303528258E+006
    527700   0.2161948198E+005   0.1303805180E+006
    527800   0.2132683650E+005   0.1306731635E+006
    527900   0.2161452563E+005   0.1303854744E+006
    528000   0.2151062323E+005   0.1304893768E+006
    528100   0.2160346422E+005   0.1303965358E+006
    528200   0.2126025523E+005   0.1307397448E+006
    528300   0.2126874626E+005   0.1307312537E+006
    528400   0.2145897874E+005   0.1305410213E+006
    528500   0.2156669430E+005   0.1304333057E+006
    528600   0.2183481338E+005   0.1301651866E+006
    528700   0.2156169552E+005   0.1304383045E+006
    528800   0.2178124443E+005   0.1302187556E+006
    528900   0.2167000219E+005   0.1303299978E+006
    529000   0.2168586678E+005   0.1303141332E+006
    529100   0.2153744924E+005   0.1304625508E+006
    529200   0.2160247911E+005   0.1303975209E+006
    529300   0.2140778925E+005   0.1305922107E+006
    529400   0.2190556924E+005   0.1300944308E+006
    529500   0.2175951426E+005   0.1302404857E+006
    529600   0.2204334833E+005   0.1299566517E+006
    529700   0.2179323052E+005   0.1302067695E+006
    529800   0.2177873039E+005   0.1302212696E+006
    529900   0.2159602866E+005   0.1304039713E+006
    530000   0.2143253804E+005   0.1305674620E+006
    530100   0.2127412450E+005   0.1307258755E+006
    530200   0.2152270877E+005   0.1304772912E+006
    530300   0.2126469525E+005   0.1307353048E+006
    530400   0.2147139428E+005   0.1305286057E+006
    530500   0.2169009747E+005   0.1303099025E+006
    530600   0.2160198871E+005   0.1303980113E+006
    530700   0.2160824898E+005   0.1303917510E+006
    530800   0.2185603266E+005   0.1301439673E+006
    530900   0.2178695551E+005   0.1302130445E+006
    531000   0.2124495878E+005   0.1307550412E+006
    531100   0.2172706326E+005   0.1302729367E+006
    531200   0.2170029037E+005   0.1302997096E+006
    531300   0.2153170551E+005   0.1304682945E+006
    531400   0.2162124350E+005   0.1303787565E+006
    531500   0.2174961893E+005   0.1302503811E+006
    531600   0.2156028743E+005   0.1304397126E+006
    531700   0.2136874574E+005   0.1306312543E+006
    531800   0.2175592780E+005   0.1302440722E+006
    531900   0.2157335308E+005   0.1304266469E+006
    532000   0.2186724079E+005   0.1301327592E+006
    532100   0.2145524917E+005   0.1305447508E+006
    532200   0.2147192707E+005   0.1305280729E+006
    532300   0.2127399091E+005   0.1307260091E+006
    532400   0.2155071572E+005   0.1304492843E+006
    532500   0.2173772181E+005   0.1302622782E+006
    532600   0.2158252687E+005   0.1304174731E+006
    532700   0.2149935924E+005   0.1305006408E+006
    532800   0.2137448916E+005   0.1306255108E+006
    532900   0.2143053284E+005   0.1305694672E+006
    533000   0.2187369015E+005   0.1301263099E+006
    533100   0.2141487667E+005   0.1305851233E+006
    533200   0.2160542825E+005   0.1303945717E+006
    533300   0.2138544207E+005   0.1306145579E+006
    533400   0.2181865742E+005   0.1301813426E+006
    533500   0.2171284501E+005   0.1302871550E+006
    533600   0.2169297338E+005   0.1303070266E+006
    533700   0.2159671714E+005   0.1304032829E+006
    533800   0.2189727400E+005   0.1301027260E+006
    533900   0.2176926259E+005   0.1302307374E+006
    534000   0.2169468214E+005   0.1303053179E+006
    534100   0.2149863663E+005   0.1305013634E+006
    534200   0.2178054527E+005   0.1302194547E+006
    534300   0.2143934973E+005   0.1305606503E+006
    534400   0.2152893959E+005   0.1304710604E+006
    534500   0.2141556920E+005   0.1305844308E+006
    534600   0.2173915243E+005   0.1302608476E+006
    534700   0.2188523041E+005   0.1301147696E+006
    534800   0.2186829790E+005   0.1301317021E+006
    534900   0.2171830554E+005   0.1302816945E+006
    535000   0.2154178931E+005   0.1304582107E+006
    535100   0.2164123525E+005   0.1303587647E+006
    535200   0.2152226407E+005   0.1304777359E+006
    535300   0.2160597885E+005   0.1303940212E+006
    535400   0.2161633290E+005   0.1303836671E+006
    535500   0.2198050998E+005   0.1300194900E+006
    535600   0.2170922258E+005   0.1302907774E+006
    535700   0.2172599446E+005   0.1302740055E+006
    535800   0.2180545489E+005   0.1301945451E+006
    535900   0.2182941813E+005   0.1301705819E+006
    536000   0.2196393679E+005   0.1300360632E+006
    536100   0.2135382540E+005   0.1306461746E+006
    536200   0.2157725596E+005   0.1304227440E+006
    536300   0.2151082622E+005   0.1304891738E+006
    536400   0.2145903402E+005   0.1305409660E+006
    536500   0.2160634029E+005   0.1303936597E+006
    536600   0.2171224368E+005   0.1302877563E+006
    536700   0.2174977800E+005   0.1302502220E+006
    536800   0.2176927411E+005   0.1302307259E+006
    536900   0.2201772128E+005   0.1299822787E+006
    537000   0.2171097775E+005   0.1302890223E+006
    537100   0.2160685308E+005   0.1303931469E+006
    537200   0.2166087193E+005   0.1303391281E+006
    537300   0.2186759079E+005   0.1301324092E+006
    537400   0.2144337915E+005   0.1305566208E+006
    537500   0.2149325545E+005   0.1305067446E+006
    537600   0.2152551173E+005   0.1304744883E+006
    537700   0.2148061408E+005   0.1305193859E+006
    537800   0.2177053014E+005   0.1302294699E+006
    537900   0.2135717598E+005   0.1306428240E+006
    538000   0.2165635334E+005   0.1303436467E+006
    538100   0.2181170968E+005   0.1301882903E+006
    538200   0.2135250304E+005   0.1306474970E+006
    538300   0.2152776656E+005   0.1304722334E+006
    538400   0.2153285953E+005   0.1304671405E+006
    538500   0.2154260873E+005   0.1304573913E+006
    538600   0.2170520752E+005   0.1302947925E+006
    538700   0.2178821936E+005   0.1302117806E+006
    538800   0.2141244229E+005   0.1305875577E+006
    538900   0.2137391680E+005   0.1306260832E+006
    539000   0.2160674936E+005   0.1303932506E+006
    539100   0.2124049936E+005   0.1307595006E+006
    539200   0.2134105867E+005   0.1306589413E+006
    539300   0.2124252919E+005   0.1307574708E+006
    539400   0.2139825805E+005   0.1306017420E+006
    539500   0.2131880132E+005   0.1306811987E+006
    539600   0.2148503410E+005   0.1305149659E+006
    539700   0.2146668429E+005   0.1305333157E+006
    539800   0.2170157177E+005   0.1302984282E+006
    539900   0.2163278394E+005   0.1303672161E+006
    540000   0.2148664152E+005   0.1305133585E+006
    540100   0.2163508908E+005   0.1303649109E+006
    540200   0.2160284398E+005   0.1303971560E+006
    540300   0.2151378143E+005   0.1304862186E+006
    540400   0.2178111808E+005   0.1302188819E+006
    540500   0.2188965812E+005   0.1301103419E+006
    540600   0.2170133233E+005   0.1302986677E+006
    540700   0.2137920172E+005   0.1306207983E+006
    540800   0.2150875926E+005   0.1304912407E+006
    540900   0.2153261441E+005   0.1304673856E+006
    541000   0.2164969776E+005   0.1303503022E+006
    541100   0.2174213247E+005   0.1302578675E+006
    541200   0.2144442721E+005   0.1305555728E+006
    541300   0.2137017294E+005   0.1306298271E+006
    541400   0.2137534892E+005   0.1306246511E+006
    541500   0.2153831896E+005   0.1304616810E+006
    541600   0.2150422603E+005   0.1304957740E+006
    541700   0.2169084525E+005   0.1303091547E+006
    541800   0.2204083652E+005   0.1299591635E+006
    541900   0.2156009770E+005   0.1304399023E+006
    542000   0.2181944367E+005   0.1301805563E+006
    542100   0.2192874904E+005   0.1300712510E+006
    542200   0.2147744694E+005   0.1305225531E+006
    542300   0.2142346013E+005   0.1305765399E+006
    542400   0.2160837425E+005   0.1303916257E+006
    542500   0.2149895433E+005   0.1305010457E+006
    542600   0.2170342836E+005   0.1302965716E+006
    542700   0.2175320412E+005   0.1302467959E+006
    542800   0.2153002270E+005   0.1304699773E+006
    542900   0.2157969915E+005   0.1304203008E+006
    543000   0.2174234842E+005   0.1302576516E+006
    543100   0.2201145113E+005   0.1299885489E+006
    543200   0.2156084165E+005   0.1304391583E+006
    543300   0.2196326237E+005   0.1300367376E+006
    543400   0.2154677265E+005   0.1304532274E+006
    543500   0.2156590557E+005   0.1304340944E+006
    543600   0.2146338713E+005   0.1305366129E+006
    543700   0.2166269335E+005   0.1303373067E+006
    543800   0.2150542984E+005   0.1304945702E+006
    543900   0.2164145486E+005   0.1303585451E+006
    544000   0.2155299574E+005   0.1304470043E+006
    544100   0.2158079580E+005   0.1304192042E+006
    544200   0.2157123359E+005   0.1304287664E+006
    544300   0.2172235086E+005   0.1302776491E+006
    544400   0.2135039857E+005   0.1306496014E+006
    544500   0.2136556899E+005   0.1306344310E+006
    544600   0.2148799665E+005   0.1305120034E+006
    544700   0.2147297276E+005   0.1305270272E+006
    544800   0.2177733377E+005   0.1302226662E+006
    544900   0.2172853463E+005   0.1302714654E+006
    545000   0.2157490349E+005   0.1304250965E+006
    545100   0.2147862961E+005   0.1305213704E+006
    545200   0.2165016510E+005   0.1303498349E+006
    545300   0.2169537589E+005   0.1303046241E+006
    545400   0.2189219597E+005   0.1301078040E+006
    545500   0.2163022440E+005   0.1303697756E+006
    545600   0.2145408268E+005   0.1305459173E+006
    545700   0.2192846699E+005   0.1300715330E+006
    545800   0.2157486906E+005   0.1304251309E+006
    545900   0.2169189480E+005   0.1303081052E+006
    546000   0.2174025843E+005   0.1302597416E+006
    546100   0.2175129364E+005   0.1302487064E+006
    546200   0.2164736314E+005   0.1303526369E+006
    546300   0.2163626284E+005   0.1303637372E+006
    546400   0.2158756135E+005   0.1304124387E+006
    546500   0.2181423894E+005   0.1301857611E+006
    546600   0.2159561456E+005   0.1304043854E+006
    546700   0.2150373881E+005   0.1304962612E+006
    546800   0.2197406363E+005   0.1300259364E+006
    546900   0.2173393524E+005   0.1302660648E+006
    547000   0.2171282701E+005   0.1302871730E+006
    547100   0.2185409928E+005   0.1301459007E+006
    547200   0.2178004438E+005   0.1302199556E+006
    547300   0.2156672458E+005   0.1304332754E+006
    547400   0.2157055751E+005   0.1304294425E+006
    547500   0.2153497195E+005   0.1304650281E+006
    547600   0.2170364992E+005   0.1302963501E+006
    547700   0.2156835235E+005   0.1304316477E+006
    547800   0.2137644103E+005   0.1306235590E+006
    547900   0.2163177464E+005   0.1303682254E+006
    548000   0.2160005766E+005   0.1303999423E+006
    548100   0.2148642863E+005   0.1305135714E+006
    548200   0.2154167965E+005   0.1304583203E+006
    548300   0.2160266981E+005   0.1303973302E+006
    548400   0.2166302256E+005   0.1303369774E+006
    548500   0.2164436347E+005   0.1303556365E+006
    548600   0.2164828801E+005   0.1303517120E+006
    548700   0.2155709211E+005   0.1304429079E+006
    548800   0.2142126945E+005   0.1305787306E+006
    548900   0.2141510728E+005   0.1305848927E+006
    549000   0.2163664007E+005   0.1303633599E+006
    549100   0.2154056889E+005   0.1304594311E+006
    549200   0.2180567456E+005   0.1301943254E+006
    549300   0.2163161608E+005   0.1303683839E+006
    549400   0.2183065769E+005   0.1301693423E+006
    549500   0.2152861352E+005   0.1304713865E+006
    549600   0.2187251442E+005   0.1301274856E+006
    549700   0.2176108441E+005   0.1302389156E+006
    549800   0.2155778645E+005   0.1304422135E+006
    549900   0.2157720867E+005   0.1304227913E+006
    550000   0.2183129571E+005   0.1301687043E+006
    550100   0.2160049192E+005   0.1303995081E+006
    550200   0.2180688166E+005   0.1301931183E+006
    550300   0.2146722267E+005   0.1305327773E+006
    550400   0.2174869584E+005   0.1302513042E+006
    550500   0.2141787041E+005   0.1305821296E+006
    550600   0.2152856962E+005   0.1304714304E+006
    550700   0.2157944268E+005   0.1304205573E+006
    550800   0.2141152079E+005   0.1305884792E+006
    550900   0.2185518404E+005   0.1301448160E+006
    551000   0.2146509024E+005   0.1305349098E+006
    551100   0.2183220305E+005   0.1301677969E+006
    551200   0.2152741863E+005   0.1304725814E+006
    551300   0.2201685095E+005   0.1299831491E+006
    551400   0.2198639361E+005   0.1300136064E+006
    551500   0.2168566340E+005   0.1303143366E+006
    551600   0.2176133299E+005   0.1302386670E+006
    551700   0.2199018890E+005   0.1300098111E+006
    551800   0.2185001737E+005   0.1301499826E+006
    551900   0.2155048961E+005   0.1304495104E+006
    552000   0.2153714636E+005   0.1304628536E+006
    552100   0.2205100944E+005   0.1299489906E+006
    552200   0.2159953524E+005   0.1304004648E+006
    552300   0.2182343100E+005   0.1301765690E+006
    552400   0.2153976450E+005   0.1304602355E+006
    552500   0.2186836806E+005   0.1301316319E+006
    552600   0.2182668473E+005   0.1301733153E+006
    552700   0.2170543693E+005   0.1302945631E+006
    552800   0.2172294993E+005   0.1302770501E+006
    552900   0.2154161705E+005   0.1304583829E+006
    553000   0.2165932934E+005   0.1303406707E+006
    553100   0.2186232091E+005   0.1301376791E+006
    553200   0.2172845060E+005   0.1302715494E+006
    553300   0.2173176920E+005   0.1302682308E+006
    553400   0.2159678365E+005   0.1304032163E+006
    553500   0.2142285303E+005   0.1305771470E+006
    553600   0.2147203429E+005   0.1305279657E+006
    553700   0.2174894245E+005   0.1302510576E+006
    553800   0.2133983072E+005   0.1306601693E+006
    553900   0.2152203452E+005   0.1304779655E+006
    554000   0.2152267257E+005   0.1304773274E+006
    554100   0.2179492584E+005   0.1302050742E+006
    554200   0.2176865729E+005   0.1302313427E+006
    554300   0.2151155775E+005   0.1304884423E+006
    554400   0.2154618136E+005   0.1304538186E+006
    554500   0.2160542381E+005   0.1303945762E+006
    554600   0.2183648047E+005   0.1301635195E+006
    554700   0.2181961180E+005   0.1301803882E+006
    554800   0.2149408700E+005   0.1305059130E+006
    554900   0.2144159306E+005   0.1305584069E+006
    555000   0.2163261756E+005   0.1303673824E+006
    555100   0.2171059903E+005   0.1302894010E+006
    555200   0.2176550061E+005   0.1302344994E+006
    555300   0.2162592864E+005   0.1303740714E+006
    555400   0.2154390868E+005   0.1304560913E+006
    555500   0.2181502095E+005   0.1301849790E+006
    555600   0.2150253506E+005   0.1304974649E+006
    555700   0.2159560571E+005   0.1304043943E+006
    555800   0.2177684929E+005   0.1302231507E+006
    555900   0.2133773905E+005   0.1306622609E+006
    556000   0.2160032057E+005   0.1303996794E+006
    556100   0.2146401530E+005   0.1305359847E+006
    556200   0.2156557797E+005   0.1304344220E+006
    556300   0.2149535386E+005   0.1305046461E+006
    556400   0.2167344870E+005   0.1303265513E+006
