# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    590500  398    2
    590600  398    2
    590700  398    2
    590800  398    2
    590900  398    2
    591000  399    1
    591100  399    1
    591200  398    2
    591300  398    2
    591400  398    2
    591500  398    2
    591600  398    2
    591700  399    1
    591800  400    0
    591900  399    1
    592000  399    1
    592100  398    2
    592200  398    2
    592300  399    1
    592400  398    2
    592500  398    2
    592600  397    3
    592700  397    3
    592800  398    2
    592900  396    4
    593000  396    4
    593100  396    4
    593200  396    4
    593300  396    4
    593400  395    5
    593500  396    4
    593600  396    4
    593700  396    4
    593800  396    4
    593900  395    5
    594000  395    5
    594100  395    5
    594200  395    5
    594300  395    5
    594400  394    6
    594500  394    6
    594600  393    7
    594700  394    6
    594800  394    6
    594900  393    7
    595000  393    7
    595100  393    7
    595200  393    7
    595300  393    7
    595400  392    8
    595500  392    8
    595600  393    7
    595700  392    8
    595800  392    8
    595900  392    8
    596000  392    8
    596100  392    8
    596200  392    8
    596300  392    8
    596400  392    8
    596500  391    9
    596600  391    9
    596700  390   10
    596800  390   10
    596900  391    9
    597000  392    8
    597100  392    8
    597200  392    8
    597300  391    9
    597400  391    9
    597500  390   10
    597600  391    9
    597700  391    9
    597800  391    9
    597900  391    9
    598000  390   10
    598100  390   10
    598200  391    9
    598300  390   10
    598400  391    9
    598500  392    8
    598600  392    8
    598700  393    7
    598800  394    6
    598900  395    5
    599000  395    5
    599100  394    6
    599200  395    5
    599300  395    5
    599400  395    5
    599500  395    5
    599600  395    5
    599700  394    6
    599800  395    5
    599900  395    5
    600000  395    5
    600100  394    6
    600200  395    5
    600300  395    5
    600400  394    6
    600500  395    5
    600600  394    6
    600700  395    5
    600800  396    4
    600900  396    4
    601000  397    3
    601100  397    3
    601200  396    4
    601300  396    4
    601400  397    3
    601500  397    3
    601600  397    3
    601700  396    4
    601800  397    3
    601900  397    3
    602000  396    4
    602100  397    3
    602200  398    2
    602300  397    3
    602400  396    4
    602500  396    4
    602600  398    2
    602700  399    1
    602800  399    1
    602900  399    1
    603000  399    1
    603100  399    1
    603200  399    1
    603300  398    2
    603400  398    2
    603500  397    3
    603600  396    4
    603700  397    3
    603800  397    3
    603900  396    4
    604000  396    4
    604100  396    4
    604200  397    3
    604300  397    3
    604400  396    4
    604500  396    4
    604600  396    4
    604700  397    3
    604800  397    3
    604900  398    2
    605000  396    4
    605100  397    3
    605200  397    3
    605300  398    2
    605400  398    2
    605500  399    1
    605600  398    2
    605700  399    1
    605800  399    1
    605900  399    1
    606000  399    1
    606100  398    2
    606200  399    1
    606300  399    1
    606400  398    2
    606500  398    2
    606600  398    2
    606700  399    1
    606800  399    1
    606900  399    1
    607000  398    2
    607100  398    2
    607200  399    1
    607300  398    2
    607400  398    2
    607500  398    2
    607600  399    1
    607700  398    2
    607800  399    1
    607900  398    2
    608000  399    1
    608100  398    2
    608200  399    1
    608300  399    1
    608400  399    1
    608500  399    1
    608600  399    1
    608700  400    0
    608800  400    0
    608900  400    0
    609000  399    1
    609100  399    1
    609200  399    1
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  398    2
    610600  397    3
    610700  398    2
    610800  398    2
    610900  398    2
    611000  399    1
    611100  399    1
    611200  398    2
    611300  399    1
    611400  398    2
    611500  398    2
    611600  397    3
    611700  398    2
    611800  397    3
    611900  397    3
    612000  397    3
    612100  398    2
    612200  398    2
    612300  398    2
    612400  398    2
    612500  399    1
    612600  398    2
    612700  398    2
    612800  399    1
    612900  398    2
    613000  399    1
    613100  399    1
    613200  399    1
    613300  399    1
    613400  398    2
    613500  399    1
    613600  399    1
    613700  399    1
    613800  398    2
    613900  399    1
    614000  399    1
    614100  399    1
    614200  398    2
    614300  398    2
    614400  398    2
    614500  398    2
    614600  398    2
    614700  398    2
    614800  399    1
    614900  399    1
    615000  399    1
    615100  400    0
    615200  400    0
    615300  399    1
    615400  399    1
    615500  398    2
    615600  399    1
    615700  399    1
    615800  398    2
    615900  399    1
    616000  398    2
    616100  396    4
    616200  397    3
    616300  397    3
    616400  397    3
    616500  397    3
    616600  397    3
    616700  398    2
    616800  399    1
    616900  399    1
    617000  399    1
    617100  400    0
    617200  400    0
    617300  399    1
    617400  398    2
    617500  397    3
    617600  398    2
    617700  397    3
    617800  397    3
    617900  398    2
    618000  399    1
    618100  398    2
    618200  399    1
    618300  398    2
    618400  398    2
    618500  398    2
    618600  397    3
    618700  398    2
    618800  398    2
    618900  398    2
    619000  399    1
    619100  399    1
    619200  398    2
    619300  399    1
    619400  398    2
    619500  398    2
    619600  399    1
    619700  399    1
    619800  399    1
    619900  399    1
    620000  398    2
    620100  399    1
    620200  397    3
    620300  398    2
    620400  398    2
    620500  398    2
    620600  397    3
    620700  398    2
    620800  398    2
    620900  397    3
    621000  398    2
    621100  398    2
    621200  398    2
    621300  398    2
    621400  399    1
    621500  399    1
    621600  398    2
    621700  399    1
    621800  399    1
    621900  399    1
    622000  398    2
    622100  398    2
    622200  398    2
    622300  399    1
    622400  399    1
    622500  399    1
    622600  398    2
    622700  399    1
    622800  399    1
    622900  399    1
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  398    2
    623700  398    2
    623800  399    1
    623900  398    2
    624000  399    1
    624100  399    1
    624200  398    2
    624300  398    2
    624400  398    2
    624500  398    2
    624600  399    1
    624700  398    2
    624800  399    1
    624900  399    1
    625000  399    1
    625100  398    2
    625200  399    1
    625300  399    1
    625400  398    2
    625500  399    1
    625600  399    1
    625700  397    3
    625800  397    3
    625900  397    3
    626000  398    2
    626100  397    3
    626200  397    3
    626300  396    4
    626400  397    3
    626500  397    3
    626600  397    3
    626700  397    3
    626800  397    3
    626900  398    2
    627000  397    3
    627100  398    2
    627200  399    1
    627300  398    2
    627400  398    2
    627500  398    2
    627600  399    1
    627700  399    1
    627800  398    2
    627900  398    2
    628000  399    1
    628100  399    1
    628200  399    1
    628300  400    0
    628400  400    0
    628500  400    0
    628600  399    1
    628700  399    1
    628800  400    0
    628900  400    0
    629000  398    2
    629100  399    1
    629200  399    1
    629300  398    2
    629400  399    1
    629500  399    1
    629600  400    0
    629700  400    0
    629800  399    1
    629900  399    1
    630000  400    0
    630100  400    0
    630200  399    1
    630300  400    0
    630400  398    2
    630500  397    3
    630600  397    3
    630700  397    3
    630800  396    4
    630900  396    4
    631000  397    3
    631100  397    3
    631200  398    2
    631300  397    3
    631400  397    3
    631500  397    3
    631600  396    4
    631700  396    4
    631800  397    3
    631900  396    4
    632000  397    3
    632100  397    3
    632200  397    3
    632300  397    3
    632400  396    4
    632500  397    3
    632600  397    3
    632700  397    3
    632800  397    3
    632900  396    4
    633000  397    3
    633100  397    3
    633200  397    3
    633300  397    3
    633400  396    4
    633500  397    3
    633600  396    4
    633700  397    3
    633800  396    4
    633900  395    5
    634000  396    4
    634100  398    2
    634200  397    3
    634300  398    2
    634400  398    2
    634500  399    1
    634600  398    2
    634700  399    1
    634800  399    1
    634900  399    1
    635000  399    1
    635100  399    1
    635200  399    1
    635300  399    1
    635400  399    1
    635500  399    1
    635600  399    1
    635700  399    1
    635800  399    1
    635900  399    1
    636000  398    2
    636100  399    1
    636200  398    2
    636300  397    3
    636400  398    2
    636500  397    3
    636600  397    3
    636700  396    4
    636800  396    4
    636900  397    3
    637000  398    2
    637100  398    2
    637200  397    3
    637300  396    4
    637400  397    3
    637500  397    3
    637600  396    4
    637700  396    4
    637800  396    4
    637900  395    5
    638000  396    4
    638100  396    4
    638200  396    4
    638300  395    5
    638400  396    4
    638500  396    4
    638600  396    4
    638700  396    4
    638800  396    4
    638900  395    5
    639000  396    4
    639100  396    4
    639200  395    5
    639300  395    5
    639400  395    5
    639500  395    5
    639600  395    5
    639700  394    6
    639800  395    5
    639900  395    5
    640000  396    4
    640100  396    4
    640200  396    4
    640300  396    4
    640400  396    4
    640500  396    4
    640600  396    4
    640700  396    4
    640800  396    4
    640900  396    4
    641000  396    4
    641100  396    4
    641200  395    5
    641300  395    5
    641400  395    5
    641500  394    6
    641600  395    5
    641700  395    5
    641800  395    5
    641900  395    5
    642000  395    5
    642100  395    5
    642200  395    5
    642300  395    5
    642400  394    6
    642500  394    6
    642600  394    6
    642700  394    6
    642800  394    6
    642900  394    6
    643000  393    7
    643100  393    7
    643200  393    7
    643300  394    6
    643400  394    6
    643500  394    6
    643600  394    6
    643700  394    6
    643800  393    7
    643900  394    6
    644000  394    6
    644100  394    6
    644200  394    6
    644300  395    5
    644400  394    6
    644500  395    5
    644600  395    5
    644700  395    5
    644800  396    4
    644900  396    4
    645000  397    3
    645100  397    3
    645200  397    3
    645300  397    3
    645400  396    4
    645500  396    4
    645600  397    3
    645700  397    3
    645800  397    3
    645900  397    3
    646000  396    4
    646100  397    3
    646200  397    3
    646300  397    3
    646400  396    4
    646500  397    3
    646600  397    3
    646700  397    3
    646800  396    4
    646900  397    3
    647000  396    4
    647100  396    4
    647200  397    3
    647300  398    2
    647400  398    2
    647500  398    2
    647600  398    2
    647700  398    2
    647800  398    2
    647900  398    2
    648000  397    3
    648100  398    2
    648200  398    2
    648300  397    3
    648400  398    2
    648500  397    3
    648600  396    4
    648700  396    4
    648800  396    4
    648900  397    3
    649000  397    3
    649100  397    3
    649200  397    3
    649300  397    3
    649400  396    4
    649500  396    4
    649600  398    2
    649700  397    3
    649800  398    2
    649900  397    3
    650000  398    2
    650100  396    4
    650200  397    3
    650300  397    3
    650400  396    4
    650500  397    3
    650600  396    4
    650700  396    4
    650800  396    4
    650900  396    4
    651000  396    4
    651100  396    4
    651200  396    4
    651300  396    4
    651400  396    4
    651500  395    5
    651600  396    4
    651700  395    5
    651800  396    4
    651900  396    4
    652000  396    4
    652100  395    5
    652200  395    5
    652300  395    5
    652400  395    5
    652500  396    4
    652600  396    4
    652700  396    4
    652800  396    4
    652900  396    4
    653000  395    5
    653100  398    2
    653200  398    2
    653300  398    2
    653400  398    2
    653500  398    2
    653600  399    1
    653700  398    2
    653800  398    2
    653900  398    2
    654000  397    3
    654100  397    3
    654200  397    3
    654300  397    3
    654400  397    3
    654500  398    2
    654600  398    2
    654700  397    3
    654800  398    2
    654900  397    3
    655000  396    4
    655100  397    3
    655200  397    3
    655300  397    3
    655400  397    3
    655500  396    4
    655600  396    4
    655700  396    4
    655800  397    3
    655900  397    3
    656000  399    1
    656100  398    2
    656200  398    2
    656300  399    1
    656400  398    2
    656500  397    3
    656600  398    2
    656700  397    3
    656800  398    2
    656900  397    3
    657000  397    3
    657100  396    4
    657200  397    3
    657300  396    4
    657400  397    3
    657500  397    3
    657600  398    2
    657700  397    3
    657800  397    3
    657900  397    3
    658000  397    3
    658100  397    3
    658200  398    2
    658300  398    2
    658400  397    3
    658500  398    2
    658600  398    2
    658700  397    3
    658800  398    2
    658900  398    2
    659000  397    3
    659100  398    2
    659200  398    2
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  399    1
    659800  399    1
    659900  399    1
    660000  398    2
    660100  399    1
    660200  399    1
    660300  398    2
    660400  400    0
    660500  399    1
    660600  399    1
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  399    1
    661200  398    2
    661300  398    2
    661400  399    1
    661500  399    1
    661600  399    1
    661700  399    1
    661800  398    2
    661900  398    2
    662000  397    3
    662100  396    4
    662200  397    3
    662300  397    3
    662400  396    4
    662500  397    3
    662600  398    2
    662700  397    3
    662800  398    2
    662900  397    3
    663000  397    3
    663100  397    3
    663200  396    4
    663300  397    3
    663400  397    3
    663500  396    4
    663600  396    4
    663700  395    5
    663800  396    4
    663900  396    4
    664000  395    5
    664100  396    4
    664200  396    4
    664300  395    5
    664400  396    4
    664500  396    4
    664600  396    4
    664700  396    4
    664800  396    4
    664900  395    5
    665000  396    4
    665100  396    4
    665200  396    4
    665300  396    4
    665400  397    3
    665500  397    3
    665600  397    3
    665700  396    4
    665800  397    3
    665900  397    3
    666000  396    4
    666100  396    4
    666200  396    4
    666300  396    4
    666400  395    5
    666500  395    5
    666600  396    4
    666700  395    5
    666800  396    4
    666900  396    4
    667000  395    5
    667100  395    5
    667200  395    5
    667300  395    5
    667400  396    4
    667500  396    4
    667600  395    5
    667700  395    5
    667800  396    4
    667900  396    4
    668000  395    5
    668100  396    4
    668200  395    5
    668300  395    5
    668400  395    5
    668500  395    5
    668600  396    4
    668700  396    4
    668800  395    5
    668900  396    4
    669000  396    4
    669100  395    5
    669200  396    4
    669300  395    5
    669400  395    5
    669500  396    4
    669600  397    3
    669700  397    3
    669800  397    3
    669900  398    2
    670000  398    2
    670100  398    2
    670200  398    2
    670300  398    2
    670400  398    2
    670500  398    2
    670600  398    2
    670700  400    0
    670800  400    0
    670900  400    0
    671000  399    1
    671100  400    0
    671200  400    0
    671300  399    1
    671400  399    1
    671500  400    0
    671600  399    1
    671700  400    0
    671800  399    1
    671900  400    0
    672000  399    1
    672100  400    0
    672200  399    1
    672300  400    0
    672400  399    1
    672500  399    1
    672600  399    1
    672700  400    0
    672800  399    1
    672900  399    1
    673000  400    0
    673100  399    1
    673200  400    0
    673300  398    2
    673400  399    1
    673500  398    2
    673600  398    2
    673700  399    1
    673800  399    1
    673900  399    1
    674000  399    1
    674100  398    2
    674200  399    1
    674300  399    1
    674400  398    2
    674500  398    2
    674600  398    2
    674700  398    2
    674800  398    2
    674900  399    1
    675000  400    0
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  399    1
    675600  399    1
    675700  399    1
    675800  398    2
    675900  399    1
    676000  400    0
    676100  399    1
    676200  399    1
    676300  400    0
    676400  400    0
    676500  400    0
    676600  398    2
    676700  398    2
    676800  399    1
    676900  397    3
    677000  398    2
    677100  397    3
    677200  398    2
    677300  398    2
    677400  398    2
    677500  398    2
    677600  398    2
    677700  397    3
    677800  397    3
    677900  398    2
    678000  398    2
    678100  398    2
    678200  398    2
    678300  398    2
    678400  397    3
    678500  397    3
    678600  396    4
    678700  396    4
    678800  396    4
    678900  397    3
    679000  396    4
    679100  397    3
    679200  396    4
    679300  397    3
    679400  396    4
    679500  397    3
    679600  397    3
    679700  396    4
    679800  396    4
    679900  396    4
    680000  398    2
    680100  398    2
    680200  398    2
    680300  398    2
    680400  398    2
    680500  397    3
    680600  398    2
    680700  398    2
    680800  397    3
    680900  397    3
    681000  397    3
    681100  398    2
    681200  398    2
    681300  397    3
    681400  398    2
    681500  397    3
    681600  397    3
    681700  397    3
    681800  398    2
    681900  398    2
    682000  398    2
    682100  397    3
    682200  397    3
    682300  398    2
    682400  398    2
    682500  397    3
    682600  397    3
    682700  397    3
    682800  398    2
    682900  398    2
    683000  398    2
    683100  398    2
    683200  399    1
    683300  399    1
    683400  400    0
    683500  400    0
    683600  399    1
    683700  399    1
    683800  399    1
    683900  399    1
    684000  398    2
    684100  398    2
    684200  399    1
    684300  399    1
    684400  400    0
    684500  398    2
    684600  398    2
    684700  398    2
    684800  398    2
    684900  398    2
    685000  398    2
    685100  398    2
    685200  399    1
    685300  398    2
    685400  399    1
    685500  399    1
    685600  399    1
    685700  400    0
    685800  399    1
    685900  399    1
    686000  399    1
    686100  399    1
    686200  398    2
    686300  398    2
    686400  397    3
    686500  398    2
    686600  398    2
    686700  397    3
    686800  396    4
    686900  396    4
    687000  396    4
    687100  397    3
    687200  397    3
    687300  397    3
    687400  397    3
    687500  396    4
    687600  396    4
    687700  397    3
    687800  397    3
    687900  396    4
    688000  396    4
    688100  396    4
    688200  396    4
    688300  396    4
    688400  397    3
    688500  396    4
    688600  397    3
    688700  396    4
    688800  397    3
    688900  397    3
    689000  397    3
    689100  396    4
    689200  397    3
    689300  397    3
    689400  397    3
    689500  396    4
    689600  397    3
    689700  397    3
    689800  397    3
    689900  397    3
    690000  397    3
    690100  397    3
    690200  397    3
    690300  398    2
    690400  397    3
    690500  398    2
    690600  398    2
    690700  398    2
    690800  399    1
    690900  398    2
    691000  398    2
    691100  398    2
    691200  397    3
    691300  398    2
    691400  398    2
    691500  398    2
    691600  398    2
    691700  397    3
    691800  398    2
    691900  398    2
    692000  397    3
    692100  399    1
    692200  397    3
    692300  397    3
    692400  397    3
    692500  397    3
    692600  396    4
    692700  397    3
    692800  397    3
    692900  397    3
    693000  396    4
    693100  397    3
    693200  397    3
    693300  396    4
    693400  397    3
    693500  397    3
    693600  396    4
    693700  396    4
    693800  396    4
    693900  396    4
    694000  396    4
    694100  397    3
    694200  397    3
    694300  398    2
    694400  397    3
    694500  398    2
    694600  398    2
    694700  398    2
    694800  398    2
    694900  398    2
    695000  398    2
    695100  399    1
    695200  398    2
    695300  398    2
    695400  398    2
    695500  399    1
    695600  398    2
    695700  398    2
    695800  399    1
    695900  398    2
    696000  397    3
    696100  397    3
    696200  397    3
    696300  398    2
    696400  397    3
    696500  398    2
    696600  397    3
    696700  399    1
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  399    1
    697500  399    1
    697600  399    1
    697700  399    1
    697800  399    1
    697900  399    1
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  399    1
    698800  399    1
    698900  399    1
    699000  399    1
    699100  398    2
    699200  399    1
    699300  399    1
    699400  399    1
    699500  397    3
    699600  397    3
    699700  397    3
    699800  398    2
    699900  398    2
    700000  396    4
    700100  397    3
    700200  397    3
    700300  397    3
    700400  397    3
    700500  397    3
    700600  397    3
    700700  397    3
    700800  397    3
    700900  396    4
    701000  396    4
    701100  397    3
    701200  396    4
    701300  397    3
    701400  396    4
    701500  397    3
    701600  397    3
    701700  396    4
    701800  396    4
    701900  397    3
    702000  396    4
    702100  397    3
    702200  397    3
    702300  398    2
    702400  398    2
    702500  398    2
    702600  398    2
    702700  398    2
    702800  398    2
    702900  398    2
    703000  397    3
    703100  397    3
    703200  398    2
    703300  398    2
    703400  398    2
    703500  397    3
    703600  398    2
    703700  398    2
    703800  398    2
    703900  398    2
    704000  397    3
    704100  398    2
    704200  397    3
    704300  397    3
    704400  397    3
    704500  397    3
    704600  397    3
    704700  398    2
    704800  399    1
    704900  398    2
    705000  399    1
    705100  398    2
    705200  398    2
    705300  398    2
    705400  397    3
    705500  397    3
    705600  397    3
    705700  398    2
    705800  396    4
    705900  397    3
    706000  398    2
    706100  398    2
    706200  398    2
    706300  397    3
    706400  397    3
    706500  398    2
    706600  398    2
    706700  398    2
    706800  397    3
    706900  398    2
    707000  398    2
    707100  398    2
    707200  398    2
    707300  398    2
    707400  398    2
    707500  397    3
    707600  397    3
    707700  398    2
    707800  397    3
    707900  397    3
    708000  398    2
    708100  398    2
    708200  397    3
    708300  397    3
    708400  398    2
    708500  398    2
    708600  398    2
    708700  398    2
    708800  397    3
    708900  397    3
    709000  398    2
    709100  397    3
    709200  398    2
    709300  399    1
    709400  398    2
    709500  398    2
    709600  399    1
    709700  400    0
    709800  399    1
    709900  399    1
    710000  399    1
    710100  400    0
    710200  400    0
    710300  399    1
    710400  399    1
    710500  399    1
    710600  399    1
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  398    2
    711200  399    1
    711300  398    2
    711400  399    1
    711500  399    1
    711600  399    1
    711700  398    2
    711800  398    2
    711900  399    1
    712000  399    1
    712100  399    1
    712200  399    1
    712300  399    1
    712400  398    2
    712500  398    2
    712600  398    2
    712700  398    2
    712800  398    2
    712900  397    3
    713000  397    3
    713100  397    3
    713200  397    3
    713300  398    2
    713400  398    2
    713500  398    2
    713600  399    1
    713700  398    2
    713800  398    2
    713900  398    2
    714000  399    1
    714100  398    2
    714200  398    2
    714300  399    1
    714400  400    0
    714500  399    1
    714600  399    1
    714700  399    1
    714800  399    1
    714900  399    1
    715000  398    2
    715100  397    3
    715200  398    2
    715300  398    2
    715400  398    2
    715500  397    3
    715600  397    3
    715700  396    4
    715800  397    3
    715900  397    3
    716000  397    3
    716100  398    2
    716200  399    1
    716300  399    1
    716400  399    1
    716500  398    2
    716600  398    2
    716700  399    1
    716800  399    1
    716900  400    0
    717000  399    1
    717100  398    2
    717200  399    1
    717300  399    1
    717400  398    2
    717500  398    2
    717600  398    2
    717700  399    1
    717800  398    2
    717900  399    1
    718000  398    2
    718100  399    1
    718200  398    2
    718300  399    1
    718400  398    2
    718500  398    2
    718600  399    1
    718700  399    1
    718800  399    1
    718900  399    1
    719000  400    0
    719100  400    0
    719200  400    0
    719300  399    1
    719400  398    2
    719500  399    1
    719600  398    2
    719700  399    1
    719800  399    1
    719900  399    1
    720000  398    2
    720100  399    1
    720200  399    1
    720300  399    1
    720400  400    0
    720500  400    0
    720600  399    1
    720700  399    1
    720800  399    1
    720900  399    1
    721000  399    1
    721100  399    1
    721200  399    1
    721300  400    0
    721400  399    1
    721500  398    2
    721600  398    2
    721700  399    1
    721800  398    2
    721900  399    1
    722000  398    2
    722100  400    0
    722200  399    1
    722300  399    1
    722400  399    1
    722500  398    2
    722600  399    1
    722700  399    1
    722800  400    0
    722900  399    1
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  399    1
    723900  398    2
    724000  399    1
    724100  399    1
    724200  399    1
    724300  400    0
    724400  400    0
    724500  399    1
    724600  399    1
    724700  399    1
    724800  398    2
    724900  398    2
    725000  399    1
    725100  399    1
    725200  398    2
    725300  398    2
    725400  399    1
    725500  399    1
    725600  399    1
    725700  399    1
    725800  399    1
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  399    1
    726800  399    1
    726900  399    1
    727000  398    2
    727100  399    1
    727200  398    2
    727300  398    2
    727400  397    3
    727500  399    1
    727600  399    1
    727700  398    2
    727800  398    2
    727900  398    2
    728000  399    1
    728100  399    1
    728200  399    1
    728300  398    2
    728400  398    2
    728500  398    2
    728600  399    1
    728700  399    1
    728800  400    0
    728900  399    1
    729000  399    1
    729100  400    0
    729200  400    0
    729300  399    1
    729400  399    1
    729500  399    1
    729600  399    1
    729700  398    2
    729800  399    1
    729900  398    2
    730000  398    2
    730100  398    2
    730200  398    2
    730300  399    1
    730400  399    1
    730500  399    1
    730600  399    1
    730700  400    0
    730800  399    1
    730900  399    1
    731000  399    1
    731100  400    0
    731200  399    1
    731300  399    1
    731400  399    1
    731500  398    2
    731600  399    1
    731700  398    2
    731800  399    1
    731900  399    1
    732000  399    1
    732100  397    3
    732200  397    3
    732300  397    3
    732400  398    2
    732500  397    3
    732600  397    3
    732700  397    3
    732800  398    2
    732900  398    2
    733000  398    2
    733100  398    2
    733200  397    3
    733300  397    3
    733400  398    2
    733500  398    2
    733600  398    2
    733700  399    1
    733800  398    2
    733900  398    2
    734000  398    2
    734100  397    3
    734200  398    2
    734300  398    2
    734400  398    2
    734500  397    3
    734600  398    2
    734700  397    3
    734800  398    2
    734900  398    2
    735000  397    3
    735100  398    2
    735200  397    3
    735300  398    2
    735400  397    3
    735500  398    2
    735600  398    2
    735700  398    2
    735800  397    3
    735900  397    3
    736000  398    2
    736100  397    3
    736200  396    4
    736300  396    4
    736400  396    4
    736500  398    2
    736600  398    2
    736700  399    1
    736800  399    1
    736900  399    1
    737000  398    2
    737100  399    1
    737200  398    2
    737300  398    2
    737400  399    1
    737500  399    1
    737600  399    1
    737700  399    1
    737800  400    0
    737900  400    0
    738000  400    0
    738100  399    1
    738200  399    1
    738300  399    1
    738400  399    1
    738500  399    1
    738600  399    1
    738700  397    3
    738800  397    3
    738900  398    2
    739000  397    3
    739100  397    3
    739200  397    3
    739300  397    3
    739400  396    4
    739500  396    4
    739600  396    4
    739700  397    3
    739800  397    3
    739900  397    3
    740000  396    4
    740100  397    3
    740200  396    4
    740300  397    3
    740400  396    4
    740500  397    3
    740600  397    3
    740700  396    4
    740800  396    4
    740900  397    3
    741000  397    3
    741100  397    3
    741200  396    4
    741300  395    5
    741400  395    5
    741500  396    4
    741600  396    4
    741700  396    4
    741800  396    4
    741900  395    5
    742000  395    5
    742100  396    4
    742200  396    4
    742300  395    5
    742400  396    4
    742500  396    4
    742600  397    3
    742700  398    2
    742800  398    2
    742900  397    3
    743000  398    2
    743100  397    3
    743200  397    3
    743300  397    3
    743400  397    3
    743500  396    4
    743600  397    3
    743700  397    3
    743800  398    2
    743900  397    3
    744000  397    3
    744100  397    3
    744200  397    3
    744300  397    3
    744400  397    3
    744500  397    3
    744600  397    3
    744700  397    3
    744800  398    2
    744900  398    2
    745000  398    2
    745100  399    1
    745200  398    2
    745300  399    1
    745400  398    2
    745500  399    1
    745600  398    2
    745700  398    2
    745800  398    2
    745900  399    1
    746000  399    1
    746100  398    2
    746200  398    2
    746300  398    2
    746400  399    1
    746500  398    2
    746600  398    2
    746700  398    2
    746800  399    1
    746900  399    1
    747000  398    2
    747100  400    0
    747200  399    1
    747300  398    2
    747400  398    2
    747500  399    1
    747600  399    1
    747700  398    2
    747800  400    0
    747900  398    2
    748000  398    2
    748100  398    2
    748200  398    2
    748300  399    1
    748400  399    1
    748500  400    0
    748600  399    1
    748700  399    1
    748800  400    0
    748900  400    0
    749000  399    1
    749100  399    1
    749200  399    1
    749300  399    1
    749400  400    0
    749500  399    1
    749600  398    2
    749700  399    1
    749800  398    2
    749900  398    2
    750000  398    2
    750100  399    1
    750200  399    1
    750300  398    2
    750400  398    2
    750500  399    1
    750600  398    2
    750700  398    2
    750800  399    1
    750900  399    1
    751000  399    1
    751100  398    2
    751200  398    2
    751300  399    1
    751400  398    2
    751500  398    2
    751600  398    2
    751700  398    2
    751800  399    1
    751900  398    2
    752000  399    1
    752100  398    2
    752200  398    2
    752300  398    2
    752400  398    2
    752500  399    1
    752600  399    1
    752700  399    1
    752800  399    1
    752900  400    0
    753000  400    0
    753100  399    1
    753200  399    1
    753300  399    1
    753400  398    2
    753500  398    2
    753600  397    3
    753700  397    3
    753800  398    2
    753900  398    2
    754000  397    3
    754100  398    2
    754200  397    3
    754300  398    2
    754400  398    2
    754500  397    3
    754600  397    3
    754700  396    4
    754800  397    3
    754900  397    3
    755000  397    3
    755100  398    2
    755200  397    3
    755300  398    2
    755400  397    3
    755500  398    2
    755600  397    3
    755700  398    2
    755800  398    2
    755900  398    2
    756000  399    1
    756100  399    1
    756200  398    2
    756300  398    2
    756400  400    0
    756500  399    1
    756600  399    1
    756700  399    1
    756800  399    1
    756900  398    2
    757000  399    1
    757100  399    1
    757200  398    2
    757300  399    1
    757400  398    2
    757500  399    1
    757600  397    3
    757700  398    2
    757800  398    2
    757900  397    3
    758000  397    3
    758100  398    2
    758200  398    2
    758300  398    2
    758400  399    1
    758500  398    2
    758600  398    2
    758700  398    2
    758800  398    2
    758900  399    1
    759000  399    1
    759100  399    1
    759200  398    2
    759300  398    2
    759400  398    2
    759500  400    0
    759600  400    0
    759700  400    0
    759800  400    0
    759900  399    1
    760000  400    0
    760100  400    0
    760200  400    0
    760300  399    1
    760400  399    1
    760500  397    3
    760600  397    3
    760700  398    2
    760800  398    2
    760900  398    2
    761000  398    2
    761100  398    2
    761200  398    2
    761300  399    1
    761400  399    1
    761500  399    1
    761600  399    1
    761700  400    0
    761800  399    1
    761900  399    1
    762000  399    1
    762100  399    1
    762200  399    1
    762300  399    1
    762400  399    1
    762500  399    1
    762600  398    2
    762700  400    0
    762800  399    1
    762900  399    1
    763000  399    1
    763100  399    1
    763200  398    2
    763300  400    0
    763400  399    1
    763500  399    1
    763600  399    1
    763700  399    1
    763800  399    1
    763900  399    1
    764000  400    0
    764100  399    1
    764200  399    1
    764300  399    1
    764400  399    1
    764500  399    1
    764600  399    1
    764700  399    1
    764800  399    1
