# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2061191386E+001   0.1254944003E+001   0.1001789206E+001   0.8753949268E+000
 0.9191919   0.2076907354E+001   0.1388795372E+001   0.1011363358E+001   0.9378235351E+000
 0.9292929   0.2094579548E+001   0.1297380374E+001   0.9933243318E+000   0.8679980538E+000
 0.9393939   0.2105740951E+001   0.1371166305E+001   0.9985963876E+000   0.9003043963E+000
 0.9494949   0.2134571249E+001   0.1514670010E+001   0.9951005498E+000   0.9655168278E+000
 0.9595960   0.2145341764E+001   0.1371003789E+001   0.1003758952E+001   0.9336852845E+000
 0.9696970   0.2158656156E+001   0.1328738734E+001   0.9990866671E+000   0.9092306228E+000
 0.9797980   0.2175486357E+001   0.1347493966E+001   0.1019072172E+001   0.9216403765E+000
 0.9898990   0.2192831040E+001   0.1304164643E+001   0.1003732123E+001   0.8895139580E+000
 1.0000000   0.2195510027E+001   0.1364152930E+001   0.9960857423E+000   0.9179019569E+000


 0.0000000   0.1038256772E-002   0.7746376651E-001   0.9859427210E+000   0.1199682696E+001
 0.0101010   0.1040242420E-002   0.7022616446E-001   0.9879223961E+000   0.1120472521E+001
 0.0202020   0.9888217808E-003   0.7877935793E-001   0.9970555002E+000   0.1311786931E+001
 0.0303030   0.9085151539E-003   0.7668920545E-001   0.9841737111E+000   0.1178964203E+001
 0.0404040   0.8051559616E-003   0.7786082151E-001   0.9857930243E+000   0.1210798742E+001
 0.0505051   0.6818656997E-003   0.7708969473E-001   0.9869221210E+000   0.1193392359E+001
 0.0606061   0.5546424729E-003   0.8281304576E-001   0.9904975979E+000   0.1216577128E+001
 0.0707071   0.4375566726E-003   0.7831335326E-001   0.9979666286E+000   0.1216212083E+001
 0.0808081   0.3489634744E-003   0.7724476544E-001   0.9989494536E+000   0.1196664403E+001
 0.0909091   0.2781472804E-003   0.8336992663E-001   0.9965213073E+000   0.1325502805E+001
 0.1010101   0.2267857586E-003   0.9019330230E-001   0.9931162384E+000   0.1163935059E+001
 0.1111111   0.1946931288E-003   0.9398394916E-001   0.9897083471E+000   0.1134842804E+001
 0.1212121   0.1756019053E-003   0.8384596995E-001   0.9936619997E+000   0.1267100158E+001
 0.1313131   0.1666581368E-003   0.9981006426E-001   0.9886863160E+000   0.1124848601E+001
 0.1414141   0.1684887943E-003   0.1082567952E+000   0.9854296973E+000   0.1069802582E+001
 0.1515152   0.1755276228E-003   0.1200530008E+000   0.9958084605E+000   0.1145411283E+001
 0.1616162   0.1892116690E-003   0.1351997377E+000   0.9972852148E+000   0.1263796952E+001
 0.1717172   0.2115697382E-003   0.1518858222E+000   0.1000771596E+001   0.1091562787E+001
 0.1818182   0.2380369563E-003   0.1587868654E+000   0.9788990657E+000   0.1099878676E+001
 0.1919192   0.2751454684E-003   0.2169407614E+000   0.1001073827E+001   0.1229567365E+001
 0.2020202   0.3279537387E-003   0.2180849032E+000   0.1005234783E+001   0.1232750374E+001
 0.2121212   0.3964475257E-003   0.2686221061E+000   0.9948266898E+000   0.1128303167E+001
 0.2222222   0.4821356181E-003   0.3092963359E+000   0.9899656246E+000   0.1068030781E+001
 0.2323232   0.5919619553E-003   0.3238050902E+000   0.9887723993E+000   0.1124946540E+001
 0.2424242   0.7500507434E-003   0.3848207939E+000   0.9917238576E+000   0.1053339971E+001
 0.2525253   0.9383156190E-003   0.4600847753E+000   0.1006584578E+001   0.1168711798E+001
 0.2626263   0.1193012357E-002   0.5886378704E+000   0.9967057465E+000   0.1168141973E+001
 0.2727273   0.1546999075E-002   0.6357682726E+000   0.1000812607E+001   0.1023869316E+001
 0.2828283   0.2032181986E-002   0.7301516544E+000   0.1000924487E+001   0.1163957318E+001
 0.2929293   0.2642872584E-002   0.9966962884E+000   0.1001049359E+001   0.1110794393E+001
 0.3030303   0.3470075773E-002   0.8758489134E+000   0.1001344678E+001   0.1022814249E+001
 0.3131313   0.4612866794E-002   0.1053493118E+001   0.9838222826E+000   0.1023936093E+001
 0.3232323   0.6143620488E-002   0.9871962918E+000   0.9971226147E+000   0.9887093113E+000
 0.3333333   0.8313161316E-002   0.1068335525E+001   0.9962198223E+000   0.1049880953E+001
 0.3434343   0.1110213772E-001   0.1162661845E+001   0.9940270260E+000   0.9995983176E+000
 0.3535354   0.1509289747E-001   0.1240619883E+001   0.9918596010E+000   0.9384533863E+000
 0.3636364   0.2056199658E-001   0.1163454898E+001   0.9960724803E+000   0.1027012259E+001
 0.3737374   0.2797349272E-001   0.1275810632E+001   0.9967376402E+000   0.1005461286E+001
 0.3838384   0.3807045809E-001   0.1549140865E+001   0.9873542728E+000   0.9683736690E+000
 0.3939394   0.5250615226E-001   0.1362324241E+001   0.9944819536E+000   0.9845513669E+000
 0.4040404   0.7237870542E-001   0.1329577903E+001   0.1017733976E+001   0.9842308402E+000
 0.4141414   0.1000405784E+000   0.1226099240E+001   0.1002073739E+001   0.9175123046E+000
 0.4242424   0.1383578136E+000   0.1358294780E+001   0.1007965777E+001   0.9747842042E+000
 0.4343434   0.1925109716E+000   0.1413282539E+001   0.9879301841E+000   0.9073934528E+000
 0.4444444   0.2685015031E+000   0.1430903275E+001   0.1001765788E+001   0.9463463577E+000
 0.4545455   0.3744376678E+000   0.1294419382E+001   0.9984058239E+000   0.9127266619E+000
 0.4646465   0.5250279598E+000   0.1376475039E+001   0.1007385533E+001   0.9267096419E+000
 0.4747475   0.7352393027E+000   0.1244545523E+001   0.1004955909E+001   0.8563362108E+000
 0.4848485   0.1034065864E+001   0.1329533521E+001   0.1003069432E+001   0.9270746863E+000
 0.4949495   0.1462422421E+001   0.1452972453E+001   0.1001870130E+001   0.9643581810E+000
 0.5050505   0.1725297450E+001   0.1356003326E+001   0.9944012678E+000   0.8715122626E+000
 0.5151515   0.1723147099E+001   0.1432676681E+001   0.1010373727E+001   0.9367483620E+000
 0.5252525   0.1726704681E+001   0.1182767410E+001   0.1011285013E+001   0.8339126929E+000
 0.5353535   0.1723804903E+001   0.1448985524E+001   0.1004324883E+001   0.9152730690E+000
 0.5454545   0.1730323542E+001   0.1493616831E+001   0.9970849310E+000   0.9687921345E+000
 0.5555556   0.1731645174E+001   0.1417421104E+001   0.1006306877E+001   0.9461905461E+000
 0.5656566   0.1738057231E+001   0.1447333110E+001   0.1017710395E+001   0.8808609598E+000
 0.5757576   0.1735699975E+001   0.1447630306E+001   0.9932801325E+000   0.9052076383E+000
 0.5858586   0.1745909828E+001   0.1334148130E+001   0.9815432160E+000   0.8765249450E+000
 0.5959596   0.1746516135E+001   0.1338788628E+001   0.9995797116E+000   0.8912380137E+000
 0.6060606   0.1750909035E+001   0.1249073746E+001   0.1002592623E+001   0.9108435672E+000
 0.6161616   0.1757237679E+001   0.1315803819E+001   0.1012009212E+001   0.9441471880E+000
 0.6262626   0.1759800543E+001   0.1249545827E+001   0.1007367494E+001   0.9123260035E+000
 0.6363636   0.1761285639E+001   0.1513233409E+001   0.1000932956E+001   0.9236557341E+000
 0.6464646   0.1770244818E+001   0.1350631857E+001   0.9955802952E+000   0.1024902125E+001
 0.6565657   0.1776964995E+001   0.1309946796E+001   0.1001706796E+001   0.8738093711E+000
 0.6666667   0.1779745676E+001   0.1232506805E+001   0.1011233709E+001   0.9346204204E+000
 0.6767677   0.1794084600E+001   0.1324635189E+001   0.1016630374E+001   0.8979824309E+000
 0.6868687   0.1793291856E+001   0.1336521214E+001   0.1004432383E+001   0.8308543334E+000
 0.6969697   0.1808405625E+001   0.1280051433E+001   0.1003612410E+001   0.8962328890E+000
 0.7070707   0.1817916235E+001   0.1395699316E+001   0.1002678814E+001   0.9152018408E+000
 0.7171717   0.1822049589E+001   0.1267731633E+001   0.9987087650E+000   0.8698339489E+000
 0.7272727   0.1832675971E+001   0.1400451032E+001   0.9999658255E+000   0.9358312993E+000
 0.7373737   0.1847683156E+001   0.1411918868E+001   0.1009820401E+001   0.9391656680E+000
 0.7474747   0.1860290606E+001   0.1379970866E+001   0.9984512195E+000   0.9256946405E+000
 0.7575758   0.1869164211E+001   0.1432804278E+001   0.1002108401E+001   0.9305381560E+000
 0.7676768   0.1878186423E+001   0.1290556880E+001   0.1008900146E+001   0.9080211510E+000
 0.7777778   0.1886419560E+001   0.1331106155E+001   0.1005580301E+001   0.9164171715E+000
 0.7878788   0.1906048035E+001   0.1342856658E+001   0.1009070591E+001   0.8774865253E+000
 0.7979798   0.1912457698E+001   0.1303879224E+001   0.1006065209E+001   0.8831135507E+000
 0.8080808   0.1918488673E+001   0.1377203369E+001   0.1003835414E+001   0.9438667271E+000
 0.8181818   0.1933559303E+001   0.1377220276E+001   0.9964104020E+000   0.9295943827E+000
 0.8282828   0.1944538965E+001   0.1453780036E+001   0.1012755912E+001   0.9301953704E+000
 0.8383838   0.1962550448E+001   0.1260898483E+001   0.9989906354E+000   0.8687210087E+000
 0.8484848   0.1971377820E+001   0.1430733674E+001   0.1008491949E+001   0.9783456127E+000
 0.8585859   0.1988505826E+001   0.1287594422E+001   0.1007545034E+001   0.8789021852E+000
 0.8686869   0.2010262234E+001   0.1392143785E+001   0.1012156023E+001   0.9606543162E+000
 0.8787879   0.2019128572E+001   0.1321801648E+001   0.1006693223E+001   0.8989840771E+000
 0.8888889   0.2036939788E+001   0.1388748872E+001   0.1010018120E+001   0.9291313996E+000
 0.8989899   0.2052988488E+001   0.1412874389E+001   0.1025652812E+001   0.9598708063E+000
 0.9090909   0.2061620366E+001   0.1254057672E+001   0.9997148392E+000   0.8734354232E+000
 0.9191919   0.2075528118E+001   0.1386604300E+001   0.1009538240E+001   0.9359737556E+000
 0.9292929   0.2093930358E+001   0.1295792564E+001   0.9950117975E+000   0.8693264482E+000
 0.9393939   0.2105604339E+001   0.1369823905E+001   0.9949586708E+000   0.8968739426E+000
 0.9494949   0.2135684899E+001   0.1514074806E+001   0.9943213170E+000   0.9645985761E+000
 0.9595960   0.2145295090E+001   0.1369720613E+001   0.1004746528E+001   0.9344468018E+000
 0.9696970   0.2160339978E+001   0.1328559508E+001   0.9976808011E+000   0.9077985630E+000
 0.9797980   0.2174474712E+001   0.1345636043E+001   0.1018336219E+001   0.9208199627E+000
 0.9898990   0.2192405466E+001   0.1302719496E+001   0.1006791205E+001   0.8920749447E+000
 1.0000000   0.2193973125E+001   0.1361951755E+001   0.9980287590E+000   0.9195378556E+000


