# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1895686694E+001   0.1025859913E+001   0.1056779163E+001   0.1012495560E+001
 0.9191919   0.1905716084E+001   0.1012180302E+001   0.1058361517E+001   0.9981689592E+000
 0.9292929   0.1901436519E+001   0.1026888495E+001   0.1053530485E+001   0.1003730977E+001
 0.9393939   0.1915187581E+001   0.1007891327E+001   0.1055671066E+001   0.1001017980E+001
 0.9494949   0.1932501640E+001   0.1039418986E+001   0.1055570394E+001   0.1027288771E+001
 0.9595960   0.1927576552E+001   0.1009149734E+001   0.1052600611E+001   0.9877313518E+000
 0.9696970   0.1932602279E+001   0.1001556974E+001   0.1052917765E+001   0.9883425940E+000
 0.9797980   0.1938446280E+001   0.1013800319E+001   0.1056116780E+001   0.1001587324E+001
 0.9898990   0.1961105554E+001   0.1058880623E+001   0.1056874907E+001   0.1039666857E+001
 1.0000000   0.1959875987E+001   0.1000848216E+001   0.1056553053E+001   0.9860330739E+000


 0.0000000   0.2820751673E-001   0.9578549584E+000   0.8851039570E+000   0.1032341856E+001
 0.0101010   0.2827036618E-001   0.9673531197E+000   0.8892149782E+000   0.1027734993E+001
 0.0202020   0.2733495062E-001   0.9427962287E+000   0.8862250490E+000   0.1004762265E+001
 0.0303030   0.2642639017E-001   0.9511522426E+000   0.8905527054E+000   0.1005413291E+001
 0.0404040   0.2468880416E-001   0.9670316050E+000   0.8877091620E+000   0.1014610973E+001
 0.0505051   0.2249236346E-001   0.9499865111E+000   0.8853197624E+000   0.1009880943E+001
 0.0606061   0.2051671430E-001   0.9615672985E+000   0.8906526935E+000   0.1012967365E+001
 0.0707071   0.1838330252E-001   0.9574376631E+000   0.8937179712E+000   0.1014321686E+001
 0.0808081   0.1640719960E-001   0.9392383891E+000   0.8910653734E+000   0.9934469376E+000
 0.0909091   0.1478534482E-001   0.9653864892E+000   0.8955302216E+000   0.1030445186E+001
 0.1010101   0.1353279408E-001   0.9647550111E+000   0.8982323663E+000   0.1018599412E+001
 0.1111111   0.1256216683E-001   0.9640368974E+000   0.9022644825E+000   0.1025322368E+001
 0.1212121   0.1194701314E-001   0.9244487114E+000   0.9000397597E+000   0.1005757952E+001
 0.1313131   0.1163673460E-001   0.9500327168E+000   0.9038627706E+000   0.9908086783E+000
 0.1414141   0.1179639087E-001   0.9657984901E+000   0.9048629999E+000   0.1003376894E+001
 0.1515152   0.1207387857E-001   0.9631224094E+000   0.9047909210E+000   0.9856465291E+000
 0.1616162   0.1254160424E-001   0.9727822906E+000   0.9063195983E+000   0.1012899054E+001
 0.1717172   0.1325625936E-001   0.9540819734E+000   0.9142685588E+000   0.1004444515E+001
 0.1818182   0.1417292918E-001   0.9727510055E+000   0.9134347474E+000   0.9980310295E+000
 0.1919192   0.1547099574E-001   0.9581249731E+000   0.9214408172E+000   0.1017403450E+001
 0.2020202   0.1690208610E-001   0.9580017578E+000   0.9226472755E+000   0.1009771749E+001
 0.2121212   0.1872347335E-001   0.9613964336E+000   0.9221546392E+000   0.9718973583E+000
 0.2222222   0.2090406244E-001   0.9721445556E+000   0.9273473080E+000   0.9840262094E+000
 0.2323232   0.2356557128E-001   0.9594071815E+000   0.9301901903E+000   0.1013983752E+001
 0.2424242   0.2644513084E-001   0.9882703484E+000   0.9353392806E+000   0.1008825743E+001
 0.2525253   0.2998325106E-001   0.9735716382E+000   0.9417292065E+000   0.9940798507E+000
 0.2626263   0.3411083765E-001   0.9821389469E+000   0.9416277056E+000   0.9802602987E+000
 0.2727273   0.3935046247E-001   0.1016856281E+001   0.9445408731E+000   0.9969747943E+000
 0.2828283   0.4515475641E-001   0.1002157571E+001   0.9521231974E+000   0.9957705516E+000
 0.2929293   0.5221093931E-001   0.9958466409E+000   0.9533801829E+000   0.9866965542E+000
 0.3030303   0.6082497729E-001   0.9896647020E+000   0.9564620263E+000   0.9725903024E+000
 0.3131313   0.7045754148E-001   0.9829109673E+000   0.9607370621E+000   0.9926127136E+000
 0.3232323   0.8252842735E-001   0.1024366634E+001   0.9690791418E+000   0.9898326569E+000
 0.3333333   0.9642253657E-001   0.1001450046E+001   0.9744692881E+000   0.1018942003E+001
 0.3434343   0.1129338761E+000   0.1034583390E+001   0.9743578264E+000   0.9936948242E+000
 0.3535354   0.1331200117E+000   0.1026276951E+001   0.9791416995E+000   0.9833322303E+000
 0.3636364   0.1565844091E+000   0.1028901532E+001   0.9836984951E+000   0.9967025847E+000
 0.3737374   0.1842771663E+000   0.1029106570E+001   0.9858464407E+000   0.1004797973E+001
 0.3838384   0.2199694223E+000   0.1019400964E+001   0.9904348292E+000   0.9696415379E+000
 0.3939394   0.2580973563E+000   0.9809082386E+000   0.9939601931E+000   0.9913168718E+000
 0.4040404   0.3090026013E+000   0.1006558665E+001   0.1001520406E+001   0.9921490258E+000
 0.4141414   0.3661797137E+000   0.9835530342E+000   0.1009596815E+001   0.9921728312E+000
 0.4242424   0.4361529511E+000   0.9914758695E+000   0.1006889747E+001   0.1002032407E+001
 0.4343434   0.5183845408E+000   0.9982228658E+000   0.1019799666E+001   0.1001832648E+001
 0.4444444   0.6235930816E+000   0.9830736499E+000   0.1021011191E+001   0.9999665120E+000
 0.4545455   0.7450351623E+000   0.1012180841E+001   0.1024711283E+001   0.9950998603E+000
 0.4646465   0.8956514596E+000   0.1011873284E+001   0.1031806663E+001   0.9996689445E+000
 0.4747475   0.1071756068E+001   0.1002980129E+001   0.1040468271E+001   0.1004155227E+001
 0.4848485   0.1287078917E+001   0.1003416676E+001   0.1042162840E+001   0.9813408568E+000
 0.4949495   0.1564684281E+001   0.1019961208E+001   0.1047097284E+001   0.9995845906E+000
 0.5050505   0.1703626422E+001   0.1011546475E+001   0.1047850945E+001   0.9753206783E+000
 0.5151515   0.1706636766E+001   0.1016406257E+001   0.1047543986E+001   0.1000988074E+001
 0.5252525   0.1697567578E+001   0.9815517494E+000   0.1047331015E+001   0.9972723618E+000
 0.5353535   0.1704923813E+001   0.1014543589E+001   0.1047601989E+001   0.9972625291E+000
 0.5454545   0.1708489820E+001   0.1033634248E+001   0.1044655798E+001   0.9954538363E+000
 0.5555556   0.1714419700E+001   0.1009910023E+001   0.1053259737E+001   0.9983006515E+000
 0.5656566   0.1712724426E+001   0.9907750829E+000   0.1046280269E+001   0.9837038015E+000
 0.5757576   0.1706517890E+001   0.1014847777E+001   0.1054897635E+001   0.1002590799E+001
 0.5858586   0.1713771334E+001   0.1014890613E+001   0.1052605388E+001   0.9861774930E+000
 0.5959596   0.1709201764E+001   0.1012209238E+001   0.1052385024E+001   0.1001497820E+001
 0.6060606   0.1719485627E+001   0.1011189343E+001   0.1055917809E+001   0.9866758539E+000
 0.6161616   0.1719787061E+001   0.1003496092E+001   0.1049510417E+001   0.9911833546E+000
 0.6262626   0.1729172943E+001   0.1022113143E+001   0.1053640899E+001   0.9974923030E+000
 0.6363636   0.1730620798E+001   0.1003060507E+001   0.1049399352E+001   0.1002100200E+001
 0.6464646   0.1722852765E+001   0.1010871679E+001   0.1049970396E+001   0.1024194716E+001
 0.6565657   0.1741072498E+001   0.1011510858E+001   0.1057432257E+001   0.1010683599E+001
 0.6666667   0.1742091176E+001   0.1019169454E+001   0.1050957221E+001   0.9937621004E+000
 0.6767677   0.1741412715E+001   0.1009709798E+001   0.1053700611E+001   0.1015585959E+001
 0.6868687   0.1748882309E+001   0.1023917091E+001   0.1050085254E+001   0.9896220309E+000
 0.6969697   0.1757662941E+001   0.1026749116E+001   0.1055200187E+001   0.9868481843E+000
 0.7070707   0.1766628709E+001   0.1012421495E+001   0.1055115676E+001   0.9934407275E+000
 0.7171717   0.1769344453E+001   0.1033295406E+001   0.1053132530E+001   0.1008566471E+001
 0.7272727   0.1769442294E+001   0.1022910673E+001   0.1051618932E+001   0.9993770696E+000
 0.7373737   0.1776267474E+001   0.1028336475E+001   0.1050856636E+001   0.1006214912E+001
 0.7474747   0.1785948424E+001   0.1019254165E+001   0.1055653841E+001   0.9944814374E+000
 0.7575758   0.1787328894E+001   0.1027515361E+001   0.1053518342E+001   0.1012192655E+001
 0.7676768   0.1796570479E+001   0.1005214849E+001   0.1053558389E+001   0.9853127360E+000
 0.7777778   0.1810410579E+001   0.1026050736E+001   0.1057681781E+001   0.9993884548E+000
 0.7878788   0.1805374149E+001   0.1032758265E+001   0.1053328608E+001   0.1003179206E+001
 0.7979798   0.1809923587E+001   0.1014542145E+001   0.1050144833E+001   0.9885673481E+000
 0.8080808   0.1825676639E+001   0.1034803830E+001   0.1056913665E+001   0.1013869383E+001
 0.8181818   0.1829856586E+001   0.1013914036E+001   0.1054246482E+001   0.9957048280E+000
 0.8282828   0.1835144058E+001   0.1024043675E+001   0.1053317550E+001   0.1001284607E+001
 0.8383838   0.1842717184E+001   0.1026463700E+001   0.1051274166E+001   0.9981961148E+000
 0.8484848   0.1854544040E+001   0.1029401131E+001   0.1056666460E+001   0.1008473320E+001
 0.8585859   0.1858635461E+001   0.1019080412E+001   0.1056881268E+001   0.9927493359E+000
 0.8686869   0.1870413957E+001   0.1029753450E+001   0.1056118100E+001   0.1015756220E+001
 0.8787879   0.1881177143E+001   0.1025338879E+001   0.1056827294E+001   0.9905923596E+000
 0.8888889   0.1884781998E+001   0.1016103994E+001   0.1058615478E+001   0.9922442474E+000
 0.8989899   0.1885642580E+001   0.1022691677E+001   0.1052615649E+001   0.9979094150E+000
 0.9090909   0.1894878338E+001   0.1026321713E+001   0.1055394886E+001   0.1011103299E+001
 0.9191919   0.1902775244E+001   0.1011504601E+001   0.1055630572E+001   0.9955283575E+000
 0.9292929   0.1901922174E+001   0.1028051540E+001   0.1052596893E+001   0.1002776067E+001
 0.9393939   0.1912584939E+001   0.1007404325E+001   0.1054060659E+001   0.9994257154E+000
 0.9494949   0.1930797015E+001   0.1039412850E+001   0.1055006058E+001   0.1026672548E+001
 0.9595960   0.1926941786E+001   0.1009702097E+001   0.1051429701E+001   0.9865682121E+000
 0.9696970   0.1934820000E+001   0.1003585616E+001   0.1052317304E+001   0.9877144938E+000
 0.9797980   0.1940062837E+001   0.1015535568E+001   0.1055064283E+001   0.1000523869E+001
 0.9898990   0.1964327134E+001   0.1061550198E+001   0.1056243449E+001   0.1038977869E+001
 1.0000000   0.1957552711E+001   0.1000538446E+001   0.1055004405E+001   0.9845235353E+000


