# Cycle, (volume(Ib), Ib=1,N_Box)
    449500   0.2087368384E+005   0.1311263162E+006
    449600   0.2084152289E+005   0.1311584771E+006
    449700   0.2052721648E+005   0.1314727835E+006
    449800   0.2087101157E+005   0.1311289884E+006
    449900   0.2087380977E+005   0.1311261902E+006
    450000   0.2094387709E+005   0.1310561229E+006
    450100   0.2079597566E+005   0.1312040243E+006
    450200   0.2081168019E+005   0.1311883198E+006
    450300   0.2071452848E+005   0.1312854715E+006
    450400   0.2078075538E+005   0.1312192446E+006
    450500   0.2099498236E+005   0.1310050176E+006
    450600   0.2075023849E+005   0.1312497615E+006
    450700   0.2076582225E+005   0.1312341778E+006
    450800   0.2097422053E+005   0.1310257795E+006
    450900   0.2100662300E+005   0.1309933770E+006
    451000   0.2101324973E+005   0.1309867503E+006
    451100   0.2085981580E+005   0.1311401842E+006
    451200   0.2069076220E+005   0.1313092378E+006
    451300   0.2081723249E+005   0.1311827675E+006
    451400   0.2052485229E+005   0.1314751477E+006
    451500   0.2066625586E+005   0.1313337441E+006
    451600   0.2066256829E+005   0.1313374317E+006
    451700   0.2065885380E+005   0.1313411462E+006
    451800   0.2075023048E+005   0.1312497695E+006
    451900   0.2091410159E+005   0.1310858984E+006
    452000   0.2093368212E+005   0.1310663179E+006
    452100   0.2101665270E+005   0.1309833473E+006
    452200   0.2062330469E+005   0.1313766953E+006
    452300   0.2066342453E+005   0.1313365755E+006
    452400   0.2110500660E+005   0.1308949934E+006
    452500   0.2070011205E+005   0.1312998880E+006
    452600   0.2103595726E+005   0.1309640427E+006
    452700   0.2087548585E+005   0.1311245141E+006
    452800   0.2084836484E+005   0.1311516352E+006
    452900   0.2086596218E+005   0.1311340378E+006
    453000   0.2107180566E+005   0.1309281943E+006
    453100   0.2073562934E+005   0.1312643707E+006
    453200   0.2070173981E+005   0.1312982602E+006
    453300   0.2116794217E+005   0.1308320578E+006
    453400   0.2096110402E+005   0.1310388960E+006
    453500   0.2073164435E+005   0.1312683557E+006
    453600   0.2085027682E+005   0.1311497232E+006
    453700   0.2098456710E+005   0.1310154329E+006
    453800   0.2094165315E+005   0.1310583468E+006
    453900   0.2080053273E+005   0.1311994673E+006
    454000   0.2100514664E+005   0.1309948534E+006
    454100   0.2081116801E+005   0.1311888320E+006
    454200   0.2072711486E+005   0.1312728851E+006
    454300   0.2076143816E+005   0.1312385618E+006
    454400   0.2107384816E+005   0.1309261518E+006
    454500   0.2089627810E+005   0.1311037219E+006
    454600   0.2100550322E+005   0.1309944968E+006
    454700   0.2110628360E+005   0.1308937164E+006
    454800   0.2116919079E+005   0.1308308092E+006
    454900   0.2092377154E+005   0.1310762285E+006
    455000   0.2124807579E+005   0.1307519242E+006
    455100   0.2099438567E+005   0.1310056143E+006
    455200   0.2086982794E+005   0.1311301721E+006
    455300   0.2113096200E+005   0.1308690380E+006
    455400   0.2113099739E+005   0.1308690026E+006
    455500   0.2111900682E+005   0.1308809932E+006
    455600   0.2129654234E+005   0.1307034577E+006
    455700   0.2100260462E+005   0.1309973954E+006
    455800   0.2082762505E+005   0.1311723749E+006
    455900   0.2095655543E+005   0.1310434446E+006
    456000   0.2112200827E+005   0.1308779917E+006
    456100   0.2086114515E+005   0.1311388549E+006
    456200   0.2069757593E+005   0.1313024241E+006
    456300   0.2085986031E+005   0.1311401397E+006
    456400   0.2068937281E+005   0.1313106272E+006
    456500   0.2094854686E+005   0.1310514531E+006
    456600   0.2095069696E+005   0.1310493030E+006
    456700   0.2053616200E+005   0.1314638380E+006
    456800   0.2077975482E+005   0.1312202452E+006
    456900   0.2066562708E+005   0.1313343729E+006
    457000   0.2100021834E+005   0.1309997817E+006
    457100   0.2095093007E+005   0.1310490699E+006
    457200   0.2071483660E+005   0.1312851634E+006
    457300   0.2080094706E+005   0.1311990529E+006
    457400   0.2096382663E+005   0.1310361734E+006
    457500   0.2080775335E+005   0.1311922466E+006
    457600   0.2080017765E+005   0.1311998223E+006
    457700   0.2090946497E+005   0.1310905350E+006
    457800   0.2082334799E+005   0.1311766520E+006
    457900   0.2099355926E+005   0.1310064407E+006
    458000   0.2069389284E+005   0.1313061072E+006
    458100   0.2065748070E+005   0.1313425193E+006
    458200   0.2051319247E+005   0.1314868075E+006
    458300   0.2110749936E+005   0.1308925006E+006
    458400   0.2082592501E+005   0.1311740750E+006
    458500   0.2103075504E+005   0.1309692450E+006
    458600   0.2081394881E+005   0.1311860512E+006
    458700   0.2060227850E+005   0.1313977215E+006
    458800   0.2083496190E+005   0.1311650381E+006
    458900   0.2094548943E+005   0.1310545106E+006
    459000   0.2069496235E+005   0.1313050376E+006
    459100   0.2054741148E+005   0.1314525885E+006
    459200   0.2060470753E+005   0.1313952925E+006
    459300   0.2046030823E+005   0.1315396918E+006
    459400   0.2083979310E+005   0.1311602069E+006
    459500   0.2084381040E+005   0.1311561896E+006
    459600   0.2083224483E+005   0.1311677552E+006
    459700   0.2077309133E+005   0.1312269087E+006
    459800   0.2051271836E+005   0.1314872816E+006
    459900   0.2096424597E+005   0.1310357540E+006
    460000   0.2081673913E+005   0.1311832609E+006
    460100   0.2072191924E+005   0.1312780808E+006
    460200   0.2089312775E+005   0.1311068722E+006
    460300   0.2066237747E+005   0.1313376225E+006
    460400   0.2094939629E+005   0.1310506037E+006
    460500   0.2069887455E+005   0.1313011255E+006
    460600   0.2100622559E+005   0.1309937744E+006
    460700   0.2093309641E+005   0.1310669036E+006
    460800   0.2105492943E+005   0.1309450706E+006
    460900   0.2070250930E+005   0.1312974907E+006
    461000   0.2066052652E+005   0.1313394735E+006
    461100   0.2087971994E+005   0.1311202801E+006
    461200   0.2083104846E+005   0.1311689515E+006
    461300   0.2060746458E+005   0.1313925354E+006
    461400   0.2085582740E+005   0.1311441726E+006
    461500   0.2085550750E+005   0.1311444925E+006
    461600   0.2063976660E+005   0.1313602334E+006
    461700   0.2077724272E+005   0.1312227573E+006
    461800   0.2063049501E+005   0.1313695050E+006
    461900   0.2085520075E+005   0.1311447992E+006
    462000   0.2086847913E+005   0.1311315209E+006
    462100   0.2077987849E+005   0.1312201215E+006
    462200   0.2088869065E+005   0.1311113093E+006
    462300   0.2091022349E+005   0.1310897765E+006
    462400   0.2067919201E+005   0.1313208080E+006
    462500   0.2087344234E+005   0.1311265577E+006
    462600   0.2098328674E+005   0.1310167133E+006
    462700   0.2091616631E+005   0.1310838337E+006
    462800   0.2077515770E+005   0.1312248423E+006
    462900   0.2068402408E+005   0.1313159759E+006
    463000   0.2091250932E+005   0.1310874907E+006
    463100   0.2095086049E+005   0.1310491395E+006
    463200   0.2094386269E+005   0.1310561373E+006
    463300   0.2070626628E+005   0.1312937337E+006
    463400   0.2070301866E+005   0.1312969813E+006
    463500   0.2096504652E+005   0.1310349535E+006
    463600   0.2105528730E+005   0.1309447127E+006
    463700   0.2086128770E+005   0.1311387123E+006
    463800   0.2104178530E+005   0.1309582147E+006
    463900   0.2086438802E+005   0.1311356120E+006
    464000   0.2108919890E+005   0.1309108011E+006
    464100   0.2070989469E+005   0.1312901053E+006
    464200   0.2076786423E+005   0.1312321358E+006
    464300   0.2087129226E+005   0.1311287077E+006
    464400   0.2068286361E+005   0.1313171364E+006
    464500   0.2053552413E+005   0.1314644759E+006
    464600   0.2059715229E+005   0.1314028477E+006
    464700   0.2067094076E+005   0.1313290592E+006
    464800   0.2069727436E+005   0.1313027256E+006
    464900   0.2092164851E+005   0.1310783515E+006
    465000   0.2067458010E+005   0.1313254199E+006
    465100   0.2084277251E+005   0.1311572275E+006
    465200   0.2071058937E+005   0.1312894106E+006
    465300   0.2080164661E+005   0.1311983534E+006
    465400   0.2041417152E+005   0.1315858285E+006
    465500   0.2098997214E+005   0.1310100279E+006
    465600   0.2069871385E+005   0.1313012861E+006
    465700   0.2060596604E+005   0.1313940340E+006
    465800   0.2086404558E+005   0.1311359544E+006
    465900   0.2058029929E+005   0.1314197007E+006
    466000   0.2084346963E+005   0.1311565304E+006
    466100   0.2111507164E+005   0.1308849284E+006
    466200   0.2082321711E+005   0.1311767829E+006
    466300   0.2090210192E+005   0.1310978981E+006
    466400   0.2076114160E+005   0.1312388584E+006
    466500   0.2087773389E+005   0.1311222661E+006
    466600   0.2077699891E+005   0.1312230011E+006
    466700   0.2066726454E+005   0.1313327355E+006
    466800   0.2091646722E+005   0.1310835328E+006
    466900   0.2069182695E+005   0.1313081730E+006
    467000   0.2084856482E+005   0.1311514352E+006
    467100   0.2099265765E+005   0.1310073423E+006
    467200   0.2072983793E+005   0.1312701621E+006
    467300   0.2063420556E+005   0.1313657944E+006
    467400   0.2062580592E+005   0.1313741941E+006
    467500   0.2075514233E+005   0.1312448577E+006
    467600   0.2065430977E+005   0.1313456902E+006
    467700   0.2079917811E+005   0.1312008219E+006
    467800   0.2075531195E+005   0.1312446880E+006
    467900   0.2074716946E+005   0.1312528305E+006
    468000   0.2087277861E+005   0.1311272214E+006
    468100   0.2072987323E+005   0.1312701268E+006
    468200   0.2074440050E+005   0.1312555995E+006
    468300   0.2069349823E+005   0.1313065018E+006
    468400   0.2084606436E+005   0.1311539356E+006
    468500   0.2080295013E+005   0.1311970499E+006
    468600   0.2088967668E+005   0.1311103233E+006
    468700   0.2082402045E+005   0.1311759795E+006
    468800   0.2076614406E+005   0.1312338559E+006
    468900   0.2083763538E+005   0.1311623646E+006
    469000   0.2069508463E+005   0.1313049154E+006
    469100   0.2069500478E+005   0.1313049952E+006
    469200   0.2070168424E+005   0.1312983158E+006
    469300   0.2093807406E+005   0.1310619259E+006
    469400   0.2099359594E+005   0.1310064041E+006
    469500   0.2088659111E+005   0.1311134089E+006
    469600   0.2093319291E+005   0.1310668071E+006
    469700   0.2080342311E+005   0.1311965769E+006
    469800   0.2083691842E+005   0.1311630816E+006
    469900   0.2094375903E+005   0.1310562410E+006
    470000   0.2087752629E+005   0.1311224737E+006
    470100   0.2088000159E+005   0.1311199984E+006
    470200   0.2116244094E+005   0.1308375591E+006
    470300   0.2087448976E+005   0.1311255102E+006
    470400   0.2085123195E+005   0.1311487680E+006
    470500   0.2097962735E+005   0.1310203727E+006
    470600   0.2101778905E+005   0.1309822109E+006
    470700   0.2096845809E+005   0.1310315419E+006
    470800   0.2100699058E+005   0.1309930094E+006
    470900   0.2089888165E+005   0.1311011184E+006
    471000   0.2119172325E+005   0.1308082767E+006
    471100   0.2103734068E+005   0.1309626593E+006
    471200   0.2076907419E+005   0.1312309258E+006
    471300   0.2101275163E+005   0.1309872484E+006
    471400   0.2083467454E+005   0.1311653255E+006
    471500   0.2100577011E+005   0.1309942299E+006
    471600   0.2094963656E+005   0.1310503634E+006
    471700   0.2056247891E+005   0.1314375211E+006
    471800   0.2081208064E+005   0.1311879194E+006
    471900   0.2115077777E+005   0.1308492222E+006
    472000   0.2088330900E+005   0.1311166910E+006
    472100   0.2051136369E+005   0.1314886363E+006
    472200   0.2087495421E+005   0.1311250458E+006
    472300   0.2109903514E+005   0.1309009649E+006
    472400   0.2088670511E+005   0.1311132949E+006
    472500   0.2091256766E+005   0.1310874323E+006
    472600   0.2085823136E+005   0.1311417686E+006
    472700   0.2105718921E+005   0.1309428108E+006
    472800   0.2124542020E+005   0.1307545798E+006
    472900   0.2099475687E+005   0.1310052431E+006
    473000   0.2096255043E+005   0.1310374496E+006
    473100   0.2092201527E+005   0.1310779847E+006
    473200   0.2133603300E+005   0.1306639670E+006
    473300   0.2076222821E+005   0.1312377718E+006
    473400   0.2077964445E+005   0.1312203555E+006
    473500   0.2093534907E+005   0.1310646509E+006
    473600   0.2104936138E+005   0.1309506386E+006
    473700   0.2130058483E+005   0.1306994152E+006
    473800   0.2078719491E+005   0.1312128051E+006
    473900   0.2080751037E+005   0.1311924896E+006
    474000   0.2079079033E+005   0.1312092097E+006
    474100   0.2088434825E+005   0.1311156517E+006
    474200   0.2093134503E+005   0.1310686550E+006
    474300   0.2087371410E+005   0.1311262859E+006
    474400   0.2073616328E+005   0.1312638367E+006
    474500   0.2074566936E+005   0.1312543306E+006
    474600   0.2088298404E+005   0.1311170160E+006
    474700   0.2057408271E+005   0.1314259173E+006
    474800   0.2061314476E+005   0.1313868552E+006
    474900   0.2089352099E+005   0.1311064790E+006
    475000   0.2079787427E+005   0.1312021257E+006
    475100   0.2087577405E+005   0.1311242260E+006
    475200   0.2086426256E+005   0.1311357374E+006
    475300   0.2084030414E+005   0.1311596959E+006
    475400   0.2076909197E+005   0.1312309080E+006
    475500   0.2076189600E+005   0.1312381040E+006
    475600   0.2085260617E+005   0.1311473938E+006
    475700   0.2103456856E+005   0.1309654314E+006
    475800   0.2083785437E+005   0.1311621456E+006
    475900   0.2080950875E+005   0.1311904913E+006
    476000   0.2090744396E+005   0.1310925560E+006
    476100   0.2079714332E+005   0.1312028567E+006
    476200   0.2113642422E+005   0.1308635758E+006
    476300   0.2089405776E+005   0.1311059422E+006
    476400   0.2099563833E+005   0.1310043617E+006
    476500   0.2092444144E+005   0.1310755586E+006
    476600   0.2079354758E+005   0.1312064524E+006
    476700   0.2075173440E+005   0.1312482656E+006
    476800   0.2090664497E+005   0.1310933550E+006
    476900   0.2100701298E+005   0.1309929870E+006
    477000   0.2120677111E+005   0.1307932289E+006
    477100   0.2115148612E+005   0.1308485139E+006
    477200   0.2097704031E+005   0.1310229597E+006
    477300   0.2091976465E+005   0.1310802354E+006
    477400   0.2072699817E+005   0.1312730018E+006
    477500   0.2088365427E+005   0.1311163457E+006
    477600   0.2069561590E+005   0.1313043841E+006
    477700   0.2096085445E+005   0.1310391456E+006
    477800   0.2092362993E+005   0.1310763701E+006
    477900   0.2078448953E+005   0.1312155105E+006
    478000   0.2069738031E+005   0.1313026197E+006
    478100   0.2078941832E+005   0.1312105817E+006
    478200   0.2089041699E+005   0.1311095830E+006
    478300   0.2112205120E+005   0.1308779488E+006
    478400   0.2083114626E+005   0.1311688537E+006
    478500   0.2114392838E+005   0.1308560716E+006
    478600   0.2116443821E+005   0.1308355618E+006
    478700   0.2082793426E+005   0.1311720657E+006
    478800   0.2075803691E+005   0.1312419631E+006
    478900   0.2081468329E+005   0.1311853167E+006
    479000   0.2105357727E+005   0.1309464227E+006
    479100   0.2070840325E+005   0.1312915967E+006
    479200   0.2122483432E+005   0.1307751657E+006
    479300   0.2108095204E+005   0.1309190480E+006
    479400   0.2108970303E+005   0.1309102970E+006
    479500   0.2062819671E+005   0.1313718033E+006
    479600   0.2091605083E+005   0.1310839492E+006
    479700   0.2065592507E+005   0.1313440749E+006
    479800   0.2076463580E+005   0.1312353642E+006
    479900   0.2087902902E+005   0.1311209710E+006
    480000   0.2099704469E+005   0.1310029553E+006
    480100   0.2091451566E+005   0.1310854843E+006
    480200   0.2093385738E+005   0.1310661426E+006
    480300   0.2090335686E+005   0.1310966431E+006
    480400   0.2091250040E+005   0.1310874996E+006
    480500   0.2091613114E+005   0.1310838689E+006
    480600   0.2068649241E+005   0.1313135076E+006
    480700   0.2093741686E+005   0.1310625831E+006
    480800   0.2060743629E+005   0.1313925637E+006
    480900   0.2082003558E+005   0.1311799644E+006
    481000   0.2078034956E+005   0.1312196504E+006
    481100   0.2069467445E+005   0.1313053255E+006
    481200   0.2059372435E+005   0.1314062757E+006
    481300   0.2093404005E+005   0.1310659600E+006
    481400   0.2104623856E+005   0.1309537614E+006
    481500   0.2105804581E+005   0.1309419542E+006
    481600   0.2089597312E+005   0.1311040269E+006
    481700   0.2101530871E+005   0.1309846913E+006
    481800   0.2097946603E+005   0.1310205340E+006
    481900   0.2096390853E+005   0.1310360915E+006
    482000   0.2102222935E+005   0.1309777706E+006
    482100   0.2087048881E+005   0.1311295112E+006
    482200   0.2089342951E+005   0.1311065705E+006
    482300   0.2060924357E+005   0.1313907564E+006
    482400   0.2082747474E+005   0.1311725253E+006
    482500   0.2085791571E+005   0.1311420843E+006
    482600   0.2083256752E+005   0.1311674325E+006
    482700   0.2089649100E+005   0.1311035090E+006
    482800   0.2081044655E+005   0.1311895534E+006
    482900   0.2092409075E+005   0.1310759092E+006
    483000   0.2082786802E+005   0.1311721320E+006
    483100   0.2120151013E+005   0.1307984899E+006
    483200   0.2086226508E+005   0.1311377349E+006
    483300   0.2089530638E+005   0.1311046936E+006
    483400   0.2077520133E+005   0.1312247987E+006
    483500   0.2093701802E+005   0.1310629820E+006
    483600   0.2099130558E+005   0.1310086944E+006
    483700   0.2102776820E+005   0.1309722318E+006
    483800   0.2095074931E+005   0.1310492507E+006
    483900   0.2098642203E+005   0.1310135780E+006
    484000   0.2104732970E+005   0.1309526703E+006
    484100   0.2081915438E+005   0.1311808456E+006
    484200   0.2110623114E+005   0.1308937689E+006
    484300   0.2095690686E+005   0.1310430931E+006
    484400   0.2081700648E+005   0.1311829935E+006
    484500   0.2091572429E+005   0.1310842757E+006
    484600   0.2102045321E+005   0.1309795468E+006
    484700   0.2088671893E+005   0.1311132811E+006
    484800   0.2086494686E+005   0.1311350531E+006
    484900   0.2088564400E+005   0.1311143560E+006
    485000   0.2084852548E+005   0.1311514745E+006
    485100   0.2056255780E+005   0.1314374422E+006
    485200   0.2079555671E+005   0.1312044433E+006
    485300   0.2052201819E+005   0.1314779818E+006
    485400   0.2058701776E+005   0.1314129822E+006
    485500   0.2056828245E+005   0.1314317175E+006
    485600   0.2063940323E+005   0.1313605968E+006
    485700   0.2071434586E+005   0.1312856541E+006
    485800   0.2068461610E+005   0.1313153839E+006
    485900   0.2062841557E+005   0.1313715844E+006
    486000   0.2066395219E+005   0.1313360478E+006
    486100   0.2076563403E+005   0.1312343660E+006
    486200   0.2078250658E+005   0.1312174934E+006
    486300   0.2070144915E+005   0.1312985508E+006
    486400   0.2069397291E+005   0.1313060271E+006
    486500   0.2082358764E+005   0.1311764124E+006
    486600   0.2076108865E+005   0.1312389113E+006
    486700   0.2076883630E+005   0.1312311637E+006
    486800   0.2074782514E+005   0.1312521749E+006
    486900   0.2083878083E+005   0.1311612192E+006
    487000   0.2092220224E+005   0.1310777978E+006
    487100   0.2083535270E+005   0.1311646473E+006
    487200   0.2085853679E+005   0.1311414632E+006
    487300   0.2037280100E+005   0.1316271990E+006
    487400   0.2063439410E+005   0.1313656059E+006
    487500   0.2066157007E+005   0.1313384299E+006
    487600   0.2073661449E+005   0.1312633855E+006
    487700   0.2099089281E+005   0.1310091072E+006
    487800   0.2069299556E+005   0.1313070044E+006
    487900   0.2075968431E+005   0.1312403157E+006
    488000   0.2088839456E+005   0.1311116054E+006
    488100   0.2102848267E+005   0.1309715173E+006
    488200   0.2089393246E+005   0.1311060675E+006
    488300   0.2083567119E+005   0.1311643288E+006
    488400   0.2093597140E+005   0.1310640286E+006
    488500   0.2069807789E+005   0.1313019221E+006
    488600   0.2064422927E+005   0.1313557707E+006
    488700   0.2079541618E+005   0.1312045838E+006
    488800   0.2068592219E+005   0.1313140778E+006
    488900   0.2070869153E+005   0.1312913085E+006
    489000   0.2073409927E+005   0.1312659007E+006
    489100   0.2072226508E+005   0.1312777349E+006
    489200   0.2054433776E+005   0.1314556622E+006
    489300   0.2073969648E+005   0.1312603035E+006
    489400   0.2091416113E+005   0.1310858389E+006
    489500   0.2087807829E+005   0.1311219217E+006
    489600   0.2064085432E+005   0.1313591457E+006
    489700   0.2109581978E+005   0.1309041802E+006
    489800   0.2096709607E+005   0.1310329039E+006
    489900   0.2084659868E+005   0.1311534013E+006
    490000   0.2090743468E+005   0.1310925653E+006
    490100   0.2086031416E+005   0.1311396858E+006
    490200   0.2070893619E+005   0.1312910638E+006
    490300   0.2105129415E+005   0.1309487058E+006
    490400   0.2088540108E+005   0.1311145989E+006
    490500   0.2074833772E+005   0.1312516623E+006
    490600   0.2073333690E+005   0.1312666631E+006
    490700   0.2101628016E+005   0.1309837198E+006
    490800   0.2101754108E+005   0.1309824589E+006
    490900   0.2100117587E+005   0.1309988241E+006
    491000   0.2115080280E+005   0.1308491972E+006
    491100   0.2089160387E+005   0.1311083961E+006
    491200   0.2086947522E+005   0.1311305248E+006
    491300   0.2106662836E+005   0.1309333716E+006
    491400   0.2090425917E+005   0.1310957408E+006
    491500   0.2073328982E+005   0.1312667102E+006
    491600   0.2085469220E+005   0.1311453078E+006
    491700   0.2095720506E+005   0.1310427949E+006
    491800   0.2088098909E+005   0.1311190109E+006
    491900   0.2097943639E+005   0.1310205636E+006
    492000   0.2070820082E+005   0.1312917992E+006
    492100   0.2093654108E+005   0.1310634589E+006
    492200   0.2070075214E+005   0.1312992479E+006
    492300   0.2096942308E+005   0.1310305769E+006
    492400   0.2091180397E+005   0.1310881960E+006
    492500   0.2074748200E+005   0.1312525180E+006
    492600   0.2080690409E+005   0.1311930959E+006
    492700   0.2073329083E+005   0.1312667092E+006
    492800   0.2116939268E+005   0.1308306073E+006
    492900   0.2110804346E+005   0.1308919565E+006
    493000   0.2083503180E+005   0.1311649682E+006
    493100   0.2094565892E+005   0.1310543411E+006
    493200   0.2079954027E+005   0.1312004597E+006
    493300   0.2100755958E+005   0.1309924404E+006
    493400   0.2086606662E+005   0.1311339334E+006
    493500   0.2092891022E+005   0.1310710898E+006
    493600   0.2095054598E+005   0.1310494540E+006
    493700   0.2096041033E+005   0.1310395897E+006
    493800   0.2098090134E+005   0.1310190987E+006
    493900   0.2099398253E+005   0.1310060175E+006
    494000   0.2098092672E+005   0.1310190733E+006
    494100   0.2097608618E+005   0.1310239138E+006
    494200   0.2121174127E+005   0.1307882587E+006
    494300   0.2087563138E+005   0.1311243686E+006
    494400   0.2082993545E+005   0.1311700646E+006
    494500   0.2096001477E+005   0.1310399852E+006
    494600   0.2107673083E+005   0.1309232692E+006
    494700   0.2074065333E+005   0.1312593467E+006
    494800   0.2099467048E+005   0.1310053295E+006
    494900   0.2103110617E+005   0.1309688938E+006
    495000   0.2088609598E+005   0.1311139040E+006
    495100   0.2086604822E+005   0.1311339518E+006
    495200   0.2086265002E+005   0.1311373500E+006
    495300   0.2100046060E+005   0.1309995394E+006
    495400   0.2099520956E+005   0.1310047904E+006
    495500   0.2093691883E+005   0.1310630812E+006
    495600   0.2110675080E+005   0.1308932492E+006
    495700   0.2079996386E+005   0.1312000361E+006
    495800   0.2063508306E+005   0.1313649169E+006
    495900   0.2089074096E+005   0.1311092590E+006
    496000   0.2084569589E+005   0.1311543041E+006
    496100   0.2084770986E+005   0.1311522901E+006
    496200   0.2090431560E+005   0.1310956844E+006
    496300   0.2076711639E+005   0.1312328836E+006
    496400   0.2079677918E+005   0.1312032208E+006
    496500   0.2089846079E+005   0.1311015392E+006
    496600   0.2108028870E+005   0.1309197113E+006
    496700   0.2080599953E+005   0.1311940005E+006
    496800   0.2096559048E+005   0.1310344095E+006
    496900   0.2091800376E+005   0.1310819962E+006
    497000   0.2080846523E+005   0.1311915348E+006
    497100   0.2081028873E+005   0.1311897113E+006
    497200   0.2082240872E+005   0.1311775913E+006
    497300   0.2083163290E+005   0.1311683671E+006
    497400   0.2088785657E+005   0.1311121434E+006
    497500   0.2093950353E+005   0.1310604965E+006
    497600   0.2100176831E+005   0.1309982317E+006
    497700   0.2091867871E+005   0.1310813213E+006
    497800   0.2110303808E+005   0.1308969619E+006
    497900   0.2080575851E+005   0.1311942415E+006
    498000   0.2086587118E+005   0.1311341288E+006
    498100   0.2096574059E+005   0.1310342594E+006
    498200   0.2087269082E+005   0.1311273092E+006
    498300   0.2102440301E+005   0.1309755970E+006
    498400   0.2109251702E+005   0.1309074830E+006
    498500   0.2118999880E+005   0.1308100012E+006
    498600   0.2096025624E+005   0.1310397438E+006
    498700   0.2090071659E+005   0.1310992834E+006
    498800   0.2105795740E+005   0.1309420426E+006
    498900   0.2105569868E+005   0.1309443013E+006
    499000   0.2104864226E+005   0.1309513577E+006
    499100   0.2063731645E+005   0.1313626836E+006
    499200   0.2100205202E+005   0.1309979480E+006
    499300   0.2070135052E+005   0.1312986495E+006
    499400   0.2085301725E+005   0.1311469828E+006
    499500   0.2088507090E+005   0.1311149291E+006
    499600   0.2101290470E+005   0.1309870953E+006
    499700   0.2107406896E+005   0.1309259310E+006
    499800   0.2113254954E+005   0.1308674505E+006
    499900   0.2113456208E+005   0.1308654379E+006
    500000   0.2095701968E+005   0.1310429803E+006
    500100   0.2087488392E+005   0.1311251161E+006
    500200   0.2082508453E+005   0.1311749155E+006
    500300   0.2128388615E+005   0.1307161138E+006
    500400   0.2080382008E+005   0.1311961799E+006
    500500   0.2098234982E+005   0.1310176502E+006
    500600   0.2122335636E+005   0.1307766436E+006
    500700   0.2122562670E+005   0.1307743733E+006
    500800   0.2106657535E+005   0.1309334247E+006
    500900   0.2100157356E+005   0.1309984264E+006
    501000   0.2105598177E+005   0.1309440182E+006
    501100   0.2098077073E+005   0.1310192293E+006
    501200   0.2091540367E+005   0.1310845963E+006
    501300   0.2095182067E+005   0.1310481793E+006
    501400   0.2087872014E+005   0.1311212799E+006
    501500   0.2087851582E+005   0.1311214842E+006
    501600   0.2066669472E+005   0.1313333053E+006
    501700   0.2080524926E+005   0.1311947507E+006
    501800   0.2101503914E+005   0.1309849609E+006
    501900   0.2097098478E+005   0.1310290152E+006
    502000   0.2088144995E+005   0.1311185501E+006
    502100   0.2086778690E+005   0.1311322131E+006
    502200   0.2080482425E+005   0.1311951758E+006
    502300   0.2088438151E+005   0.1311156185E+006
    502400   0.2089017464E+005   0.1311098254E+006
    502500   0.2089480612E+005   0.1311051939E+006
    502600   0.2103353288E+005   0.1309664671E+006
    502700   0.2104678777E+005   0.1309532122E+006
    502800   0.2091344988E+005   0.1310865501E+006
    502900   0.2098872824E+005   0.1310112718E+006
    503000   0.2120223006E+005   0.1307977699E+006
    503100   0.2109771981E+005   0.1309022802E+006
    503200   0.2099951546E+005   0.1310004845E+006
    503300   0.2079638346E+005   0.1312036165E+006
    503400   0.2087777106E+005   0.1311222289E+006
    503500   0.2073844684E+005   0.1312615532E+006
    503600   0.2091548028E+005   0.1310845197E+006
    503700   0.2065267536E+005   0.1313473246E+006
    503800   0.2066463071E+005   0.1313353693E+006
    503900   0.2114091973E+005   0.1308590803E+006
    504000   0.2092728605E+005   0.1310727140E+006
    504100   0.2097667437E+005   0.1310233256E+006
    504200   0.2072622959E+005   0.1312737704E+006
    504300   0.2083264797E+005   0.1311673520E+006
    504400   0.2087475982E+005   0.1311252402E+006
    504500   0.2079856008E+005   0.1312014399E+006
    504600   0.2070479655E+005   0.1312952034E+006
    504700   0.2072883260E+005   0.1312711674E+006
    504800   0.2063589453E+005   0.1313641055E+006
    504900   0.2068705712E+005   0.1313129429E+006
    505000   0.2098925254E+005   0.1310107475E+006
    505100   0.2097020737E+005   0.1310297926E+006
    505200   0.2083016513E+005   0.1311698349E+006
    505300   0.2060256969E+005   0.1313974303E+006
    505400   0.2062616536E+005   0.1313738346E+006
    505500   0.2097617235E+005   0.1310238277E+006
    505600   0.2088954875E+005   0.1311104512E+006
    505700   0.2068574961E+005   0.1313142504E+006
    505800   0.2101812815E+005   0.1309818718E+006
    505900   0.2065202857E+005   0.1313479714E+006
    506000   0.2051139868E+005   0.1314886013E+006
    506100   0.2074699307E+005   0.1312530069E+006
    506200   0.2076194651E+005   0.1312380535E+006
    506300   0.2103963600E+005   0.1309603640E+006
    506400   0.2079660493E+005   0.1312033951E+006
    506500   0.2092531737E+005   0.1310746826E+006
    506600   0.2073345863E+005   0.1312665414E+006
    506700   0.2075232084E+005   0.1312476792E+006
    506800   0.2081682465E+005   0.1311831753E+006
    506900   0.2084383997E+005   0.1311561600E+006
    507000   0.2076706442E+005   0.1312329356E+006
    507100   0.2079960150E+005   0.1312003985E+006
    507200   0.2098257042E+005   0.1310174296E+006
    507300   0.2081428071E+005   0.1311857193E+006
    507400   0.2068624480E+005   0.1313137552E+006
    507500   0.2089372185E+005   0.1311062781E+006
    507600   0.2094930785E+005   0.1310506922E+006
