# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    579600   0.8907101025E+003   0.1533050714E+000
    579700   0.8907100965E+003   0.1533648669E+000
    579800   0.8907103795E+003   0.1534016105E+000
    579900   0.8907105632E+003   0.1534154769E+000
    580000   0.8907111571E+003   0.1534328944E+000
    580100   0.8907109750E+003   0.1534117929E+000
    580200   0.8907112724E+003   0.1533479870E+000
    580300   0.8907109757E+003   0.1532910038E+000
    580400   0.8907095181E+003   0.1532417922E+000
    580500   0.8907084411E+003   0.1531859058E+000
    580600   0.8907080530E+003   0.1531328171E+000
    580700   0.8907083882E+003   0.1530742657E+000
    580800   0.8907074045E+003   0.1530110506E+000
    580900   0.8907073486E+003   0.1529396807E+000
    581000   0.8907068915E+003   0.1528762938E+000
    581100   0.8907060019E+003   0.1528195171E+000
    581200   0.8907089988E+003   0.1527496605E+000
    581300   0.8907112221E+003   0.1526871994E+000
    581400   0.8907138756E+003   0.1526402724E+000
    581500   0.8907176347E+003   0.1525744800E+000
    581600   0.8907219702E+003   0.1525089042E+000
    581700   0.8907270763E+003   0.1524455565E+000
    581800   0.8907294155E+003   0.1523963866E+000
    581900   0.8907299066E+003   0.1523729362E+000
    582000   0.8907300859E+003   0.1523908378E+000
    582100   0.8907303232E+003   0.1524259788E+000
    582200   0.8907308314E+003   0.1524492853E+000
    582300   0.8907308905E+003   0.1524874280E+000
    582400   0.8907313067E+003   0.1525117855E+000
    582500   0.8907313114E+003   0.1525116921E+000
    582600   0.8907341715E+003   0.1524511404E+000
    582700   0.8907367588E+003   0.1523956432E+000
    582800   0.8907369301E+003   0.1523264518E+000
    582900   0.8907364660E+003   0.1522645198E+000
    583000   0.8907374618E+003   0.1522174480E+000
    583100   0.8907386470E+003   0.1521949894E+000
    583200   0.8907391199E+003   0.1522235059E+000
    583300   0.8907384274E+003   0.1522868080E+000
    583400   0.8907371139E+003   0.1523520917E+000
    583500   0.8907368589E+003   0.1524108507E+000
    583600   0.8907361271E+003   0.1524529501E+000
    583700   0.8907353818E+003   0.1524803431E+000
    583800   0.8907350120E+003   0.1525185573E+000
    583900   0.8907349722E+003   0.1525618915E+000
    584000   0.8907354462E+003   0.1526260498E+000
    584100   0.8907356875E+003   0.1526544443E+000
    584200   0.8907358967E+003   0.1526976993E+000
    584300   0.8907360232E+003   0.1527584835E+000
    584400   0.8907360111E+003   0.1528027441E+000
    584500   0.8907357210E+003   0.1528359737E+000
    584600   0.8907346977E+003   0.1528990572E+000
    584700   0.8907344917E+003   0.1529644538E+000
    584800   0.8907349808E+003   0.1530400020E+000
    584900   0.8907354618E+003   0.1530943048E+000
    585000   0.8907354049E+003   0.1531362830E+000
    585100   0.8907356181E+003   0.1532079022E+000
    585200   0.8907357867E+003   0.1532582423E+000
    585300   0.8907360311E+003   0.1532705888E+000
    585400   0.8907373754E+003   0.1533024815E+000
    585500   0.8907380829E+003   0.1533219229E+000
    585600   0.8907386293E+003   0.1533497356E+000
    585700   0.8907385941E+003   0.1533653129E+000
    585800   0.8907386225E+003   0.1533132812E+000
    585900   0.8907384879E+003   0.1532620035E+000
    586000   0.8907380198E+003   0.1532252499E+000
    586100   0.8907377872E+003   0.1531762304E+000
    586200   0.8907380783E+003   0.1531295603E+000
    586300   0.8907398320E+003   0.1530606529E+000
    586400   0.8907405158E+003   0.1529993964E+000
    586500   0.8907415183E+003   0.1529370944E+000
    586600   0.8907413827E+003   0.1528717064E+000
    586700   0.8907403444E+003   0.1528311453E+000
    586800   0.8907402158E+003   0.1527713762E+000
    586900   0.8907398785E+003   0.1527355776E+000
    587000   0.8907396518E+003   0.1526848299E+000
    587100   0.8907367265E+003   0.1526226291E+000
    587200   0.8907348980E+003   0.1525724324E+000
    587300   0.8907324490E+003   0.1525086671E+000
    587400   0.8907338303E+003   0.1524476057E+000
    587500   0.8907339683E+003   0.1523827534E+000
    587600   0.8907334983E+003   0.1523341494E+000
    587700   0.8907345726E+003   0.1522793759E+000
    587800   0.8907337011E+003   0.1522171189E+000
    587900   0.8907324470E+003   0.1521592008E+000
    588000   0.8907322645E+003   0.1520919097E+000
    588100   0.8907312958E+003   0.1520399643E+000
    588200   0.8907312227E+003   0.1520145233E+000
    588300   0.8907284428E+003   0.1519530133E+000
    588400   0.8907238958E+003   0.1518935821E+000
    588500   0.8907226056E+003   0.1518338576E+000
    588600   0.8907225377E+003   0.1518010717E+000
    588700   0.8907223526E+003   0.1517659879E+000
    588800   0.8907220172E+003   0.1517292373E+000
    588900   0.8907219618E+003   0.1517267998E+000
    589000   0.8907209564E+003   0.1517023169E+000
    589100   0.8907207188E+003   0.1516848561E+000
    589200   0.8907208124E+003   0.1516461732E+000
    589300   0.8907213385E+003   0.1516690457E+000
    589400   0.8907215835E+003   0.1516871072E+000
    589500   0.8907218813E+003   0.1517158183E+000
    589600   0.8907217867E+003   0.1517429783E+000
    589700   0.8907224542E+003   0.1517631609E+000
    589800   0.8907239941E+003   0.1517986042E+000
    589900   0.8907239952E+003   0.1518207660E+000
    590000   0.8907235035E+003   0.1518459116E+000
    590100   0.8907226947E+003   0.1518660868E+000
    590200   0.8907227725E+003   0.1518685360E+000
    590300   0.8907226507E+003   0.1518954682E+000
    590400   0.8907225432E+003   0.1519164459E+000
    590500   0.8907232317E+003   0.1519417986E+000
    590600   0.8907229997E+003   0.1519648875E+000
    590700   0.8907228304E+003   0.1519979092E+000
    590800   0.8907224326E+003   0.1520257092E+000
    590900   0.8907224244E+003   0.1520381093E+000
    591000   0.8907216821E+003   0.1520730116E+000
    591100   0.8907204856E+003   0.1521053452E+000
    591200   0.8907201566E+003   0.1521181136E+000
    591300   0.8907199629E+003   0.1521045192E+000
    591400   0.8907192409E+003   0.1520574342E+000
    591500   0.8907189930E+003   0.1520019639E+000
    591600   0.8907185825E+003   0.1519625656E+000
    591700   0.8907180749E+003   0.1519911120E+000
    591800   0.8907178120E+003   0.1520220590E+000
    591900   0.8907178410E+003   0.1520035845E+000
    592000   0.8907165507E+003   0.1519495710E+000
    592100   0.8907158032E+003   0.1519372917E+000
    592200   0.8907157616E+003   0.1519165833E+000
    592300   0.8907163910E+003   0.1518780733E+000
    592400   0.8907167640E+003   0.1518158020E+000
    592500   0.8907159221E+003   0.1517938571E+000
    592600   0.8907148797E+003   0.1517349617E+000
    592700   0.8907134650E+003   0.1516750669E+000
    592800   0.8907126717E+003   0.1516319761E+000
    592900   0.8907115593E+003   0.1515754359E+000
    593000   0.8907089409E+003   0.1515121902E+000
    593100   0.8907072447E+003   0.1514444760E+000
    593200   0.8907029590E+003   0.1513783300E+000
    593300   0.8907012091E+003   0.1513151307E+000
    593400   0.8907008258E+003   0.1512623806E+000
    593500   0.8907001612E+003   0.1512054669E+000
    593600   0.8907028029E+003   0.1511476440E+000
    593700   0.8907048665E+003   0.1510853012E+000
    593800   0.8907044576E+003   0.1510175215E+000
    593900   0.8907050759E+003   0.1509540955E+000
    594000   0.8907053410E+003   0.1509364636E+000
    594100   0.8907048377E+003   0.1509648330E+000
    594200   0.8907042812E+003   0.1509937622E+000
    594300   0.8907036406E+003   0.1510271486E+000
    594400   0.8907043855E+003   0.1510584492E+000
    594500   0.8907050641E+003   0.1510921826E+000
    594600   0.8907049049E+003   0.1511157027E+000
    594700   0.8907051431E+003   0.1511458892E+000
    594800   0.8907044244E+003   0.1511761161E+000
    594900   0.8907026094E+003   0.1512117576E+000
    595000   0.8907017553E+003   0.1512410321E+000
    595100   0.8907007002E+003   0.1512682098E+000
    595200   0.8907006090E+003   0.1512938193E+000
    595300   0.8907009048E+003   0.1513236046E+000
    595400   0.8907015743E+003   0.1513540508E+000
    595500   0.8907012475E+003   0.1513870595E+000
    595600   0.8907008158E+003   0.1514239801E+000
    595700   0.8907006131E+003   0.1514514399E+000
    595800   0.8907000219E+003   0.1514860758E+000
    595900   0.8907000442E+003   0.1515148599E+000
    596000   0.8906994545E+003   0.1515288073E+000
    596100   0.8906994063E+003   0.1515433436E+000
    596200   0.8906989684E+003   0.1515723946E+000
    596300   0.8906992048E+003   0.1515910854E+000
    596400   0.8906991561E+003   0.1516154667E+000
    596500   0.8906988490E+003   0.1516407876E+000
    596600   0.8906982333E+003   0.1516704320E+000
    596700   0.8906985764E+003   0.1516949129E+000
    596800   0.8906989379E+003   0.1517290838E+000
    596900   0.8906976925E+003   0.1517642160E+000
    597000   0.8906974346E+003   0.1517908770E+000
    597100   0.8906972652E+003   0.1518190811E+000
    597200   0.8906975004E+003   0.1518462665E+000
    597300   0.8906972829E+003   0.1518680661E+000
    597400   0.8906969112E+003   0.1518928177E+000
    597500   0.8906962293E+003   0.1519097013E+000
    597600   0.8906949769E+003   0.1519330804E+000
    597700   0.8906942414E+003   0.1519525885E+000
    597800   0.8906929076E+003   0.1519828145E+000
    597900   0.8906921754E+003   0.1519983160E+000
    598000   0.8906912112E+003   0.1520262057E+000
    598100   0.8906898669E+003   0.1520529728E+000
    598200   0.8906882589E+003   0.1520117278E+000
    598300   0.8906877131E+003   0.1519734971E+000
    598400   0.8906879090E+003   0.1519159076E+000
    598500   0.8906888507E+003   0.1518561096E+000
    598600   0.8906893263E+003   0.1518035600E+000
    598700   0.8906886365E+003   0.1517419825E+000
    598800   0.8906870743E+003   0.1516847917E+000
    598900   0.8906860347E+003   0.1516221757E+000
    599000   0.8906827774E+003   0.1515644084E+000
    599100   0.8906805846E+003   0.1514996033E+000
    599200   0.8906774581E+003   0.1514412606E+000
    599300   0.8906759272E+003   0.1513917423E+000
    599400   0.8906739183E+003   0.1513411806E+000
    599500   0.8906712307E+003   0.1512955045E+000
    599600   0.8906700511E+003   0.1512352108E+000
    599700   0.8906682648E+003   0.1511963850E+000
    599800   0.8906675667E+003   0.1512089599E+000
    599900   0.8906662551E+003   0.1511746760E+000
    600000   0.8906657863E+003   0.1511126082E+000
    600100   0.8906650468E+003   0.1510522448E+000
    600200   0.8906644652E+003   0.1509915555E+000
    600300   0.8906621288E+003   0.1509469911E+000
    600400   0.8906601719E+003   0.1508893876E+000
    600500   0.8906604625E+003   0.1508611667E+000
    600600   0.8906604494E+003   0.1508574474E+000
    600700   0.8906596457E+003   0.1508789469E+000
    600800   0.8906593868E+003   0.1509047133E+000
    600900   0.8906584721E+003   0.1509313581E+000
    601000   0.8906580503E+003   0.1509578598E+000
    601100   0.8906582588E+003   0.1509872826E+000
    601200   0.8906582154E+003   0.1510031385E+000
    601300   0.8906575028E+003   0.1510261656E+000
    601400   0.8906567292E+003   0.1510509531E+000
    601500   0.8906560091E+003   0.1510420831E+000
    601600   0.8906546366E+003   0.1510052500E+000
    601700   0.8906540633E+003   0.1510264779E+000
    601800   0.8906535802E+003   0.1510608867E+000
    601900   0.8906530296E+003   0.1511075671E+000
    602000   0.8906527420E+003   0.1511423969E+000
    602100   0.8906524976E+003   0.1511746965E+000
    602200   0.8906525958E+003   0.1512397419E+000
    602300   0.8906526824E+003   0.1512674794E+000
    602400   0.8906528770E+003   0.1513157846E+000
    602500   0.8906526642E+003   0.1513869765E+000
    602600   0.8906525679E+003   0.1514319021E+000
    602700   0.8906525853E+003   0.1514534413E+000
    602800   0.8906523729E+003   0.1514951940E+000
    602900   0.8906521410E+003   0.1515741803E+000
    603000   0.8906523894E+003   0.1516294615E+000
    603100   0.8906522997E+003   0.1516865972E+000
    603200   0.8906522622E+003   0.1517572477E+000
    603300   0.8906521887E+003   0.1518128307E+000
    603400   0.8906519805E+003   0.1518722237E+000
    603500   0.8906514275E+003   0.1519290229E+000
    603600   0.8906511647E+003   0.1520002328E+000
    603700   0.8906514208E+003   0.1520660392E+000
    603800   0.8906512014E+003   0.1521144773E+000
    603900   0.8906507764E+003   0.1521630682E+000
    604000   0.8906507346E+003   0.1522001527E+000
    604100   0.8906507963E+003   0.1522287031E+000
    604200   0.8906511923E+003   0.1522582586E+000
    604300   0.8906510108E+003   0.1522765894E+000
    604400   0.8906511398E+003   0.1523049880E+000
    604500   0.8906513339E+003   0.1523391992E+000
    604600   0.8906517596E+003   0.1523684073E+000
    604700   0.8906516020E+003   0.1523916519E+000
    604800   0.8906516664E+003   0.1524190555E+000
    604900   0.8906517722E+003   0.1524495640E+000
    605000   0.8906515821E+003   0.1524833384E+000
    605100   0.8906516462E+003   0.1525125533E+000
    605200   0.8906516057E+003   0.1525347433E+000
    605300   0.8906512817E+003   0.1525524491E+000
    605400   0.8906513077E+003   0.1525888248E+000
    605500   0.8906513891E+003   0.1526145705E+000
    605600   0.8906514211E+003   0.1526397752E+000
    605700   0.8906517597E+003   0.1526640870E+000
    605800   0.8906528521E+003   0.1526978933E+000
    605900   0.8906533130E+003   0.1527224268E+000
    606000   0.8906541482E+003   0.1527497664E+000
    606100   0.8906541391E+003   0.1527748288E+000
    606200   0.8906539473E+003   0.1527766659E+000
    606300   0.8906540340E+003   0.1527886110E+000
    606400   0.8906536903E+003   0.1528170225E+000
    606500   0.8906534895E+003   0.1528375115E+000
    606600   0.8906529764E+003   0.1528683398E+000
    606700   0.8906523874E+003   0.1528926522E+000
    606800   0.8906508196E+003   0.1528403897E+000
    606900   0.8906501409E+003   0.1527874838E+000
    607000   0.8906497090E+003   0.1527307926E+000
    607100   0.8906497375E+003   0.1526779018E+000
    607200   0.8906514226E+003   0.1526142141E+000
    607300   0.8906540360E+003   0.1525489521E+000
    607400   0.8906556985E+003   0.1524840962E+000
    607500   0.8906561537E+003   0.1524244706E+000
    607600   0.8906575606E+003   0.1523656169E+000
    607700   0.8906564711E+003   0.1523038025E+000
    607800   0.8906557656E+003   0.1522409797E+000
    607900   0.8906543236E+003   0.1521796525E+000
    608000   0.8906549368E+003   0.1521223474E+000
    608100   0.8906561265E+003   0.1520835212E+000
    608200   0.8906562065E+003   0.1520409194E+000
    608300   0.8906550708E+003   0.1519968459E+000
    608400   0.8906553554E+003   0.1519447423E+000
    608500   0.8906541080E+003   0.1519171119E+000
    608600   0.8906539536E+003   0.1519048278E+000
    608700   0.8906538018E+003   0.1519216935E+000
    608800   0.8906539195E+003   0.1519373220E+000
    608900   0.8906543996E+003   0.1519581214E+000
    609000   0.8906541312E+003   0.1519792669E+000
    609100   0.8906545198E+003   0.1520051340E+000
    609200   0.8906545647E+003   0.1520328466E+000
    609300   0.8906550619E+003   0.1520520281E+000
    609400   0.8906543146E+003   0.1520737403E+000
    609500   0.8906541224E+003   0.1520964872E+000
    609600   0.8906537563E+003   0.1521261394E+000
    609700   0.8906543189E+003   0.1521433247E+000
    609800   0.8906547875E+003   0.1521720911E+000
    609900   0.8906552922E+003   0.1521997905E+000
    610000   0.8906548021E+003   0.1522279722E+000
    610100   0.8906539339E+003   0.1522622841E+000
    610200   0.8906541357E+003   0.1522906580E+000
    610300   0.8906540927E+003   0.1523265301E+000
    610400   0.8906540537E+003   0.1523499124E+000
    610500   0.8906540127E+003   0.1523767270E+000
    610600   0.8906536171E+003   0.1524010611E+000
    610700   0.8906538089E+003   0.1524360345E+000
    610800   0.8906545899E+003   0.1524610800E+000
    610900   0.8906549462E+003   0.1524868007E+000
    611000   0.8906560231E+003   0.1525155560E+000
    611100   0.8906570815E+003   0.1525523059E+000
    611200   0.8906578039E+003   0.1525820950E+000
    611300   0.8906586695E+003   0.1526039375E+000
    611400   0.8906597066E+003   0.1526332696E+000
    611500   0.8906602740E+003   0.1526652066E+000
    611600   0.8906603683E+003   0.1526886674E+000
    611700   0.8906600150E+003   0.1527157132E+000
    611800   0.8906601158E+003   0.1527349913E+000
    611900   0.8906600004E+003   0.1527646394E+000
    612000   0.8906609945E+003   0.1527944814E+000
    612100   0.8906607214E+003   0.1528192936E+000
    612200   0.8906604861E+003   0.1528390192E+000
    612300   0.8906607839E+003   0.1528635922E+000
    612400   0.8906608603E+003   0.1528825613E+000
    612500   0.8906614226E+003   0.1529152806E+000
    612600   0.8906616365E+003   0.1529420174E+000
    612700   0.8906621730E+003   0.1529653956E+000
    612800   0.8906623776E+003   0.1529897728E+000
    612900   0.8906626437E+003   0.1530259617E+000
    613000   0.8906630130E+003   0.1530512120E+000
    613100   0.8906633002E+003   0.1530750873E+000
    613200   0.8906633141E+003   0.1530740756E+000
    613300   0.8906631042E+003   0.1530751242E+000
    613400   0.8906631394E+003   0.1531006089E+000
    613500   0.8906635958E+003   0.1531299582E+000
    613600   0.8906640783E+003   0.1531559596E+000
    613700   0.8906643632E+003   0.1531865683E+000
    613800   0.8906645926E+003   0.1532087012E+000
    613900   0.8906646111E+003   0.1532283726E+000
    614000   0.8906644030E+003   0.1532506838E+000
    614100   0.8906649880E+003   0.1532806671E+000
    614200   0.8906648805E+003   0.1532964304E+000
    614300   0.8906646792E+003   0.1533311621E+000
    614400   0.8906656610E+003   0.1533572619E+000
    614500   0.8906653588E+003   0.1533900308E+000
    614600   0.8906643414E+003   0.1534132049E+000
    614700   0.8906642019E+003   0.1534351321E+000
    614800   0.8906640170E+003   0.1534645263E+000
    614900   0.8906637936E+003   0.1535041850E+000
    615000   0.8906634383E+003   0.1535447032E+000
    615100   0.8906636981E+003   0.1535884105E+000
    615200   0.8906643273E+003   0.1536491688E+000
    615300   0.8906648635E+003   0.1536827345E+000
    615400   0.8906654835E+003   0.1537417922E+000
    615500   0.8906660075E+003   0.1537873105E+000
    615600   0.8906663599E+003   0.1538081276E+000
    615700   0.8906667480E+003   0.1538398417E+000
    615800   0.8906667138E+003   0.1539042604E+000
    615900   0.8906668904E+003   0.1539617447E+000
    616000   0.8906672909E+003   0.1540077447E+000
    616100   0.8906676687E+003   0.1540393607E+000
    616200   0.8906679572E+003   0.1540666343E+000
    616300   0.8906681281E+003   0.1541154612E+000
    616400   0.8906682934E+003   0.1541482164E+000
    616500   0.8906681915E+003   0.1541865683E+000
    616600   0.8906684078E+003   0.1542199433E+000
    616700   0.8906680465E+003   0.1542785784E+000
    616800   0.8906678644E+003   0.1543161898E+000
    616900   0.8906679415E+003   0.1543690743E+000
    617000   0.8906678510E+003   0.1544171896E+000
    617100   0.8906679382E+003   0.1544660918E+000
    617200   0.8906678318E+003   0.1545361239E+000
    617300   0.8906678911E+003   0.1545899818E+000
    617400   0.8906681921E+003   0.1546469050E+000
    617500   0.8906681360E+003   0.1546910679E+000
    617600   0.8906680602E+003   0.1547468125E+000
    617700   0.8906677922E+003   0.1547745033E+000
    617800   0.8906685430E+003   0.1548359064E+000
    617900   0.8906689601E+003   0.1548677995E+000
    618000   0.8906692578E+003   0.1549149992E+000
    618100   0.8906696178E+003   0.1549542568E+000
    618200   0.8906698866E+003   0.1549987297E+000
    618300   0.8906702626E+003   0.1550344379E+000
    618400   0.8906702981E+003   0.1550611575E+000
    618500   0.8906706395E+003   0.1550897065E+000
    618600   0.8906704422E+003   0.1551153387E+000
    618700   0.8906701379E+003   0.1551365873E+000
    618800   0.8906702031E+003   0.1551622865E+000
    618900   0.8906704360E+003   0.1551913608E+000
    619000   0.8906702553E+003   0.1552220533E+000
    619100   0.8906703353E+003   0.1552601054E+000
    619200   0.8906707003E+003   0.1552840802E+000
    619300   0.8906707061E+003   0.1553070200E+000
    619400   0.8906714853E+003   0.1553328170E+000
    619500   0.8906722494E+003   0.1553696393E+000
    619600   0.8906730384E+003   0.1553987986E+000
    619700   0.8906734916E+003   0.1554215290E+000
    619800   0.8906736045E+003   0.1554644994E+000
    619900   0.8906735308E+003   0.1554996212E+000
    620000   0.8906735301E+003   0.1555327497E+000
    620100   0.8906739570E+003   0.1555939760E+000
    620200   0.8906740267E+003   0.1556365614E+000
    620300   0.8906737789E+003   0.1556630864E+000
    620400   0.8906731429E+003   0.1556915241E+000
    620500   0.8906724471E+003   0.1557120768E+000
    620600   0.8906723091E+003   0.1557402142E+000
    620700   0.8906726825E+003   0.1557688099E+000
    620800   0.8906728789E+003   0.1557887712E+000
    620900   0.8906732777E+003   0.1558054585E+000
    621000   0.8906735914E+003   0.1558299759E+000
    621100   0.8906744427E+003   0.1558586070E+000
    621200   0.8906746953E+003   0.1558847139E+000
    621300   0.8906742813E+003   0.1559094551E+000
    621400   0.8906739167E+003   0.1559380661E+000
    621500   0.8906734965E+003   0.1559648339E+000
    621600   0.8906733643E+003   0.1559964044E+000
    621700   0.8906729830E+003   0.1560196394E+000
    621800   0.8906726137E+003   0.1560527173E+000
    621900   0.8906730065E+003   0.1560724603E+000
    622000   0.8906736663E+003   0.1561022510E+000
    622100   0.8906741206E+003   0.1561095383E+000
    622200   0.8906755591E+003   0.1560684879E+000
    622300   0.8906769212E+003   0.1560104281E+000
    622400   0.8906760918E+003   0.1559457406E+000
    622500   0.8906776544E+003   0.1558831078E+000
    622600   0.8906784397E+003   0.1558307630E+000
    622700   0.8906789989E+003   0.1557718351E+000
    622800   0.8906786640E+003   0.1557491427E+000
    622900   0.8906805813E+003   0.1557142292E+000
    623000   0.8906825170E+003   0.1556592912E+000
    623100   0.8906837623E+003   0.1556059273E+000
    623200   0.8906851908E+003   0.1555661823E+000
    623300   0.8906869725E+003   0.1555059044E+000
    623400   0.8906874986E+003   0.1554528229E+000
    623500   0.8906876322E+003   0.1554636102E+000
    623600   0.8906878064E+003   0.1554863083E+000
    623700   0.8906881627E+003   0.1555088450E+000
    623800   0.8906885159E+003   0.1555383814E+000
    623900   0.8906889775E+003   0.1555612454E+000
    624000   0.8906879620E+003   0.1555881393E+000
    624100   0.8906877559E+003   0.1556215700E+000
    624200   0.8906872382E+003   0.1556488190E+000
    624300   0.8906871239E+003   0.1556717888E+000
    624400   0.8906869349E+003   0.1556993644E+000
    624500   0.8906867228E+003   0.1557227168E+000
    624600   0.8906872795E+003   0.1557557368E+000
    624700   0.8906864998E+003   0.1557836316E+000
    624800   0.8906858583E+003   0.1558098522E+000
    624900   0.8906857209E+003   0.1558041824E+000
    625000   0.8906845188E+003   0.1557506065E+000
    625100   0.8906832378E+003   0.1556855420E+000
    625200   0.8906825889E+003   0.1556278607E+000
    625300   0.8906807338E+003   0.1555671698E+000
    625400   0.8906795824E+003   0.1555272811E+000
    625500   0.8906785350E+003   0.1554782481E+000
    625600   0.8906793277E+003   0.1554332739E+000
    625700   0.8906780653E+003   0.1553822996E+000
    625800   0.8906788111E+003   0.1553672281E+000
    625900   0.8906785057E+003   0.1553098697E+000
    626000   0.8906769342E+003   0.1552497794E+000
    626100   0.8906760348E+003   0.1551893422E+000
    626200   0.8906739629E+003   0.1551324027E+000
    626300   0.8906721310E+003   0.1550949437E+000
    626400   0.8906689174E+003   0.1550336191E+000
    626500   0.8906672806E+003   0.1549725213E+000
    626600   0.8906658917E+003   0.1549193704E+000
    626700   0.8906639238E+003   0.1548675762E+000
    626800   0.8906634212E+003   0.1548378231E+000
    626900   0.8906625116E+003   0.1548020557E+000
    627000   0.8906623435E+003   0.1547633621E+000
    627100   0.8906619296E+003   0.1547082632E+000
    627200   0.8906623203E+003   0.1546483848E+000
    627300   0.8906624646E+003   0.1546062004E+000
    627400   0.8906649105E+003   0.1545527873E+000
    627500   0.8906675329E+003   0.1544877248E+000
    627600   0.8906678566E+003   0.1544249054E+000
    627700   0.8906666383E+003   0.1543640409E+000
    627800   0.8906655004E+003   0.1543018468E+000
    627900   0.8906665164E+003   0.1542593708E+000
    628000   0.8906675244E+003   0.1542329012E+000
    628100   0.8906687009E+003   0.1541782305E+000
    628200   0.8906687513E+003   0.1541498024E+000
    628300   0.8906674069E+003   0.1541008157E+000
    628400   0.8906675231E+003   0.1540653099E+000
    628500   0.8906665785E+003   0.1540101847E+000
    628600   0.8906651821E+003   0.1539523332E+000
    628700   0.8906654253E+003   0.1538999748E+000
    628800   0.8906671236E+003   0.1538391252E+000
    628900   0.8906674186E+003   0.1538078868E+000
    629000   0.8906665803E+003   0.1538304574E+000
    629100   0.8906663851E+003   0.1538562760E+000
    629200   0.8906658077E+003   0.1538823240E+000
    629300   0.8906659944E+003   0.1539136499E+000
    629400   0.8906653061E+003   0.1539404009E+000
    629500   0.8906654204E+003   0.1539694511E+000
    629600   0.8906655996E+003   0.1539907671E+000
    629700   0.8906663875E+003   0.1540134176E+000
    629800   0.8906665684E+003   0.1540426015E+000
    629900   0.8906662733E+003   0.1540700768E+000
    630000   0.8906663638E+003   0.1540891895E+000
    630100   0.8906660194E+003   0.1541064019E+000
    630200   0.8906654730E+003   0.1541331681E+000
    630300   0.8906638992E+003   0.1540901695E+000
    630400   0.8906642454E+003   0.1540333525E+000
    630500   0.8906654695E+003   0.1539812166E+000
    630600   0.8906674287E+003   0.1539186788E+000
    630700   0.8906692064E+003   0.1538603748E+000
    630800   0.8906711805E+003   0.1538095876E+000
    630900   0.8906714659E+003   0.1537824327E+000
    631000   0.8906715434E+003   0.1537744576E+000
    631100   0.8906711835E+003   0.1537533486E+000
    631200   0.8906712202E+003   0.1537789899E+000
    631300   0.8906706885E+003   0.1537999346E+000
    631400   0.8906705645E+003   0.1538175348E+000
    631500   0.8906708813E+003   0.1538408731E+000
    631600   0.8906716481E+003   0.1538659954E+000
    631700   0.8906710887E+003   0.1539035537E+000
    631800   0.8906710392E+003   0.1539346012E+000
    631900   0.8906710293E+003   0.1539558716E+000
    632000   0.8906713926E+003   0.1539875552E+000
    632100   0.8906703655E+003   0.1539540742E+000
    632200   0.8906700583E+003   0.1538960801E+000
    632300   0.8906723004E+003   0.1538382195E+000
    632400   0.8906732215E+003   0.1537841542E+000
    632500   0.8906739608E+003   0.1537408779E+000
    632600   0.8906724573E+003   0.1536837678E+000
    632700   0.8906717106E+003   0.1536311875E+000
    632800   0.8906722120E+003   0.1535749351E+000
    632900   0.8906731933E+003   0.1535201106E+000
    633000   0.8906723446E+003   0.1534600771E+000
    633100   0.8906715471E+003   0.1534099922E+000
    633200   0.8906709846E+003   0.1533483023E+000
    633300   0.8906723719E+003   0.1532903114E+000
    633400   0.8906723931E+003   0.1532355436E+000
    633500   0.8906706496E+003   0.1531726881E+000
    633600   0.8906698802E+003   0.1531143490E+000
    633700   0.8906690182E+003   0.1530536060E+000
    633800   0.8906697134E+003   0.1529959803E+000
    633900   0.8906691438E+003   0.1529431369E+000
    634000   0.8906693138E+003   0.1529138395E+000
    634100   0.8906687684E+003   0.1528663828E+000
    634200   0.8906687728E+003   0.1528831753E+000
    634300   0.8906691568E+003   0.1529089271E+000
    634400   0.8906689421E+003   0.1529287625E+000
    634500   0.8906692314E+003   0.1529468189E+000
    634600   0.8906691399E+003   0.1529673673E+000
    634700   0.8906695166E+003   0.1529872917E+000
    634800   0.8906697954E+003   0.1530161248E+000
    634900   0.8906694652E+003   0.1530374142E+000
    635000   0.8906695891E+003   0.1530623817E+000
    635100   0.8906695696E+003   0.1530890451E+000
    635200   0.8906694843E+003   0.1531377074E+000
    635300   0.8906692971E+003   0.1531897814E+000
    635400   0.8906693692E+003   0.1532078050E+000
    635500   0.8906693336E+003   0.1532326876E+000
    635600   0.8906697154E+003   0.1532583329E+000
    635700   0.8906695458E+003   0.1532784187E+000
    635800   0.8906690626E+003   0.1533053395E+000
    635900   0.8906691755E+003   0.1533266037E+000
    636000   0.8906688467E+003   0.1533459152E+000
    636100   0.8906678968E+003   0.1533713264E+000
    636200   0.8906675416E+003   0.1533834119E+000
    636300   0.8906673357E+003   0.1533713095E+000
    636400   0.8906672496E+003   0.1533653366E+000
    636500   0.8906673426E+003   0.1533739245E+000
    636600   0.8906671698E+003   0.1533817947E+000
    636700   0.8906670710E+003   0.1533976470E+000
    636800   0.8906673121E+003   0.1534245179E+000
    636900   0.8906663693E+003   0.1534562540E+000
    637000   0.8906659463E+003   0.1534814359E+000
    637100   0.8906646416E+003   0.1535100268E+000
    637200   0.8906646098E+003   0.1535275071E+000
    637300   0.8906645438E+003   0.1535567735E+000
    637400   0.8906640799E+003   0.1535777784E+000
    637500   0.8906643885E+003   0.1536028644E+000
    637600   0.8906644302E+003   0.1536268364E+000
