# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578200  399    1
    578300  399    1
    578400  399    1
    578500  399    1
    578600  399    1
    578700  398    2
    578800  399    1
    578900  398    2
    579000  399    1
    579100  399    1
    579200  398    2
    579300  399    1
    579400  399    1
    579500  399    1
    579600  399    1
    579700  398    2
    579800  399    1
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  399    1
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  399    1
    583300  399    1
    583400  399    1
    583500  399    1
    583600  399    1
    583700  399    1
    583800  399    1
    583900  398    2
    584000  399    1
    584100  399    1
    584200  399    1
    584300  399    1
    584400  399    1
    584500  399    1
    584600  399    1
    584700  398    2
    584800  398    2
    584900  399    1
    585000  399    1
    585100  399    1
    585200  399    1
    585300  400    0
    585400  399    1
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  399    1
    589400  400    0
    589500  400    0
    589600  399    1
    589700  399    1
    589800  399    1
    589900  399    1
    590000  400    0
    590100  400    0
    590200  399    1
    590300  400    0
    590400  399    1
    590500  400    0
    590600  400    0
    590700  399    1
    590800  400    0
    590900  399    1
    591000  399    1
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  399    1
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  399    1
    594200  399    1
    594300  400    0
    594400  400    0
    594500  399    1
    594600  399    1
    594700  399    1
    594800  399    1
    594900  400    0
    595000  399    1
    595100  400    0
    595200  400    0
    595300  399    1
    595400  399    1
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  399    1
    596500  399    1
    596600  399    1
    596700  399    1
    596800  399    1
    596900  400    0
    597000  400    0
    597100  399    1
    597200  399    1
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  399    1
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  399    1
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  399    1
    600900  400    0
    601000  399    1
    601100  400    0
    601200  400    0
    601300  399    1
    601400  400    0
    601500  400    0
    601600  399    1
    601700  400    0
    601800  398    2
    601900  398    2
    602000  399    1
    602100  398    2
    602200  398    2
    602300  397    3
    602400  398    2
    602500  398    2
    602600  398    2
    602700  398    2
    602800  398    2
    602900  398    2
    603000  398    2
    603100  398    2
    603200  398    2
    603300  397    3
    603400  398    2
    603500  398    2
    603600  398    2
    603700  398    2
    603800  398    2
    603900  399    1
    604000  400    0
    604100  399    1
    604200  400    0
    604300  400    0
    604400  400    0
    604500  399    1
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  399    1
    605400  400    0
    605500  400    0
    605600  400    0
    605700  399    1
    605800  399    1
    605900  399    1
    606000  400    0
    606100  399    1
    606200  400    0
    606300  400    0
    606400  399    1
    606500  399    1
    606600  399    1
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  399    1
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  399    1
    609400  399    1
    609500  399    1
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  399    1
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  399    1
    611000  400    0
    611100  399    1
    611200  400    0
    611300  399    1
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  399    1
    612200  399    1
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  399    1
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  399    1
    613600  399    1
    613700  400    0
    613800  400    0
    613900  399    1
    614000  399    1
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  399    1
    614600  400    0
    614700  399    1
    614800  398    2
    614900  399    1
    615000  399    1
    615100  399    1
    615200  398    2
    615300  399    1
    615400  399    1
    615500  399    1
    615600  399    1
    615700  398    2
    615800  399    1
    615900  398    2
    616000  398    2
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  397    3
    616600  397    3
    616700  398    2
    616800  398    2
    616900  397    3
    617000  398    2
    617100  397    3
    617200  397    3
    617300  398    2
    617400  398    2
    617500  399    1
    617600  399    1
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  399    1
    618200  399    1
    618300  400    0
    618400  400    0
    618500  399    1
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  399    1
    619100  399    1
    619200  400    0
    619300  399    1
    619400  400    0
    619500  399    1
    619600  400    0
    619700  400    0
    619800  398    2
    619900  399    1
    620000  398    2
    620100  399    1
    620200  399    1
    620300  399    1
    620400  399    1
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  399    1
    621100  399    1
    621200  400    0
    621300  399    1
    621400  400    0
    621500  400    0
    621600  399    1
    621700  400    0
    621800  400    0
    621900  400    0
    622000  399    1
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  399    1
    623600  400    0
    623700  400    0
    623800  399    1
    623900  399    1
    624000  399    1
    624100  400    0
    624200  400    0
    624300  399    1
    624400  399    1
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  399    1
    629300  399    1
    629400  399    1
    629500  400    0
    629600  400    0
    629700  400    0
    629800  399    1
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  399    1
    631400  400    0
    631500  399    1
    631600  399    1
    631700  399    1
    631800  399    1
    631900  399    1
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  399    1
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  399    1
    635000  400    0
    635100  399    1
    635200  399    1
    635300  399    1
    635400  400    0
    635500  399    1
    635600  399    1
    635700  399    1
    635800  400    0
    635900  399    1
    636000  400    0
    636100  399    1
    636200  399    1
    636300  400    0
    636400  400    0
    636500  400    0
    636600  399    1
    636700  400    0
    636800  399    1
    636900  399    1
    637000  400    0
    637100  400    0
    637200  399    1
    637300  399    1
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  399    1
    637900  400    0
    638000  399    1
    638100  400    0
    638200  400    0
    638300  399    1
    638400  399    1
    638500  399    1
    638600  398    2
    638700  399    1
    638800  399    1
    638900  399    1
    639000  399    1
    639100  398    2
    639200  398    2
    639300  399    1
    639400  399    1
    639500  399    1
    639600  398    2
    639700  398    2
    639800  399    1
    639900  399    1
    640000  399    1
    640100  399    1
    640200  399    1
    640300  400    0
    640400  399    1
    640500  400    0
    640600  400    0
    640700  399    1
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  399    1
    641400  400    0
    641500  400    0
    641600  399    1
    641700  400    0
    641800  399    1
    641900  400    0
    642000  400    0
    642100  400    0
    642200  399    1
    642300  400    0
    642400  400    0
    642500  400    0
    642600  399    1
    642700  400    0
    642800  400    0
    642900  400    0
    643000  399    1
    643100  399    1
    643200  400    0
    643300  400    0
    643400  399    1
    643500  400    0
    643600  400    0
    643700  399    1
    643800  400    0
    643900  400    0
    644000  400    0
    644100  399    1
    644200  400    0
    644300  400    0
    644400  400    0
    644500  399    1
    644600  400    0
    644700  399    1
    644800  399    1
    644900  399    1
    645000  400    0
    645100  400    0
    645200  400    0
    645300  399    1
    645400  400    0
    645500  400    0
    645600  399    1
    645700  400    0
    645800  399    1
    645900  399    1
    646000  399    1
    646100  399    1
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  399    1
    646700  400    0
    646800  400    0
    646900  399    1
    647000  398    2
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  398    2
    647600  399    1
    647700  398    2
    647800  399    1
    647900  398    2
    648000  399    1
    648100  399    1
    648200  399    1
    648300  399    1
    648400  399    1
    648500  399    1
    648600  399    1
    648700  398    2
    648800  399    1
    648900  399    1
    649000  399    1
    649100  399    1
    649200  399    1
    649300  399    1
    649400  399    1
    649500  399    1
    649600  398    2
    649700  398    2
    649800  397    3
    649900  397    3
    650000  398    2
    650100  399    1
    650200  399    1
    650300  399    1
    650400  399    1
    650500  399    1
    650600  399    1
    650700  398    2
    650800  400    0
    650900  400    0
    651000  399    1
    651100  399    1
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  399    1
    655500  400    0
    655600  399    1
    655700  399    1
    655800  400    0
    655900  400    0
    656000  399    1
    656100  400    0
    656200  400    0
    656300  399    1
    656400  400    0
    656500  399    1
    656600  400    0
    656700  399    1
    656800  399    1
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  399    1
    657600  399    1
    657700  399    1
    657800  399    1
    657900  399    1
    658000  400    0
    658100  399    1
    658200  400    0
    658300  399    1
    658400  399    1
    658500  400    0
    658600  399    1
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  400    0
    659800  400    0
    659900  399    1
    660000  400    0
    660100  399    1
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  399    1
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  399    1
    664700  400    0
    664800  400    0
    664900  400    0
    665000  399    1
    665100  399    1
    665200  400    0
    665300  399    1
    665400  399    1
    665500  399    1
    665600  398    2
    665700  399    1
    665800  398    2
    665900  399    1
    666000  399    1
    666100  398    2
    666200  399    1
    666300  398    2
    666400  399    1
    666500  399    1
    666600  399    1
    666700  398    2
    666800  399    1
    666900  399    1
    667000  398    2
    667100  398    2
    667200  399    1
    667300  398    2
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  399    1
    667900  399    1
    668000  399    1
    668100  399    1
    668200  399    1
    668300  398    2
    668400  399    1
    668500  400    0
    668600  400    0
    668700  399    1
    668800  400    0
    668900  400    0
    669000  399    1
    669100  399    1
    669200  399    1
    669300  399    1
    669400  399    1
    669500  398    2
    669600  399    1
    669700  399    1
    669800  399    1
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  399    1
    671300  399    1
    671400  399    1
    671500  400    0
    671600  399    1
    671700  400    0
    671800  400    0
    671900  399    1
    672000  399    1
    672100  400    0
    672200  400    0
    672300  399    1
    672400  399    1
    672500  399    1
    672600  400    0
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  398    2
    673500  398    2
    673600  399    1
    673700  399    1
    673800  399    1
    673900  399    1
    674000  399    1
    674100  398    2
    674200  399    1
    674300  398    2
    674400  398    2
    674500  400    0
    674600  400    0
    674700  400    0
    674800  400    0
    674900  400    0
    675000  399    1
    675100  400    0
    675200  399    1
    675300  399    1
    675400  400    0
    675500  400    0
    675600  400    0
    675700  400    0
    675800  400    0
    675900  399    1
    676000  400    0
    676100  399    1
    676200  400    0
    676300  400    0
    676400  400    0
    676500  400    0
    676600  399    1
    676700  399    1
    676800  399    1
    676900  400    0
    677000  399    1
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  399    1
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  399    1
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  399    1
    681300  400    0
    681400  399    1
    681500  399    1
    681600  399    1
    681700  399    1
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  399    1
    683600  400    0
    683700  400    0
    683800  399    1
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  399    1
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  399    1
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  399    1
    692100  399    1
    692200  398    2
    692300  398    2
    692400  399    1
    692500  399    1
    692600  399    1
    692700  399    1
    692800  398    2
    692900  399    1
    693000  399    1
    693100  399    1
    693200  398    2
    693300  398    2
    693400  399    1
    693500  398    2
    693600  398    2
    693700  399    1
    693800  399    1
    693900  398    2
    694000  399    1
    694100  400    0
    694200  400    0
    694300  399    1
    694400  399    1
    694500  400    0
    694600  400    0
    694700  400    0
    694800  399    1
    694900  400    0
    695000  400    0
    695100  399    1
    695200  400    0
    695300  399    1
    695400  400    0
    695500  399    1
    695600  399    1
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  399    1
    696200  400    0
    696300  399    1
    696400  400    0
    696500  400    0
    696600  400    0
    696700  399    1
    696800  399    1
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  399    1
    708400  399    1
    708500  399    1
    708600  400    0
    708700  400    0
    708800  399    1
    708900  400    0
    709000  399    1
    709100  400    0
    709200  399    1
    709300  399    1
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  399    1
    710100  399    1
    710200  400    0
    710300  400    0
    710400  399    1
    710500  399    1
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  399    1
    711300  399    1
    711400  399    1
    711500  399    1
    711600  399    1
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  399    1
    722300  400    0
    722400  399    1
    722500  399    1
    722600  399    1
    722700  400    0
    722800  399    1
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  399    1
    723500  400    0
    723600  399    1
    723700  399    1
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  399    1
    725300  400    0
    725400  399    1
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  399    1
    726100  399    1
    726200  399    1
    726300  400    0
    726400  399    1
    726500  400    0
    726600  400    0
    726700  400    0
    726800  399    1
    726900  400    0
    727000  400    0
    727100  399    1
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  400    0
    727900  400    0
    728000  399    1
    728100  399    1
    728200  399    1
    728300  400    0
    728400  400    0
    728500  400    0
    728600  399    1
    728700  400    0
    728800  400    0
    728900  400    0
    729000  399    1
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  399    1
    729600  400    0
    729700  400    0
    729800  399    1
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  399    1
    730400  400    0
    730500  399    1
    730600  399    1
    730700  399    1
    730800  400    0
    730900  400    0
    731000  400    0
    731100  400    0
    731200  399    1
    731300  400    0
    731400  399    1
    731500  400    0
    731600  400    0
    731700  400    0
    731800  399    1
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  399    1
    732500  400    0
    732600  399    1
    732700  400    0
    732800  399    1
    732900  399    1
    733000  400    0
    733100  399    1
    733200  399    1
    733300  399    1
    733400  399    1
    733500  399    1
    733600  400    0
    733700  399    1
    733800  399    1
    733900  399    1
    734000  399    1
    734100  399    1
    734200  400    0
    734300  400    0
    734400  399    1
    734500  399    1
    734600  400    0
    734700  400    0
    734800  399    1
    734900  399    1
    735000  400    0
    735100  399    1
    735200  399    1
    735300  400    0
    735400  400    0
    735500  399    1
    735600  400    0
    735700  399    1
    735800  400    0
    735900  400    0
    736000  399    1
    736100  399    1
    736200  400    0
    736300  400    0
    736400  400    0
    736500  399    1
    736600  400    0
    736700  400    0
    736800  399    1
    736900  400    0
    737000  400    0
    737100  399    1
    737200  400    0
    737300  399    1
    737400  400    0
    737500  399    1
    737600  399    1
    737700  399    1
    737800  398    2
    737900  399    1
    738000  399    1
    738100  399    1
    738200  400    0
    738300  399    1
    738400  399    1
    738500  400    0
    738600  400    0
    738700  399    1
    738800  399    1
    738900  400    0
    739000  400    0
    739100  400    0
    739200  399    1
    739300  400    0
    739400  399    1
    739500  400    0
    739600  399    1
    739700  399    1
    739800  400    0
    739900  400    0
    740000  399    1
    740100  399    1
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  399    1
    740800  400    0
    740900  399    1
    741000  398    2
    741100  399    1
    741200  398    2
    741300  400    0
    741400  400    0
    741500  399    1
    741600  400    0
    741700  400    0
    741800  400    0
    741900  400    0
    742000  399    1
    742100  400    0
    742200  400    0
    742300  399    1
    742400  400    0
    742500  400    0
    742600  400    0
    742700  400    0
    742800  399    1
    742900  399    1
    743000  400    0
    743100  400    0
    743200  400    0
    743300  399    1
    743400  399    1
    743500  400    0
    743600  400    0
    743700  400    0
    743800  399    1
    743900  400    0
    744000  400    0
    744100  399    1
    744200  399    1
    744300  399    1
    744400  400    0
    744500  400    0
    744600  399    1
    744700  399    1
    744800  399    1
    744900  399    1
    745000  399    1
    745100  399    1
    745200  400    0
    745300  399    1
    745400  400    0
    745500  399    1
    745600  400    0
    745700  400    0
    745800  400    0
    745900  400    0
    746000  400    0
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  400    0
    747000  399    1
    747100  399    1
    747200  399    1
    747300  399    1
    747400  399    1
    747500  400    0
    747600  399    1
    747700  400    0
    747800  399    1
    747900  400    0
    748000  399    1
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  399    1
    748700  399    1
    748800  400    0
    748900  400    0
    749000  400    0
    749100  399    1
    749200  400    0
    749300  399    1
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  399    1
    751200  400    0
    751300  399    1
    751400  400    0
    751500  400    0
    751600  399    1
    751700  400    0
    751800  399    1
    751900  400    0
    752000  399    1
    752100  400    0
    752200  400    0
    752300  400    0
    752400  399    1
    752500  399    1
