# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    809700   0.8903437449E+003   0.3546782386E+000
    809800   0.8928749898E+003   0.3545184918E+000
    809900   0.8815276960E+003   0.7101996650E+000
    810000   0.8961068913E+003   0.3543160453E+000
    810100   0.8915078710E+003   0.3546046401E+000
    810200   0.8861243514E+003   0.3549468772E+000
    810300   0.8889671226E+003   0.3547655599E+000
    810400   0.8952531643E+003   0.3543693583E+000
    810500   0.8955036756E+003   0.3543537023E+000
    810600   0.8929404252E+003   0.3545143761E+000
    810700   0.8898108789E+003   0.3547120020E+000
    810800   0.8855845983E+003   0.7096784419E+000
    810900   0.8928593313E+003   0.3545194768E+000
    811000   0.8932770496E+003   0.3544932143E+000
    811100   0.8848363040E+003   0.3550294762E+000
    811200   0.8981861595E+003   0.3541866912E+000
    811300   0.8873457328E+003   0.3548688101E+000
    811400   0.8854673695E+003   0.3549889729E+000
    811500   0.8986411786E+003   0.0000000000E+000
    811600   0.8899091797E+003   0.3547057699E+000
    811700   0.8890936864E+003   0.0000000000E+000
    811800   0.8848450943E+003   0.3550289116E+000
    811900   0.8915930552E+003   0.0000000000E+000
    812000   0.8880969611E+003   0.3548209175E+000
    812100   0.8916118898E+003   0.3545980746E+000
    812200   0.8985526320E+003   0.0000000000E+000
    812300   0.8859609162E+003   0.0000000000E+000
    812400   0.8927747259E+003   0.0000000000E+000
    812500   0.8830801146E+003   0.0000000000E+000
    812600   0.8863984080E+003   0.0000000000E+000
    812700   0.8933923672E+003   0.0000000000E+000
    812800   0.8899627197E+003   0.0000000000E+000
    812900   0.9054659093E+003   0.0000000000E+000
    813000   0.8878132370E+003   0.0000000000E+000
    813100   0.8948291194E+003   0.0000000000E+000
    813200   0.8938657858E+003   0.0000000000E+000
    813300   0.9031896946E+003   0.0000000000E+000
    813400   0.8965613773E+003   0.0000000000E+000
    813500   0.8904328111E+003   0.0000000000E+000
    813600   0.8853517424E+003   0.0000000000E+000
    813700   0.8925008534E+003   0.0000000000E+000
    813800   0.8841031093E+003   0.0000000000E+000
    813900   0.8972058788E+003   0.0000000000E+000
    814000   0.8808758890E+003   0.0000000000E+000
    814100   0.8875101291E+003   0.0000000000E+000
    814200   0.8932020248E+003   0.0000000000E+000
    814300   0.8890737588E+003   0.0000000000E+000
    814400   0.8895156890E+003   0.0000000000E+000
    814500   0.8782113040E+003   0.0000000000E+000
    814600   0.8769817073E+003   0.0000000000E+000
    814700   0.8855387525E+003   0.0000000000E+000
    814800   0.8884559277E+003   0.0000000000E+000
    814900   0.8984677985E+003   0.0000000000E+000
    815000   0.8989988383E+003   0.0000000000E+000
    815100   0.8973279268E+003   0.0000000000E+000
    815200   0.8960891837E+003   0.0000000000E+000
    815300   0.8879144141E+003   0.0000000000E+000
    815400   0.8970827050E+003   0.3542552522E+000
    815500   0.8760371135E+003   0.3556012943E+000
    815600   0.8866994131E+003   0.0000000000E+000
    815700   0.8948532674E+003   0.0000000000E+000
    815800   0.8816747610E+003   0.3552334052E+000
    815900   0.8885631805E+003   0.3547912421E+000
    816000   0.8721618127E+003   0.3558573876E+000
    816100   0.8881372701E+003   0.3548183504E+000
    816200   0.9108058707E+003   0.3534162334E+000
    816300   0.8919733649E+003   0.3545752729E+000
    816400   0.8880614746E+003   0.0000000000E+000
    816500   0.9016411062E+003   0.0000000000E+000
    816600   0.8841079968E+003   0.3550763042E+000
    816700   0.8899455408E+003   0.0000000000E+000
    816800   0.8924125344E+003   0.0000000000E+000
    816900   0.8833430642E+003   0.3551255835E+000
    817000   0.8759738962E+003   0.0000000000E+000
    817100   0.8832509261E+003   0.3551315261E+000
    817200   0.8805426299E+003   0.3553068444E+000
    817300   0.8777444555E+003   0.3554893009E+000
    817400   0.8879912043E+003   0.0000000000E+000
    817500   0.8892919032E+003   0.0000000000E+000
    817600   0.8825207257E+003   0.0000000000E+000
    817700   0.8776014802E+003   0.0000000000E+000
    817800   0.8972456516E+003   0.0000000000E+000
    817900   0.8878053957E+003   0.0000000000E+000
    818000   0.8900648052E+003   0.0000000000E+000
    818100   0.8783132788E+003   0.0000000000E+000
    818200   0.8857663414E+003   0.0000000000E+000
    818300   0.8945096858E+003   0.0000000000E+000
    818400   0.8876120935E+003   0.0000000000E+000
    818500   0.8928415432E+003   0.0000000000E+000
    818600   0.8928872114E+003   0.0000000000E+000
    818700   0.8904726927E+003   0.0000000000E+000
    818800   0.8797075180E+003   0.0000000000E+000
    818900   0.8720346740E+003   0.0000000000E+000
    819000   0.8830468746E+003   0.0000000000E+000
    819100   0.8865075506E+003   0.0000000000E+000
    819200   0.8829334149E+003   0.0000000000E+000
    819300   0.8827641760E+003   0.0000000000E+000
    819400   0.8907424340E+003   0.0000000000E+000
    819500   0.8903395867E+003   0.3546785019E+000
    819600   0.8906588134E+003   0.3546582973E+000
    819700   0.8895370495E+003   0.0000000000E+000
    819800   0.8924393890E+003   0.3545459078E+000
    819900   0.9055451389E+003   0.0000000000E+000
    820000   0.8864640693E+003   0.3549251384E+000
    820100   0.8857273581E+003   0.3549723056E+000
    820200   0.8919146651E+003   0.3545789742E+000
    820300   0.8859510761E+003   0.0000000000E+000
    820400   0.8986044992E+003   0.3541607494E+000
    820500   0.8823178943E+003   0.0000000000E+000
    820600   0.8978535752E+003   0.3542073351E+000
    820700   0.8998865957E+003   0.3540814188E+000
    820800   0.8954893373E+003   0.3543545982E+000
    820900   0.9020963950E+003   0.0000000000E+000
    821000   0.8893402549E+003   0.0000000000E+000
    821100   0.8857717641E+003   0.3549694600E+000
    821200   0.8895478750E+003   0.3547286837E+000
    821300   0.8949286526E+003   0.0000000000E+000
    821400   0.8970422991E+003   0.3542577664E+000
    821500   0.8932961002E+003   0.3544920173E+000
    821600   0.8970623013E+003   0.0000000000E+000
    821700   0.8940062046E+003   0.3544474396E+000
    821800   0.8918537029E+003   0.3545828187E+000
    821900   0.8947886360E+003   0.3543984164E+000
    822000   0.8996004803E+003   0.0000000000E+000
    822100   0.8993734956E+003   0.0000000000E+000
    822200   0.8868015893E+003   0.0000000000E+000
    822300   0.8831054192E+003   0.0000000000E+000
    822400   0.8928491834E+003   0.0000000000E+000
    822500   0.8816585138E+003   0.3552344575E+000
    822600   0.8887094393E+003   0.3547819400E+000
    822700   0.8924432554E+003   0.3545456643E+000
    822800   0.8866489787E+003   0.0000000000E+000
    822900   0.8979160183E+003   0.3542034578E+000
    823000   0.9051120428E+003   0.3537607778E+000
    823100   0.8951291378E+003   0.3543771132E+000
    823200   0.8960006955E+003   0.3543226705E+000
    823300   0.8893980551E+003   0.0000000000E+000
    823400   0.8923584019E+003   0.0000000000E+000
    823500   0.8942038405E+003   0.0000000000E+000
    823600   0.8851915037E+003   0.0000000000E+000
    823700   0.8893818814E+003   0.0000000000E+000
    823800   0.8907461628E+003   0.3546527717E+000
    823900   0.8885461157E+003   0.3547923277E+000
    824000   0.8837695766E+003   0.3550980941E+000
    824100   0.8935212050E+003   0.0000000000E+000
    824200   0.8947039305E+003   0.0000000000E+000
    824300   0.8897247267E+003   0.3547174651E+000
    824400   0.8937382819E+003   0.3544642491E+000
    824500   0.8980402568E+003   0.0000000000E+000
    824600   0.8940980742E+003   0.0000000000E+000
    824700   0.8987675782E+003   0.3541506442E+000
    824800   0.8902651514E+003   0.3546832155E+000
    824900   0.8942928021E+003   0.3544294713E+000
    825000   0.8972941954E+003   0.0000000000E+000
    825100   0.8929879550E+003   0.0000000000E+000
    825200   0.9007993281E+003   0.3540251020E+000
    825300   0.8910679147E+003   0.0000000000E+000
    825400   0.9047415613E+003   0.0000000000E+000
    825500   0.9027859144E+003   0.0000000000E+000
    825600   0.8857504280E+003   0.0000000000E+000
    825700   0.8903011705E+003   0.0000000000E+000
    825800   0.8895891614E+003   0.3547260642E+000
    825900   0.8781804890E+003   0.0000000000E+000
    826000   0.9001608914E+003   0.0000000000E+000
    826100   0.8961163575E+003   0.0000000000E+000
    826200   0.9109795347E+003   0.0000000000E+000
    826300   0.8952245670E+003   0.0000000000E+000
    826400   0.8989288570E+003   0.0000000000E+000
    826500   0.8947493326E+003   0.3544008766E+000
    826600   0.8901626485E+003   0.0000000000E+000
    826700   0.9009350983E+003   0.0000000000E+000
    826800   0.8967629954E+003   0.3542751532E+000
    826900   0.8998296526E+003   0.3540849366E+000
    827000   0.8986001243E+003   0.0000000000E+000
    827100   0.8966662040E+003   0.0000000000E+000
    827200   0.9059847857E+003   0.0000000000E+000
    827300   0.9039348419E+003   0.0000000000E+000
    827400   0.8975399476E+003   0.3542268186E+000
    827500   0.8899567773E+003   0.0000000000E+000
    827600   0.8949056851E+003   0.3543910912E+000
    827700   0.9030816586E+003   0.0000000000E+000
    827800   0.8990131693E+003   0.0000000000E+000
    827900   0.8939427174E+003   0.3544514217E+000
    828000   0.8863229160E+003   0.3549341685E+000
    828100   0.8992488939E+003   0.0000000000E+000
    828200   0.8934712667E+003   0.3544810134E+000
    828300   0.8924706097E+003   0.3545439418E+000
    828400   0.8891464743E+003   0.0000000000E+000
    828500   0.9081790861E+003   0.0000000000E+000
    828600   0.8912954917E+003   0.0000000000E+000
    828700   0.8859392331E+003   0.0000000000E+000
    828800   0.8927510314E+003   0.0000000000E+000
    828900   0.9008904553E+003   0.0000000000E+000
    829000   0.8924804173E+003   0.0000000000E+000
    829100   0.8795411259E+003   0.0000000000E+000
    829200   0.9051037352E+003   0.0000000000E+000
    829300   0.9033549542E+003   0.0000000000E+000
    829400   0.8866898399E+003   0.0000000000E+000
    829500   0.8917462524E+003   0.0000000000E+000
    829600   0.8836118975E+003   0.0000000000E+000
    829700   0.8908890215E+003   0.0000000000E+000
    829800   0.8912964756E+003   0.0000000000E+000
    829900   0.8922991434E+003   0.0000000000E+000
    830000   0.8867748609E+003   0.0000000000E+000
    830100   0.9008898244E+003   0.0000000000E+000
    830200   0.8910636474E+003   0.0000000000E+000
    830300   0.8925191727E+003   0.0000000000E+000
    830400   0.8991357174E+003   0.0000000000E+000
    830500   0.8876348734E+003   0.0000000000E+000
    830600   0.8875550425E+003   0.0000000000E+000
    830700   0.8786916819E+003   0.0000000000E+000
    830800   0.9040302620E+003   0.0000000000E+000
    830900   0.8962945719E+003   0.0000000000E+000
    831000   0.8821905295E+003   0.3552000207E+000
    831100   0.8958840122E+003   0.0000000000E+000
    831200   0.8921656679E+003   0.0000000000E+000
    831300   0.8963464777E+003   0.0000000000E+000
    831400   0.8924009075E+003   0.3545483312E+000
    831500   0.8859887883E+003   0.3549555574E+000
    831600   0.8990475204E+003   0.0000000000E+000
    831700   0.8982291044E+003   0.0000000000E+000
    831800   0.8883818684E+003   0.0000000000E+000
    831900   0.8840466720E+003   0.0000000000E+000
    832000   0.8928619890E+003   0.0000000000E+000
    832100   0.8976272098E+003   0.3542213960E+000
    832200   0.9012793024E+003   0.3539955399E+000
    832300   0.9044501113E+003   0.0000000000E+000
    832400   0.9068219202E+003   0.0000000000E+000
    832500   0.8920084085E+003   0.0000000000E+000
    832600   0.8937598944E+003   0.0000000000E+000
    832700   0.8975405504E+003   0.3542267811E+000
    832800   0.9032190255E+003   0.3538764405E+000
    832900   0.9085218252E+003   0.0000000000E+000
    833000   0.8986765503E+003   0.0000000000E+000
    833100   0.8824668404E+003   0.0000000000E+000
    833200   0.9002128099E+003   0.0000000000E+000
    833300   0.8915174803E+003   0.0000000000E+000
    833400   0.8880071779E+003   0.0000000000E+000
    833500   0.8878680720E+003   0.0000000000E+000
    833600   0.9064582273E+003   0.0000000000E+000
    833700   0.8893184776E+003   0.0000000000E+000
    833800   0.8897601513E+003   0.3547152186E+000
    833900   0.8986262199E+003   0.0000000000E+000
    834000   0.8988381842E+003   0.3541462705E+000
    834100   0.9041703509E+003   0.3538182449E+000
    834200   0.8970429798E+003   0.0000000000E+000
    834300   0.8919704126E+003   0.3545754590E+000
    834400   0.8815695621E+003   0.3552402200E+000
    834500   0.8954601703E+003   0.3543564205E+000
    834600   0.8974395736E+003   0.0000000000E+000
    834700   0.9011894493E+003   0.0000000000E+000
    834800   0.8946174820E+003   0.0000000000E+000
    834900   0.8916927757E+003   0.0000000000E+000
    835000   0.9001091774E+003   0.0000000000E+000
    835100   0.9119237149E+003   0.0000000000E+000
    835200   0.8975803419E+003   0.3542243083E+000
    835300   0.8901526482E+003   0.3546903414E+000
    835400   0.8854346043E+003   0.0000000000E+000
    835500   0.8960680709E+003   0.0000000000E+000
    835600   0.8888223822E+003   0.0000000000E+000
    835700   0.8995174001E+003   0.0000000000E+000
    835800   0.8928527442E+003   0.3545198911E+000
    835900   0.8984915196E+003   0.0000000000E+000
    836000   0.8955108812E+003   0.0000000000E+000
    836100   0.9017845313E+003   0.3539644617E+000
    836200   0.9017189050E+003   0.0000000000E+000
    836300   0.9050587190E+003   0.3537640282E+000
    836400   0.8907902415E+003   0.0000000000E+000
    836500   0.8928898123E+003   0.0000000000E+000
    836600   0.8823114320E+003   0.0000000000E+000
    836700   0.9008581247E+003   0.0000000000E+000
    836800   0.9036975025E+003   0.0000000000E+000
    836900   0.8858436356E+003   0.3549648550E+000
    837000   0.8862431987E+003   0.0000000000E+000
    837100   0.8821874248E+003   0.3552002216E+000
    837200   0.8896867252E+003   0.0000000000E+000
    837300   0.8870578647E+003   0.0000000000E+000
    837400   0.9023749329E+003   0.3539281952E+000
    837500   0.8828199476E+003   0.3551593414E+000
    837600   0.8907776337E+003   0.3546507812E+000
    837700   0.8988659538E+003   0.0000000000E+000
    837800   0.9021354245E+003   0.0000000000E+000
    837900   0.8903015019E+003   0.0000000000E+000
    838000   0.8928527184E+003   0.3545198928E+000
    838100   0.8930212788E+003   0.0000000000E+000
    838200   0.8951965281E+003   0.0000000000E+000
    838300   0.8905599625E+003   0.0000000000E+000
    838400   0.8844387166E+003   0.3550550288E+000
    838500   0.8965960502E+003   0.0000000000E+000
    838600   0.8912951171E+003   0.0000000000E+000
    838700   0.8868280858E+003   0.0000000000E+000
    838800   0.8920216978E+003   0.0000000000E+000
    838900   0.8929079658E+003   0.3545164176E+000
    839000   0.8853578032E+003   0.0000000000E+000
    839100   0.8869995593E+003   0.0000000000E+000
    839200   0.8878377221E+003   0.3548374340E+000
    839300   0.8910150615E+003   0.0000000000E+000
    839400   0.9079369094E+003   0.3535892156E+000
    839500   0.8981416804E+003   0.0000000000E+000
    839600   0.8955643243E+003   0.0000000000E+000
    839700   0.8964761927E+003   0.0000000000E+000
    839800   0.8971228357E+003   0.0000000000E+000
    839900   0.8957177081E+003   0.3543403342E+000
    840000   0.8949294782E+003   0.0000000000E+000
    840100   0.8860925283E+003   0.0000000000E+000
    840200   0.8978313314E+003   0.0000000000E+000
    840300   0.8988351274E+003   0.0000000000E+000
    840400   0.8982604584E+003   0.0000000000E+000
    840500   0.8991065179E+003   0.0000000000E+000
    840600   0.8967458405E+003   0.0000000000E+000
    840700   0.8957615159E+003   0.0000000000E+000
    840800   0.8974597930E+003   0.0000000000E+000
    840900   0.8955867986E+003   0.0000000000E+000
    841000   0.8907386909E+003   0.0000000000E+000
    841100   0.9023851440E+003   0.0000000000E+000
    841200   0.8959885723E+003   0.3543234270E+000
    841300   0.8979136961E+003   0.0000000000E+000
    841400   0.8949793315E+003   0.3543864834E+000
    841500   0.8852864070E+003   0.0000000000E+000
    841600   0.8967041249E+003   0.0000000000E+000
    841700   0.8917202000E+003   0.0000000000E+000
    841800   0.8796182294E+003   0.0000000000E+000
    841900   0.8890483695E+003   0.0000000000E+000
    842000   0.8904661797E+003   0.0000000000E+000
    842100   0.8972539738E+003   0.0000000000E+000
    842200   0.8999825515E+003   0.0000000000E+000
    842300   0.8836973877E+003   0.0000000000E+000
    842400   0.8950341332E+003   0.3543830552E+000
    842500   0.8861061083E+003   0.0000000000E+000
    842600   0.9003898229E+003   0.0000000000E+000
    842700   0.8859587342E+003   0.3549574822E+000
    842800   0.8918090530E+003   0.0000000000E+000
    842900   0.8869019488E+003   0.0000000000E+000
    843000   0.8968055738E+003   0.0000000000E+000
    843100   0.8902425606E+003   0.0000000000E+000
    843200   0.8922110119E+003   0.0000000000E+000
    843300   0.9109968817E+003   0.0000000000E+000
    843400   0.8966888129E+003   0.0000000000E+000
    843500   0.8997586388E+003   0.0000000000E+000
    843600   0.8885216739E+003   0.0000000000E+000
    843700   0.8861762480E+003   0.0000000000E+000
    843800   0.8988088845E+003   0.3541480854E+000
    843900   0.8895667758E+003   0.0000000000E+000
    844000   0.8989149884E+003   0.0000000000E+000
    844100   0.8958745121E+003   0.0000000000E+000
    844200   0.8890310296E+003   0.0000000000E+000
    844300   0.8917225733E+003   0.3545910905E+000
    844400   0.8972534267E+003   0.0000000000E+000
    844500   0.8945488310E+003   0.0000000000E+000
    844600   0.8952174537E+003   0.0000000000E+000
    844700   0.8938810370E+003   0.0000000000E+000
    844800   0.8954309742E+003   0.0000000000E+000
    844900   0.8854517691E+003   0.0000000000E+000
    845000   0.8965652447E+003   0.0000000000E+000
    845100   0.8925804460E+003   0.0000000000E+000
    845200   0.8877220439E+003   0.0000000000E+000
    845300   0.8892114602E+003   0.0000000000E+000
    845400   0.8850836716E+003   0.0000000000E+000
    845500   0.8913311625E+003   0.0000000000E+000
    845600   0.8797997529E+003   0.0000000000E+000
    845700   0.8903496979E+003   0.0000000000E+000
    845800   0.8962433326E+003   0.0000000000E+000
    845900   0.8981385713E+003   0.0000000000E+000
    846000   0.8919194045E+003   0.0000000000E+000
    846100   0.8876666015E+003   0.0000000000E+000
    846200   0.8908152400E+003   0.0000000000E+000
    846300   0.8929409083E+003   0.0000000000E+000
    846400   0.8877774619E+003   0.0000000000E+000
    846500   0.8887943584E+003   0.0000000000E+000
    846600   0.8771209271E+003   0.0000000000E+000
    846700   0.8877834336E+003   0.0000000000E+000
    846800   0.8817796668E+003   0.0000000000E+000
    846900   0.8860263965E+003   0.0000000000E+000
    847000   0.8776227481E+003   0.0000000000E+000
    847100   0.8880921061E+003   0.0000000000E+000
    847200   0.8940771034E+003   0.0000000000E+000
    847300   0.8867253994E+003   0.0000000000E+000
    847400   0.8803705888E+003   0.0000000000E+000
    847500   0.8970471591E+003   0.0000000000E+000
    847600   0.8941545606E+003   0.0000000000E+000
    847700   0.8945960045E+003   0.0000000000E+000
    847800   0.8919257949E+003   0.0000000000E+000
    847900   0.8812233869E+003   0.0000000000E+000
    848000   0.8862353360E+003   0.0000000000E+000
    848100   0.8896601857E+003   0.0000000000E+000
    848200   0.8855934878E+003   0.0000000000E+000
    848300   0.8902651328E+003   0.0000000000E+000
    848400   0.8841248581E+003   0.0000000000E+000
    848500   0.9008532844E+003   0.0000000000E+000
    848600   0.8994620216E+003   0.0000000000E+000
    848700   0.8936520967E+003   0.0000000000E+000
    848800   0.8826537470E+003   0.0000000000E+000
    848900   0.8714934604E+003   0.0000000000E+000
    849000   0.8846883149E+003   0.0000000000E+000
    849100   0.8862177964E+003   0.0000000000E+000
    849200   0.8917106908E+003   0.0000000000E+000
    849300   0.8924246724E+003   0.0000000000E+000
    849400   0.8987068361E+003   0.0000000000E+000
    849500   0.8906731757E+003   0.0000000000E+000
    849600   0.8861824326E+003   0.0000000000E+000
    849700   0.8851937852E+003   0.0000000000E+000
    849800   0.8931400244E+003   0.0000000000E+000
    849900   0.8844208701E+003   0.0000000000E+000
    850000   0.8884977488E+003   0.0000000000E+000
    850100   0.8770972796E+003   0.0000000000E+000
    850200   0.8885641056E+003   0.0000000000E+000
    850300   0.8873518412E+003   0.0000000000E+000
    850400   0.8849511886E+003   0.0000000000E+000
    850500   0.8933246977E+003   0.0000000000E+000
    850600   0.8796474480E+003   0.0000000000E+000
    850700   0.8754002770E+003   0.0000000000E+000
    850800   0.8858023503E+003   0.0000000000E+000
    850900   0.8857565813E+003   0.0000000000E+000
    851000   0.8817579907E+003   0.0000000000E+000
    851100   0.8806452668E+003   0.0000000000E+000
    851200   0.8765984167E+003   0.0000000000E+000
    851300   0.8744596980E+003   0.0000000000E+000
    851400   0.8817276857E+003   0.0000000000E+000
    851500   0.8809004487E+003   0.0000000000E+000
    851600   0.8843630711E+003   0.0000000000E+000
    851700   0.8862877817E+003   0.0000000000E+000
    851800   0.8860313002E+003   0.0000000000E+000
    851900   0.8843111774E+003   0.0000000000E+000
    852000   0.8945962794E+003   0.0000000000E+000
    852100   0.8906212745E+003   0.0000000000E+000
    852200   0.8938344896E+003   0.0000000000E+000
    852300   0.8894614567E+003   0.0000000000E+000
    852400   0.8840246206E+003   0.0000000000E+000
    852500   0.8924778469E+003   0.0000000000E+000
    852600   0.8948698160E+003   0.0000000000E+000
    852700   0.8880161187E+003   0.0000000000E+000
    852800   0.8930518481E+003   0.0000000000E+000
    852900   0.8845251872E+003   0.0000000000E+000
    853000   0.8839512629E+003   0.0000000000E+000
    853100   0.8931916627E+003   0.0000000000E+000
    853200   0.8842808641E+003   0.0000000000E+000
    853300   0.8947987542E+003   0.0000000000E+000
    853400   0.8862730038E+003   0.0000000000E+000
    853500   0.8887324288E+003   0.0000000000E+000
    853600   0.8932351996E+003   0.3544958442E+000
    853700   0.8793937688E+003   0.3553815934E+000
    853800   0.8846831494E+003   0.7097937793E+000
    853900   0.8879290518E+003   0.7093797477E+000
    854000   0.8899347034E+003   0.3547041520E+000
    854100   0.8894957227E+003   0.3547319929E+000
    854200   0.8879864668E+003   0.3548279559E+000
    854300   0.8946920729E+003   0.3544044612E+000
    854400   0.8898484842E+003   0.3547096177E+000
    854500   0.8938051462E+003   0.7086390779E+000
    854600   0.8979040440E+003   0.3542042013E+000
    854700   0.8855380305E+003   0.3549844418E+000
    854800   0.8846285386E+003   0.3550428258E+000
    854900   0.8825197332E+003   0.7100716965E+000
    855000   0.8845991000E+003   0.7098045470E+000
    855100   0.8815532009E+003   0.7101963708E+000
    855200   0.8902606527E+003   0.7090844986E+000
    855300   0.8941612011E+003   0.3544377204E+000
    855400   0.8919045976E+003   0.3545796090E+000
    855500   0.8986124133E+003   0.3541602589E+000
    855600   0.8931717300E+003   0.3544998332E+000
    855700   0.8767941136E+003   0.3555515762E+000
    855800   0.8949197650E+003   0.0000000000E+000
    855900   0.8936102548E+003   0.0000000000E+000
    856000   0.9035488679E+003   0.0000000000E+000
    856100   0.8948975669E+003   0.0000000000E+000
    856200   0.8966705638E+003   0.0000000000E+000
    856300   0.8920159793E+003   0.0000000000E+000
    856400   0.8934294960E+003   0.3544836369E+000
    856500   0.8892614219E+003   0.0000000000E+000
    856600   0.8923668203E+003   0.0000000000E+000
    856700   0.8867239006E+003   0.3549085246E+000
    856800   0.8863499878E+003   0.0000000000E+000
    856900   0.8962104617E+003   0.3543095856E+000
    857000   0.8923120953E+003   0.3545539253E+000
    857100   0.8994608042E+003   0.0000000000E+000
    857200   0.9009635524E+003   0.0000000000E+000
    857300   0.8954851362E+003   0.0000000000E+000
    857400   0.9010935558E+003   0.0000000000E+000
    857500   0.9023099751E+003   0.3539321827E+000
    857600   0.8931792233E+003   0.3544993622E+000
    857700   0.8935948435E+003   0.3544732533E+000
    857800   0.9002482191E+003   0.0000000000E+000
    857900   0.8975288726E+003   0.3542275069E+000
    858000   0.8860971948E+003   0.3549486158E+000
    858100   0.9024639048E+003   0.0000000000E+000
    858200   0.8959988126E+003   0.0000000000E+000
    858300   0.9032402277E+003   0.0000000000E+000
    858400   0.8948371591E+003   0.0000000000E+000
    858500   0.8862705101E+003   0.0000000000E+000
    858600   0.8885220589E+003   0.0000000000E+000
    858700   0.9045936507E+003   0.0000000000E+000
    858800   0.9012424537E+003   0.3539978082E+000
    858900   0.9027345443E+003   0.3539061323E+000
    859000   0.9078671239E+003   0.0000000000E+000
    859100   0.9030581015E+003   0.3538862988E+000
    859200   0.8894736136E+003   0.3547333959E+000
    859300   0.9002614196E+003   0.3540582757E+000
    859400   0.9040350452E+003   0.7073761696E+000
    859500   0.8884940800E+003   0.7093080337E+000
    859600   0.8929902426E+003   0.3545112432E+000
    859700   0.9056662425E+003   0.3537270221E+000
    859800   0.9069022091E+003   0.3536519126E+000
    859900   0.8982736455E+003   0.3541812637E+000
    860000   0.8974760937E+003   0.3542307873E+000
    860100   0.8946722281E+003   0.3544057036E+000
    860200   0.8987783462E+003   0.7080209694E+000
    860300   0.9108932133E+003   0.7065478452E+000
    860400   0.9011819519E+003   0.7077250578E+000
    860500   0.8953285681E+003   0.7084488906E+000
    860600   0.8774256136E+003   0.1065666969E+001
    860700   0.8957876819E+003   0.7083917206E+000
    860800   0.8972998697E+003   0.7082038980E+000
    860900   0.8986883592E+003   0.3541555525E+000
    861000   0.8904371932E+003   0.3546723223E+000
    861100   0.8880013453E+003   0.3548270080E+000
    861200   0.8933603507E+003   0.3544879805E+000
    861300   0.8892470374E+003   0.3547477791E+000
    861400   0.8947254966E+003   0.3544023687E+000
    861500   0.8741331707E+003   0.3557267836E+000
    861600   0.8829550377E+003   0.3551506193E+000
    861700   0.8950258215E+003   0.7084866265E+000
    861800   0.8981813458E+003   0.3541869898E+000
    861900   0.9026111668E+003   0.3539136995E+000
    862000   0.8973284600E+003   0.7082003540E+000
    862100   0.8926309261E+003   0.3545338489E+000
    862200   0.9008971711E+003   0.3540190728E+000
    862300   0.8875788318E+003   0.3548539394E+000
    862400   0.9032844993E+003   0.3538724307E+000
    862500   0.8971396044E+003   0.3542517120E+000
    862600   0.8852252790E+003   0.3550045029E+000
    862700   0.9083729597E+003   0.3535628429E+000
    862800   0.9009802467E+003   0.3540139548E+000
    862900   0.8928264109E+003   0.3545215477E+000
    863000   0.8940278599E+003   0.3544460814E+000
    863100   0.8789801481E+003   0.3554085605E+000
    863200   0.8908824714E+003   0.3546441514E+000
    863300   0.9046968022E+003   0.7072956105E+000
    863400   0.8931457269E+003   0.0000000000E+000
    863500   0.8972246710E+003   0.0000000000E+000
    863600   0.8960800050E+003   0.0000000000E+000
    863700   0.8819938259E+003   0.0000000000E+000
    863800   0.8944762418E+003   0.0000000000E+000
    863900   0.8926709491E+003   0.3545313299E+000
    864000   0.8993429623E+003   0.3541150245E+000
    864100   0.9005942045E+003   0.0000000000E+000
    864200   0.8932357962E+003   0.3544958067E+000
    864300   0.8942194553E+003   0.0000000000E+000
    864400   0.8854766001E+003   0.3549883809E+000
    864500   0.8925206552E+003   0.3545407907E+000
    864600   0.8890894577E+003   0.0000000000E+000
    864700   0.8879096582E+003   0.0000000000E+000
    864800   0.8937849073E+003   0.0000000000E+000
    864900   0.8940557214E+003   0.3544443342E+000
    865000   0.8961137166E+003   0.7083511632E+000
    865100   0.9093818101E+003   0.3535019386E+000
    865200   0.8911471380E+003   0.7089727131E+000
    865300   0.8985196393E+003   0.3541660094E+000
    865400   0.8958925571E+003   0.3543294189E+000
    865500   0.8929540467E+003   0.3545135194E+000
    865600   0.8930582350E+003   0.0000000000E+000
    865700   0.9004411035E+003   0.3540471892E+000
    865800   0.8987973601E+003   0.0000000000E+000
    865900   0.8961420321E+003   0.0000000000E+000
    866000   0.8991657982E+003   0.0000000000E+000
    866100   0.8905280340E+003   0.3546665726E+000
    866200   0.8932804133E+003   0.0000000000E+000
    866300   0.8921619786E+003   0.3545633837E+000
    866400   0.8929360474E+003   0.0000000000E+000
    866500   0.8897301279E+003   0.0000000000E+000
    866600   0.8919615531E+003   0.0000000000E+000
    866700   0.8958333273E+003   0.0000000000E+000
    866800   0.9076536642E+003   0.3536063623E+000
    866900   0.9096487293E+003   0.0000000000E+000
    867000   0.9031736545E+003   0.0000000000E+000
    867100   0.8950102214E+003   0.0000000000E+000
    867200   0.8918046461E+003   0.0000000000E+000
    867300   0.8875566231E+003   0.0000000000E+000
    867400   0.8961374140E+003   0.3543141414E+000
    867500   0.8917263745E+003   0.3545908506E+000
    867600   0.8981189158E+003   0.3541908637E+000
    867700   0.8984336791E+003   0.0000000000E+000
