# Cycle, (Average volume(Ib), Ib=1,N_Box)
    508100   0.2087052189E+005   0.1311294781E+006
    508200   0.2087049785E+005   0.1311295022E+006
    508300   0.2087049541E+005   0.1311295046E+006
    508400   0.2087053026E+005   0.1311294697E+006
    508500   0.2087054080E+005   0.1311294592E+006
    508600   0.2087053646E+005   0.1311294635E+006
    508700   0.2087052148E+005   0.1311294785E+006
    508800   0.2087050562E+005   0.1311294944E+006
    508900   0.2087046380E+005   0.1311295362E+006
    509000   0.2087040767E+005   0.1311295923E+006
    509100   0.2087034719E+005   0.1311296528E+006
    509200   0.2087028952E+005   0.1311297105E+006
    509300   0.2087026852E+005   0.1311297315E+006
    509400   0.2087029765E+005   0.1311297024E+006
    509500   0.2087036953E+005   0.1311296305E+006
    509600   0.2087037106E+005   0.1311296289E+006
    509700   0.2087036279E+005   0.1311296372E+006
    509800   0.2087033285E+005   0.1311296671E+006
    509900   0.2087032105E+005   0.1311296790E+006
    510000   0.2087030619E+005   0.1311296938E+006
    510100   0.2087029633E+005   0.1311297037E+006
    510200   0.2087029478E+005   0.1311297052E+006
    510300   0.2087028085E+005   0.1311297192E+006
    510400   0.2087026452E+005   0.1311297355E+006
    510500   0.2087023974E+005   0.1311297603E+006
    510600   0.2087023894E+005   0.1311297611E+006
    510700   0.2087023848E+005   0.1311297615E+006
    510800   0.2087023988E+005   0.1311297601E+006
    510900   0.2087024223E+005   0.1311297578E+006
    511000   0.2087024970E+005   0.1311297503E+006
    511100   0.2087025036E+005   0.1311297496E+006
    511200   0.2087025010E+005   0.1311297499E+006
    511300   0.2087024930E+005   0.1311297507E+006
    511400   0.2087024957E+005   0.1311297504E+006
    511500   0.2087023566E+005   0.1311297643E+006
    511600   0.2087022452E+005   0.1311297755E+006
    511700   0.2087021362E+005   0.1311297864E+006
    511800   0.2087020517E+005   0.1311297948E+006
    511900   0.2087020101E+005   0.1311297990E+006
    512000   0.2087020277E+005   0.1311297972E+006
    512100   0.2087020017E+005   0.1311297998E+006
    512200   0.2087018745E+005   0.1311298126E+006
    512300   0.2087018784E+005   0.1311298122E+006
    512400   0.2087018848E+005   0.1311298115E+006
    512500   0.2087019943E+005   0.1311298006E+006
    512600   0.2087019806E+005   0.1311298019E+006
    512700   0.2087020819E+005   0.1311297918E+006
    512800   0.2087022563E+005   0.1311297744E+006
    512900   0.2087022409E+005   0.1311297759E+006
    513000   0.2087019798E+005   0.1311298020E+006
    513100   0.2087018758E+005   0.1311298124E+006
    513200   0.2087018058E+005   0.1311298194E+006
    513300   0.2087016676E+005   0.1311298332E+006
    513400   0.2087017125E+005   0.1311298287E+006
    513500   0.2087016082E+005   0.1311298392E+006
    513600   0.2087015499E+005   0.1311298450E+006
    513700   0.2087015232E+005   0.1311298477E+006
    513800   0.2087016864E+005   0.1311298314E+006
    513900   0.2087017021E+005   0.1311298298E+006
    514000   0.2087017050E+005   0.1311298295E+006
    514100   0.2087015585E+005   0.1311298442E+006
    514200   0.2087013791E+005   0.1311298621E+006
    514300   0.2087012939E+005   0.1311298706E+006
    514400   0.2087011934E+005   0.1311298807E+006
    514500   0.2087009698E+005   0.1311299030E+006
    514600   0.2087008879E+005   0.1311299112E+006
    514700   0.2087008986E+005   0.1311299101E+006
    514800   0.2087008469E+005   0.1311299153E+006
    514900   0.2087008160E+005   0.1311299184E+006
    515000   0.2087006661E+005   0.1311299334E+006
    515100   0.2087005076E+005   0.1311299492E+006
    515200   0.2087002025E+005   0.1311299798E+006
    515300   0.2086999593E+005   0.1311300041E+006
    515400   0.2086997271E+005   0.1311300273E+006
    515500   0.2086995154E+005   0.1311300485E+006
    515600   0.2086993849E+005   0.1311300615E+006
    515700   0.2086994159E+005   0.1311300584E+006
    515800   0.2086993327E+005   0.1311300667E+006
    515900   0.2086990149E+005   0.1311300985E+006
    516000   0.2086989213E+005   0.1311301079E+006
    516100   0.2086989316E+005   0.1311301068E+006
    516200   0.2086988629E+005   0.1311301137E+006
    516300   0.2086988020E+005   0.1311301198E+006
    516400   0.2086986483E+005   0.1311301352E+006
    516500   0.2086982654E+005   0.1311301735E+006
    516600   0.2086978611E+005   0.1311302139E+006
    516700   0.2086975752E+005   0.1311302425E+006
    516800   0.2086972972E+005   0.1311302703E+006
    516900   0.2086970347E+005   0.1311302965E+006
    517000   0.2086969093E+005   0.1311303091E+006
    517100   0.2086968236E+005   0.1311303176E+006
    517200   0.2086968037E+005   0.1311303196E+006
    517300   0.2086966461E+005   0.1311303354E+006
    517400   0.2086964248E+005   0.1311303575E+006
    517500   0.2086962163E+005   0.1311303784E+006
    517600   0.2086961863E+005   0.1311303814E+006
    517700   0.2086959911E+005   0.1311304009E+006
    517800   0.2086957277E+005   0.1311304272E+006
    517900   0.2086954241E+005   0.1311304576E+006
    518000   0.2086951854E+005   0.1311304815E+006
    518100   0.2086950379E+005   0.1311304962E+006
    518200   0.2086948361E+005   0.1311305164E+006
    518300   0.2086943969E+005   0.1311305603E+006
    518400   0.2086942368E+005   0.1311305763E+006
    518500   0.2086941918E+005   0.1311305808E+006
    518600   0.2086940773E+005   0.1311305923E+006
    518700   0.2086941145E+005   0.1311305885E+006
    518800   0.2086940171E+005   0.1311305983E+006
    518900   0.2086938699E+005   0.1311306130E+006
    519000   0.2086934339E+005   0.1311306566E+006
    519100   0.2086929317E+005   0.1311307068E+006
    519200   0.2086924393E+005   0.1311307561E+006
    519300   0.2086918958E+005   0.1311308104E+006
    519400   0.2086917851E+005   0.1311308215E+006
    519500   0.2086917103E+005   0.1311308290E+006
    519600   0.2086915026E+005   0.1311308497E+006
    519700   0.2086914282E+005   0.1311308572E+006
    519800   0.2086912930E+005   0.1311308707E+006
    519900   0.2086911324E+005   0.1311308868E+006
    520000   0.2086910190E+005   0.1311308981E+006
    520100   0.2086909091E+005   0.1311309091E+006
    520200   0.2086909482E+005   0.1311309052E+006
    520300   0.2086907709E+005   0.1311309229E+006
    520400   0.2086906614E+005   0.1311309339E+006
    520500   0.2086905700E+005   0.1311309430E+006
    520600   0.2086904089E+005   0.1311309591E+006
    520700   0.2086902887E+005   0.1311309711E+006
    520800   0.2086903522E+005   0.1311309648E+006
    520900   0.2086902508E+005   0.1311309749E+006
    521000   0.2086903099E+005   0.1311309690E+006
    521100   0.2086904086E+005   0.1311309591E+006
    521200   0.2086904659E+005   0.1311309534E+006
    521300   0.2086904230E+005   0.1311309577E+006
    521400   0.2086903059E+005   0.1311309694E+006
    521500   0.2086902840E+005   0.1311309716E+006
    521600   0.2086900922E+005   0.1311309908E+006
    521700   0.2086897380E+005   0.1311310262E+006
    521800   0.2086894169E+005   0.1311310583E+006
    521900   0.2086892942E+005   0.1311310706E+006
    522000   0.2086892574E+005   0.1311310743E+006
    522100   0.2086891900E+005   0.1311310810E+006
    522200   0.2086890553E+005   0.1311310945E+006
    522300   0.2086889899E+005   0.1311311010E+006
    522400   0.2086889510E+005   0.1311311049E+006
    522500   0.2086887486E+005   0.1311311251E+006
    522600   0.2086886659E+005   0.1311311334E+006
    522700   0.2086885788E+005   0.1311311421E+006
    522800   0.2086883885E+005   0.1311311612E+006
    522900   0.2086883033E+005   0.1311311697E+006
    523000   0.2086880765E+005   0.1311311924E+006
    523100   0.2086875827E+005   0.1311312417E+006
    523200   0.2086873734E+005   0.1311312627E+006
    523300   0.2086870509E+005   0.1311312949E+006
    523400   0.2086869808E+005   0.1311313019E+006
    523500   0.2086868047E+005   0.1311313195E+006
    523600   0.2086866687E+005   0.1311313331E+006
    523700   0.2086864871E+005   0.1311313513E+006
    523800   0.2086863154E+005   0.1311313685E+006
    523900   0.2086862106E+005   0.1311313789E+006
    524000   0.2086860423E+005   0.1311313958E+006
    524100   0.2086858893E+005   0.1311314111E+006
    524200   0.2086856914E+005   0.1311314309E+006
    524300   0.2086856273E+005   0.1311314373E+006
    524400   0.2086854636E+005   0.1311314536E+006
    524500   0.2086854665E+005   0.1311314534E+006
    524600   0.2086853599E+005   0.1311314640E+006
    524700   0.2086852110E+005   0.1311314789E+006
    524800   0.2086851728E+005   0.1311314827E+006
    524900   0.2086850904E+005   0.1311314910E+006
    525000   0.2086850692E+005   0.1311314931E+006
    525100   0.2086849752E+005   0.1311315025E+006
    525200   0.2086849494E+005   0.1311315051E+006
    525300   0.2086848629E+005   0.1311315137E+006
    525400   0.2086848248E+005   0.1311315175E+006
    525500   0.2086847683E+005   0.1311315232E+006
    525600   0.2086847680E+005   0.1311315232E+006
    525700   0.2086846630E+005   0.1311315337E+006
    525800   0.2086845436E+005   0.1311315456E+006
    525900   0.2086845287E+005   0.1311315471E+006
    526000   0.2086845004E+005   0.1311315500E+006
    526100   0.2086844457E+005   0.1311315554E+006
    526200   0.2086845020E+005   0.1311315498E+006
    526300   0.2086842491E+005   0.1311315751E+006
    526400   0.2086843967E+005   0.1311315603E+006
    526500   0.2086842889E+005   0.1311315711E+006
    526600   0.2086845534E+005   0.1311315447E+006
    526700   0.2086843218E+005   0.1311315678E+006
    526800   0.2086840784E+005   0.1311315922E+006
    526900   0.2086839906E+005   0.1311316009E+006
    527000   0.2086838423E+005   0.1311316158E+006
    527100   0.2086837055E+005   0.1311316295E+006
    527200   0.2086832596E+005   0.1311316740E+006
    527300   0.2086830952E+005   0.1311316905E+006
    527400   0.2086829866E+005   0.1311317013E+006
    527500   0.2086828684E+005   0.1311317132E+006
    527600   0.2086827716E+005   0.1311317228E+006
    527700   0.2086826559E+005   0.1311317344E+006
    527800   0.2086825543E+005   0.1311317446E+006
    527900   0.2086821553E+005   0.1311317845E+006
    528000   0.2086819809E+005   0.1311318019E+006
    528100   0.2086819767E+005   0.1311318023E+006
    528200   0.2086816765E+005   0.1311318324E+006
    528300   0.2086817626E+005   0.1311318237E+006
    528400   0.2086818052E+005   0.1311318195E+006
    528500   0.2086818459E+005   0.1311318154E+006
    528600   0.2086816799E+005   0.1311318320E+006
    528700   0.2086814114E+005   0.1311318589E+006
    528800   0.2086813345E+005   0.1311318665E+006
    528900   0.2086813296E+005   0.1311318670E+006
    529000   0.2086815376E+005   0.1311318462E+006
    529100   0.2086818423E+005   0.1311318158E+006
    529200   0.2086818615E+005   0.1311318139E+006
    529300   0.2086821170E+005   0.1311317883E+006
    529400   0.2086825805E+005   0.1311317419E+006
    529500   0.2086819580E+005   0.1311318042E+006
    529600   0.2086818287E+005   0.1311318171E+006
    529700   0.2086817245E+005   0.1311318275E+006
    529800   0.2086815128E+005   0.1311318487E+006
    529900   0.2086811129E+005   0.1311318887E+006
    530000   0.2086811690E+005   0.1311318831E+006
    530100   0.2086811930E+005   0.1311318807E+006
    530200   0.2086812329E+005   0.1311318767E+006
    530300   0.2086813566E+005   0.1311318643E+006
    530400   0.2086813130E+005   0.1311318687E+006
    530500   0.2086810765E+005   0.1311318923E+006
    530600   0.2086808306E+005   0.1311319169E+006
    530700   0.2086805643E+005   0.1311319436E+006
    530800   0.2086802624E+005   0.1311319738E+006
    530900   0.2086799679E+005   0.1311320032E+006
    531000   0.2086794385E+005   0.1311320562E+006
    531100   0.2086795009E+005   0.1311320499E+006
    531200   0.2086796552E+005   0.1311320345E+006
    531300   0.2086796687E+005   0.1311320331E+006
    531400   0.2086795709E+005   0.1311320429E+006
    531500   0.2086794633E+005   0.1311320537E+006
    531600   0.2086794406E+005   0.1311320559E+006
    531700   0.2086793718E+005   0.1311320628E+006
    531800   0.2086794853E+005   0.1311320515E+006
    531900   0.2086795497E+005   0.1311320450E+006
    532000   0.2086792599E+005   0.1311320740E+006
    532100   0.2086792135E+005   0.1311320786E+006
    532200   0.2086793836E+005   0.1311320616E+006
    532300   0.2086792799E+005   0.1311320720E+006
    532400   0.2086794767E+005   0.1311320523E+006
    532500   0.2086794021E+005   0.1311320598E+006
    532600   0.2086793839E+005   0.1311320616E+006
    532700   0.2086791895E+005   0.1311320811E+006
    532800   0.2086790956E+005   0.1311320904E+006
    532900   0.2086790900E+005   0.1311320910E+006
    533000   0.2086792047E+005   0.1311320795E+006
    533100   0.2086793459E+005   0.1311320654E+006
    533200   0.2086795960E+005   0.1311320404E+006
    533300   0.2086796621E+005   0.1311320338E+006
    533400   0.2086796680E+005   0.1311320332E+006
    533500   0.2086802761E+005   0.1311319724E+006
    533600   0.2086803051E+005   0.1311319695E+006
    533700   0.2086806028E+005   0.1311319397E+006
    533800   0.2086807239E+005   0.1311319276E+006
    533900   0.2086806717E+005   0.1311319328E+006
    534000   0.2086811580E+005   0.1311318842E+006
    534100   0.2086817249E+005   0.1311318275E+006
    534200   0.2086817403E+005   0.1311318260E+006
    534300   0.2086820757E+005   0.1311317924E+006
    534400   0.2086824073E+005   0.1311317593E+006
    534500   0.2086824629E+005   0.1311317537E+006
    534600   0.2086820287E+005   0.1311317971E+006
    534700   0.2086818830E+005   0.1311318117E+006
    534800   0.2086817799E+005   0.1311318220E+006
    534900   0.2086813879E+005   0.1311318612E+006
    535000   0.2086813254E+005   0.1311318675E+006
    535100   0.2086816546E+005   0.1311318345E+006
    535200   0.2086820153E+005   0.1311317985E+006
    535300   0.2086823596E+005   0.1311317640E+006
    535400   0.2086826529E+005   0.1311317347E+006
    535500   0.2086838357E+005   0.1311316164E+006
    535600   0.2086850026E+005   0.1311314997E+006
    535700   0.2086858189E+005   0.1311314181E+006
    535800   0.2086861559E+005   0.1311313844E+006
    535900   0.2086864595E+005   0.1311313540E+006
    536000   0.2086868014E+005   0.1311313199E+006
    536100   0.2086871278E+005   0.1311312872E+006
    536200   0.2086874470E+005   0.1311312553E+006
    536300   0.2086877907E+005   0.1311312209E+006
    536400   0.2086877882E+005   0.1311312212E+006
    536500   0.2086876740E+005   0.1311312326E+006
    536600   0.2086876859E+005   0.1311312314E+006
    536700   0.2086876166E+005   0.1311312383E+006
    536800   0.2086876841E+005   0.1311312316E+006
    536900   0.2086876340E+005   0.1311312366E+006
    537000   0.2086876653E+005   0.1311312335E+006
    537100   0.2086877044E+005   0.1311312296E+006
    537200   0.2086875945E+005   0.1311312405E+006
    537300   0.2086875130E+005   0.1311312487E+006
    537400   0.2086875031E+005   0.1311312497E+006
    537500   0.2086874835E+005   0.1311312516E+006
    537600   0.2086874060E+005   0.1311312594E+006
    537700   0.2086875961E+005   0.1311312404E+006
    537800   0.2086876302E+005   0.1311312370E+006
    537900   0.2086876275E+005   0.1311312373E+006
    538000   0.2086875440E+005   0.1311312456E+006
    538100   0.2086874190E+005   0.1311312581E+006
    538200   0.2086873138E+005   0.1311312686E+006
    538300   0.2086871932E+005   0.1311312807E+006
    538400   0.2086871385E+005   0.1311312862E+006
    538500   0.2086870930E+005   0.1311312907E+006
    538600   0.2086871143E+005   0.1311312886E+006
    538700   0.2086871071E+005   0.1311312893E+006
    538800   0.2086872105E+005   0.1311312790E+006
    538900   0.2086872269E+005   0.1311312773E+006
    539000   0.2086873096E+005   0.1311312690E+006
    539100   0.2086871893E+005   0.1311312811E+006
    539200   0.2086870935E+005   0.1311312906E+006
    539300   0.2086870096E+005   0.1311312990E+006
    539400   0.2086869883E+005   0.1311313012E+006
    539500   0.2086868685E+005   0.1311313132E+006
    539600   0.2086866266E+005   0.1311313373E+006
    539700   0.2086864745E+005   0.1311313525E+006
    539800   0.2086862103E+005   0.1311313790E+006
    539900   0.2086860717E+005   0.1311313928E+006
    540000   0.2086859371E+005   0.1311314063E+006
    540100   0.2086857817E+005   0.1311314218E+006
    540200   0.2086855558E+005   0.1311314444E+006
    540300   0.2086853289E+005   0.1311314671E+006
    540400   0.2086852929E+005   0.1311314707E+006
    540500   0.2086851955E+005   0.1311314804E+006
    540600   0.2086850957E+005   0.1311314904E+006
    540700   0.2086850045E+005   0.1311314995E+006
    540800   0.2086848991E+005   0.1311315101E+006
    540900   0.2086846864E+005   0.1311315314E+006
    541000   0.2086845095E+005   0.1311315490E+006
    541100   0.2086843993E+005   0.1311315601E+006
    541200   0.2086842500E+005   0.1311315750E+006
    541300   0.2086842072E+005   0.1311315793E+006
    541400   0.2086839898E+005   0.1311316010E+006
    541500   0.2086839423E+005   0.1311316058E+006
    541600   0.2086838229E+005   0.1311316177E+006
    541700   0.2086835778E+005   0.1311316422E+006
    541800   0.2086834495E+005   0.1311316550E+006
    541900   0.2086832718E+005   0.1311316728E+006
    542000   0.2086832479E+005   0.1311316752E+006
    542100   0.2086831160E+005   0.1311316884E+006
    542200   0.2086831192E+005   0.1311316881E+006
    542300   0.2086831522E+005   0.1311316848E+006
    542400   0.2086830821E+005   0.1311316918E+006
    542500   0.2086830291E+005   0.1311316971E+006
    542600   0.2086831342E+005   0.1311316866E+006
    542700   0.2086832305E+005   0.1311316769E+006
    542800   0.2086833505E+005   0.1311316650E+006
    542900   0.2086834849E+005   0.1311316515E+006
    543000   0.2086837770E+005   0.1311316223E+006
    543100   0.2086836758E+005   0.1311316324E+006
    543200   0.2086833246E+005   0.1311316675E+006
    543300   0.2086831586E+005   0.1311316841E+006
    543400   0.2086831853E+005   0.1311316815E+006
    543500   0.2086832179E+005   0.1311316782E+006
    543600   0.2086833071E+005   0.1311316693E+006
    543700   0.2086832525E+005   0.1311316748E+006
    543800   0.2086831966E+005   0.1311316803E+006
    543900   0.2086829758E+005   0.1311317024E+006
    544000   0.2086828516E+005   0.1311317148E+006
    544100   0.2086826134E+005   0.1311317387E+006
    544200   0.2086823797E+005   0.1311317620E+006
    544300   0.2086821895E+005   0.1311317810E+006
    544400   0.2086820679E+005   0.1311317932E+006
    544500   0.2086819721E+005   0.1311318028E+006
    544600   0.2086819750E+005   0.1311318025E+006
    544700   0.2086819704E+005   0.1311318030E+006
    544800   0.2086818824E+005   0.1311318118E+006
    544900   0.2086816390E+005   0.1311318361E+006
    545000   0.2086815796E+005   0.1311318420E+006
    545100   0.2086815729E+005   0.1311318427E+006
    545200   0.2086816500E+005   0.1311318350E+006
    545300   0.2086815661E+005   0.1311318434E+006
    545400   0.2086814705E+005   0.1311318529E+006
    545500   0.2086814231E+005   0.1311318577E+006
    545600   0.2086814623E+005   0.1311318538E+006
    545700   0.2086815792E+005   0.1311318421E+006
    545800   0.2086816826E+005   0.1311318317E+006
    545900   0.2086816665E+005   0.1311318334E+006
    546000   0.2086817270E+005   0.1311318273E+006
    546100   0.2086816637E+005   0.1311318336E+006
    546200   0.2086819452E+005   0.1311318055E+006
    546300   0.2086820749E+005   0.1311317925E+006
    546400   0.2086821384E+005   0.1311317862E+006
    546500   0.2086821084E+005   0.1311317892E+006
    546600   0.2086821514E+005   0.1311317849E+006
    546700   0.2086822105E+005   0.1311317790E+006
    546800   0.2086822134E+005   0.1311317787E+006
    546900   0.2086822038E+005   0.1311317796E+006
    547000   0.2086819756E+005   0.1311318024E+006
    547100   0.2086819729E+005   0.1311318027E+006
    547200   0.2086821041E+005   0.1311317896E+006
    547300   0.2086823174E+005   0.1311317683E+006
    547400   0.2086824319E+005   0.1311317568E+006
    547500   0.2086825989E+005   0.1311317401E+006
    547600   0.2086824977E+005   0.1311317502E+006
    547700   0.2086824654E+005   0.1311317535E+006
    547800   0.2086823833E+005   0.1311317617E+006
    547900   0.2086820252E+005   0.1311317975E+006
    548000   0.2086818969E+005   0.1311318103E+006
    548100   0.2086819819E+005   0.1311318018E+006
    548200   0.2086820496E+005   0.1311317950E+006
    548300   0.2086822269E+005   0.1311317773E+006
    548400   0.2086824909E+005   0.1311317509E+006
    548500   0.2086831631E+005   0.1311316837E+006
    548600   0.2086834475E+005   0.1311316552E+006
    548700   0.2086834891E+005   0.1311316511E+006
    548800   0.2086835173E+005   0.1311316483E+006
    548900   0.2086837334E+005   0.1311316267E+006
    549000   0.2086839608E+005   0.1311316039E+006
    549100   0.2086842289E+005   0.1311315771E+006
    549200   0.2086844475E+005   0.1311315553E+006
    549300   0.2086846579E+005   0.1311315342E+006
    549400   0.2086849441E+005   0.1311315056E+006
    549500   0.2086851838E+005   0.1311314816E+006
    549600   0.2086856267E+005   0.1311314373E+006
    549700   0.2086857371E+005   0.1311314263E+006
    549800   0.2086858346E+005   0.1311314165E+006
    549900   0.2086860469E+005   0.1311313953E+006
    550000   0.2086861858E+005   0.1311313814E+006
    550100   0.2086862651E+005   0.1311313735E+006
    550200   0.2086862809E+005   0.1311313719E+006
    550300   0.2086861066E+005   0.1311313893E+006
    550400   0.2086861055E+005   0.1311313894E+006
    550500   0.2086861748E+005   0.1311313825E+006
    550600   0.2086861789E+005   0.1311313821E+006
    550700   0.2086862209E+005   0.1311313779E+006
    550800   0.2086862045E+005   0.1311313795E+006
    550900   0.2086864337E+005   0.1311313566E+006
    551000   0.2086865662E+005   0.1311313434E+006
    551100   0.2086867197E+005   0.1311313280E+006
    551200   0.2086869042E+005   0.1311313096E+006
    551300   0.2086870443E+005   0.1311312956E+006
    551400   0.2086870915E+005   0.1311312908E+006
    551500   0.2086873879E+005   0.1311312612E+006
    551600   0.2086874761E+005   0.1311312524E+006
    551700   0.2086876615E+005   0.1311312338E+006
    551800   0.2086877271E+005   0.1311312273E+006
    551900   0.2086878832E+005   0.1311312117E+006
    552000   0.2086884302E+005   0.1311311570E+006
    552100   0.2086886959E+005   0.1311311304E+006
    552200   0.2086891342E+005   0.1311310866E+006
    552300   0.2086895365E+005   0.1311310464E+006
    552400   0.2086896608E+005   0.1311310339E+006
    552500   0.2086895627E+005   0.1311310437E+006
    552600   0.2086898123E+005   0.1311310188E+006
    552700   0.2086892988E+005   0.1311310701E+006
    552800   0.2086886694E+005   0.1311311331E+006
    552900   0.2086888428E+005   0.1311311157E+006
    553000   0.2086887182E+005   0.1311311282E+006
    553100   0.2086885685E+005   0.1311311432E+006
    553200   0.2086885063E+005   0.1311311494E+006
    553300   0.2086889455E+005   0.1311311055E+006
    553400   0.2086889102E+005   0.1311311090E+006
    553500   0.2086891478E+005   0.1311310852E+006
    553600   0.2086894872E+005   0.1311310513E+006
    553700   0.2086895757E+005   0.1311310424E+006
    553800   0.2086898720E+005   0.1311310128E+006
    553900   0.2086899649E+005   0.1311310035E+006
    554000   0.2086900045E+005   0.1311309995E+006
    554100   0.2086903734E+005   0.1311309627E+006
    554200   0.2086905559E+005   0.1311309444E+006
    554300   0.2086904791E+005   0.1311309521E+006
    554400   0.2086904756E+005   0.1311309524E+006
    554500   0.2086903601E+005   0.1311309640E+006
    554600   0.2086903320E+005   0.1311309668E+006
    554700   0.2086902395E+005   0.1311309761E+006
    554800   0.2086901555E+005   0.1311309845E+006
    554900   0.2086900889E+005   0.1311309911E+006
    555000   0.2086898514E+005   0.1311310149E+006
    555100   0.2086897026E+005   0.1311310297E+006
    555200   0.2086895953E+005   0.1311310405E+006
    555300   0.2086896107E+005   0.1311310389E+006
    555400   0.2086896040E+005   0.1311310396E+006
    555500   0.2086896144E+005   0.1311310386E+006
    555600   0.2086895433E+005   0.1311310457E+006
    555700   0.2086894639E+005   0.1311310536E+006
    555800   0.2086893462E+005   0.1311310654E+006
    555900   0.2086893377E+005   0.1311310662E+006
    556000   0.2086892326E+005   0.1311310767E+006
    556100   0.2086891737E+005   0.1311310826E+006
    556200   0.2086891121E+005   0.1311310888E+006
    556300   0.2086891335E+005   0.1311310867E+006
    556400   0.2086892085E+005   0.1311310792E+006
    556500   0.2086896363E+005   0.1311310364E+006
    556600   0.2086900052E+005   0.1311309995E+006
    556700   0.2086904090E+005   0.1311309591E+006
    556800   0.2086905851E+005   0.1311309415E+006
    556900   0.2086905543E+005   0.1311309446E+006
    557000   0.2086905422E+005   0.1311309458E+006
    557100   0.2086906613E+005   0.1311309339E+006
    557200   0.2086906844E+005   0.1311309316E+006
    557300   0.2086905049E+005   0.1311309495E+006
    557400   0.2086906244E+005   0.1311309376E+006
    557500   0.2086906034E+005   0.1311309397E+006
    557600   0.2086904580E+005   0.1311309542E+006
    557700   0.2086902191E+005   0.1311309781E+006
    557800   0.2086902319E+005   0.1311309768E+006
    557900   0.2086901330E+005   0.1311309867E+006
    558000   0.2086900689E+005   0.1311309931E+006
    558100   0.2086900238E+005   0.1311309976E+006
    558200   0.2086900595E+005   0.1311309941E+006
    558300   0.2086899208E+005   0.1311310079E+006
    558400   0.2086897897E+005   0.1311310210E+006
    558500   0.2086898333E+005   0.1311310167E+006
    558600   0.2086898433E+005   0.1311310157E+006
    558700   0.2086897830E+005   0.1311310217E+006
    558800   0.2086896481E+005   0.1311310352E+006
    558900   0.2086898063E+005   0.1311310194E+006
    559000   0.2086898291E+005   0.1311310171E+006
    559100   0.2086897861E+005   0.1311310214E+006
    559200   0.2086897796E+005   0.1311310220E+006
    559300   0.2086897364E+005   0.1311310264E+006
    559400   0.2086895884E+005   0.1311310412E+006
    559500   0.2086893547E+005   0.1311310645E+006
    559600   0.2086894494E+005   0.1311310551E+006
    559700   0.2086894774E+005   0.1311310523E+006
    559800   0.2086896419E+005   0.1311310358E+006
    559900   0.2086898978E+005   0.1311310102E+006
    560000   0.2086899570E+005   0.1311310043E+006
    560100   0.2086900779E+005   0.1311309922E+006
    560200   0.2086902246E+005   0.1311309775E+006
    560300   0.2086902618E+005   0.1311309738E+006
    560400   0.2086903075E+005   0.1311309692E+006
    560500   0.2086903955E+005   0.1311309604E+006
    560600   0.2086904913E+005   0.1311309509E+006
    560700   0.2086905996E+005   0.1311309400E+006
    560800   0.2086907070E+005   0.1311309293E+006
    560900   0.2086907424E+005   0.1311309258E+006
    561000   0.2086907558E+005   0.1311309244E+006
    561100   0.2086909767E+005   0.1311309023E+006
    561200   0.2086911348E+005   0.1311308865E+006
    561300   0.2086912989E+005   0.1311308701E+006
    561400   0.2086914038E+005   0.1311308596E+006
    561500   0.2086921776E+005   0.1311307822E+006
    561600   0.2086929222E+005   0.1311307078E+006
    561700   0.2086934146E+005   0.1311306585E+006
    561800   0.2086934975E+005   0.1311306502E+006
    561900   0.2086936043E+005   0.1311306396E+006
    562000   0.2086936529E+005   0.1311306347E+006
    562100   0.2086937452E+005   0.1311306255E+006
    562200   0.2086938192E+005   0.1311306181E+006
    562300   0.2086941165E+005   0.1311305884E+006
    562400   0.2086941679E+005   0.1311305832E+006
    562500   0.2086940699E+005   0.1311305930E+006
    562600   0.2086941264E+005   0.1311305874E+006
    562700   0.2086940087E+005   0.1311305991E+006
    562800   0.2086938495E+005   0.1311306151E+006
    562900   0.2086938447E+005   0.1311306155E+006
    563000   0.2086938013E+005   0.1311306199E+006
    563100   0.2086937229E+005   0.1311306277E+006
    563200   0.2086938605E+005   0.1311306139E+006
    563300   0.2086937367E+005   0.1311306263E+006
    563400   0.2086936342E+005   0.1311306366E+006
    563500   0.2086935698E+005   0.1311306430E+006
    563600   0.2086935372E+005   0.1311306463E+006
    563700   0.2086935162E+005   0.1311306484E+006
    563800   0.2086935733E+005   0.1311306427E+006
    563900   0.2086934915E+005   0.1311306509E+006
    564000   0.2086934675E+005   0.1311306532E+006
    564100   0.2086933836E+005   0.1311306616E+006
    564200   0.2086933958E+005   0.1311306604E+006
    564300   0.2086935545E+005   0.1311306445E+006
    564400   0.2086936933E+005   0.1311306307E+006
    564500   0.2086937347E+005   0.1311306265E+006
    564600   0.2086937455E+005   0.1311306255E+006
    564700   0.2086938217E+005   0.1311306178E+006
    564800   0.2086938154E+005   0.1311306185E+006
    564900   0.2086938532E+005   0.1311306147E+006
    565000   0.2086940614E+005   0.1311305939E+006
    565100   0.2086940793E+005   0.1311305921E+006
    565200   0.2086940643E+005   0.1311305936E+006
    565300   0.2086941777E+005   0.1311305822E+006
    565400   0.2086943032E+005   0.1311305697E+006
    565500   0.2086944980E+005   0.1311305502E+006
    565600   0.2086945479E+005   0.1311305452E+006
    565700   0.2086945071E+005   0.1311305493E+006
    565800   0.2086944945E+005   0.1311305506E+006
    565900   0.2086945922E+005   0.1311305408E+006
    566000   0.2086946698E+005   0.1311305330E+006
    566100   0.2086946562E+005   0.1311305344E+006
    566200   0.2086946723E+005   0.1311305328E+006
