# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    655900   0.3995608567E+003   0.4391433024E+000
    656000   0.3995608101E+003   0.4391899133E+000
    656100   0.3995607544E+003   0.4392456386E+000
    656200   0.3995607027E+003   0.4392972825E+000
    656300   0.3995606398E+003   0.4393601681E+000
    656400   0.3995605955E+003   0.4394044901E+000
    656500   0.3995605226E+003   0.4394774040E+000
    656600   0.3995604331E+003   0.4395669213E+000
    656700   0.3995603688E+003   0.4396312120E+000
    656800   0.3995602713E+003   0.4397287408E+000
    656900   0.3995601891E+003   0.4398109364E+000
    657000   0.3995601276E+003   0.4398723831E+000
    657100   0.3995600656E+003   0.4399343938E+000
    657200   0.3995600107E+003   0.4399892859E+000
    657300   0.3995599332E+003   0.4400667710E+000
    657400   0.3995598709E+003   0.4401290859E+000
    657500   0.3995598204E+003   0.4401795574E+000
    657600   0.3995597806E+003   0.4402194235E+000
    657700   0.3995596749E+003   0.4403250649E+000
    657800   0.3995595468E+003   0.4404531993E+000
    657900   0.3995594504E+003   0.4405495511E+000
    658000   0.3995594027E+003   0.4405973015E+000
    658100   0.3995593329E+003   0.4406671334E+000
    658200   0.3995592717E+003   0.4407283171E+000
    658300   0.3995592198E+003   0.4407801692E+000
    658400   0.3995591511E+003   0.4408488646E+000
    658500   0.3995590931E+003   0.4409068697E+000
    658600   0.3995589984E+003   0.4410015798E+000
    658700   0.3995589497E+003   0.4410502902E+000
    658800   0.3995588933E+003   0.4411067180E+000
    658900   0.3995588224E+003   0.4411776243E+000
    659000   0.3995587658E+003   0.4412342488E+000
    659100   0.3995586757E+003   0.4413243301E+000
    659200   0.3995586031E+003   0.4413968652E+000
    659300   0.3995585201E+003   0.4414799002E+000
    659400   0.3995584550E+003   0.4415449675E+000
    659500   0.3995583743E+003   0.4416257456E+000
    659600   0.3995582950E+003   0.4417049725E+000
    659700   0.3995582222E+003   0.4417777841E+000
    659800   0.3995581576E+003   0.4418424231E+000
    659900   0.3995580911E+003   0.4419089077E+000
    660000   0.3995580252E+003   0.4419748214E+000
    660100   0.3995579552E+003   0.4420448439E+000
    660200   0.3995578853E+003   0.4421146924E+000
    660300   0.3995578042E+003   0.4421958222E+000
    660400   0.3995577607E+003   0.4422392881E+000
    660500   0.3995576783E+003   0.4423217059E+000
    660600   0.3995576182E+003   0.4423817812E+000
    660700   0.3995575551E+003   0.4424449020E+000
    660800   0.3995575933E+003   0.4424067251E+000
    660900   0.3995577233E+003   0.4422766807E+000
    661000   0.3995576701E+003   0.4423298556E+000
    661100   0.3995577070E+003   0.4422930339E+000
    661200   0.3995578655E+003   0.4421344629E+000
    661300   0.3995580490E+003   0.4419509519E+000
    661400   0.3995582056E+003   0.4417943881E+000
    661500   0.3995583647E+003   0.4416352963E+000
    661600   0.3995585226E+003   0.4414773654E+000
    661700   0.3995586980E+003   0.4413019854E+000
    661800   0.3995588548E+003   0.4411451830E+000
    661900   0.3995590027E+003   0.4409972744E+000
    662000   0.3995591662E+003   0.4408338434E+000
    662100   0.3995593399E+003   0.4406601449E+000
    662200   0.3995595109E+003   0.4404891328E+000
    662300   0.3995596741E+003   0.4403259435E+000
    662400   0.3995598118E+003   0.4401881516E+000
    662500   0.3995599487E+003   0.4400513239E+000
    662600   0.3995600284E+003   0.4399716138E+000
    662700   0.3995601583E+003   0.4398416524E+000
    662800   0.3995603223E+003   0.4396776845E+000
    662900   0.3995604628E+003   0.4395372094E+000
    663000   0.3995606406E+003   0.4393594366E+000
    663100   0.3995607746E+003   0.4392253517E+000
    663200   0.3995609028E+003   0.4390971745E+000
    663300   0.3995610623E+003   0.4389377342E+000
    663400   0.3995611896E+003   0.4388103922E+000
    663500   0.3995613502E+003   0.4386497661E+000
    663600   0.3995615025E+003   0.4384975441E+000
    663700   0.3995616548E+003   0.4383452472E+000
    663800   0.3995617963E+003   0.4382037102E+000
    663900   0.3995618759E+003   0.4381240517E+000
    664000   0.3995619981E+003   0.4380019391E+000
    664100   0.3995621399E+003   0.4378601123E+000
    664200   0.3995622745E+003   0.4377255296E+000
    664300   0.3995624223E+003   0.4375776992E+000
    664400   0.3995625408E+003   0.4374592178E+000
    664500   0.3995626952E+003   0.4373048142E+000
    664600   0.3995627056E+003   0.4372943836E+000
    664700   0.3995626466E+003   0.4373534229E+000
    664800   0.3995626207E+003   0.4373793440E+000
    664900   0.3995625442E+003   0.4374558071E+000
    665000   0.3995625098E+003   0.4374902016E+000
    665100   0.3995624299E+003   0.4375700638E+000
    665200   0.3995623638E+003   0.4376362153E+000
    665300   0.3995623306E+003   0.4376693985E+000
    665400   0.3995622751E+003   0.4377248805E+000
    665500   0.3995621886E+003   0.4378113991E+000
    665600   0.3995620851E+003   0.4379148641E+000
    665700   0.3995619456E+003   0.4380544089E+000
    665800   0.3995618620E+003   0.4381379902E+000
    665900   0.3995617190E+003   0.4382810487E+000
    666000   0.3995615537E+003   0.4384462829E+000
    666100   0.3995614614E+003   0.4385386459E+000
    666200   0.3995613652E+003   0.4386347971E+000
    666300   0.3995612508E+003   0.4387491629E+000
    666400   0.3995611034E+003   0.4388965887E+000
    666500   0.3995609214E+003   0.4390786361E+000
    666600   0.3995607705E+003   0.4392294970E+000
    666700   0.3995605693E+003   0.4394307306E+000
    666800   0.3995604552E+003   0.4395448282E+000
    666900   0.3995603694E+003   0.4396305658E+000
    667000   0.3995602327E+003   0.4397672954E+000
    667100   0.3995601162E+003   0.4398838015E+000
    667200   0.3995600113E+003   0.4399887080E+000
    667300   0.3995598867E+003   0.4401132763E+000
    667400   0.3995597386E+003   0.4402613525E+000
    667500   0.3995596587E+003   0.4403413355E+000
    667600   0.3995595739E+003   0.4404260843E+000
    667700   0.3995594940E+003   0.4405059675E+000
    667800   0.3995594003E+003   0.4405997243E+000
    667900   0.3995592833E+003   0.4407167019E+000
    668000   0.3995592048E+003   0.4407951902E+000
    668100   0.3995591199E+003   0.4408800810E+000
    668200   0.3995589873E+003   0.4410126895E+000
    668300   0.3995588959E+003   0.4411040628E+000
    668400   0.3995588046E+003   0.4411954205E+000
    668500   0.3995587341E+003   0.4412659257E+000
    668600   0.3995586605E+003   0.4413395038E+000
    668700   0.3995586127E+003   0.4413872508E+000
    668800   0.3995585199E+003   0.4414800963E+000
    668900   0.3995584379E+003   0.4415621149E+000
    669000   0.3995583274E+003   0.4416726091E+000
    669100   0.3995581731E+003   0.4418268644E+000
    669200   0.3995580528E+003   0.4419471694E+000
    669300   0.3995579327E+003   0.4420673207E+000
    669400   0.3995578498E+003   0.4421502415E+000
    669500   0.3995577787E+003   0.4422212553E+000
    669600   0.3995576698E+003   0.4423301796E+000
    669700   0.3995576097E+003   0.4423903333E+000
    669800   0.3995574710E+003   0.4425290304E+000
    669900   0.3995573774E+003   0.4426225729E+000
    670000   0.3995573181E+003   0.4426819215E+000
    670100   0.3995572406E+003   0.4427594465E+000
    670200   0.3995571556E+003   0.4428444202E+000
    670300   0.3995571300E+003   0.4428699894E+000
    670400   0.3995570674E+003   0.4429326120E+000
    670500   0.3995569991E+003   0.4430009122E+000
    670600   0.3995569809E+003   0.4430191249E+000
    670700   0.3995570617E+003   0.4429383409E+000
    670800   0.3995571242E+003   0.4428758009E+000
    670900   0.3995572255E+003   0.4427744916E+000
    671000   0.3995573887E+003   0.4426112894E+000
    671100   0.3995574276E+003   0.4425723890E+000
    671200   0.3995573784E+003   0.4426215987E+000
    671300   0.3995572890E+003   0.4427109504E+000
    671400   0.3995572150E+003   0.4427849884E+000
    671500   0.3995571543E+003   0.4428457030E+000
    671600   0.3995571034E+003   0.4428966162E+000
    671700   0.3995570567E+003   0.4429433058E+000
    671800   0.3995570111E+003   0.4429889343E+000
    671900   0.3995569452E+003   0.4430548308E+000
    672000   0.3995568701E+003   0.4431298723E+000
    672100   0.3995567985E+003   0.4432015003E+000
    672200   0.3995567332E+003   0.4432668343E+000
    672300   0.3995566516E+003   0.4433483683E+000
    672400   0.3995565950E+003   0.4434050099E+000
    672500   0.3995565233E+003   0.4434767454E+000
    672600   0.3995564673E+003   0.4435326580E+000
    672700   0.3995563981E+003   0.4436019291E+000
    672800   0.3995563179E+003   0.4436820681E+000
    672900   0.3995562159E+003   0.4437840688E+000
    673000   0.3995561573E+003   0.4438427372E+000
    673100   0.3995560349E+003   0.4439651028E+000
    673200   0.3995559089E+003   0.4440911359E+000
    673300   0.3995557900E+003   0.4442100297E+000
    673400   0.3995556614E+003   0.4443386318E+000
    673500   0.3995555168E+003   0.4444832495E+000
    673600   0.3995554400E+003   0.4445600461E+000
    673700   0.3995553678E+003   0.4446322079E+000
    673800   0.3995552493E+003   0.4447507454E+000
    673900   0.3995551171E+003   0.4448828625E+000
    674000   0.3995549621E+003   0.4450379089E+000
    674100   0.3995548422E+003   0.4451578344E+000
    674200   0.3995547207E+003   0.4452792565E+000
    674300   0.3995545818E+003   0.4454181709E+000
    674400   0.3995544474E+003   0.4455525793E+000
    674500   0.3995544074E+003   0.4455925841E+000
    674600   0.3995543529E+003   0.4456470888E+000
    674700   0.3995542954E+003   0.4457045668E+000
    674800   0.3995541879E+003   0.4458120835E+000
    674900   0.3995541119E+003   0.4458881148E+000
    675000   0.3995540488E+003   0.4459512020E+000
    675100   0.3995539925E+003   0.4460074789E+000
    675200   0.3995539349E+003   0.4460651336E+000
    675300   0.3995538493E+003   0.4461506994E+000
    675400   0.3995537985E+003   0.4462014768E+000
    675500   0.3995537269E+003   0.4462731482E+000
    675600   0.3995536618E+003   0.4463381966E+000
    675700   0.3995535855E+003   0.4464144571E+000
    675800   0.3995535259E+003   0.4464741455E+000
    675900   0.3995534656E+003   0.4465344475E+000
    676000   0.3995533925E+003   0.4466074584E+000
    676100   0.3995533322E+003   0.4466678415E+000
    676200   0.3995532673E+003   0.4467327255E+000
    676300   0.3995531805E+003   0.4468194504E+000
    676400   0.3995531165E+003   0.4468835349E+000
    676500   0.3995530335E+003   0.4469664915E+000
    676600   0.3995529756E+003   0.4470243742E+000
    676700   0.3995529033E+003   0.4470966920E+000
    676800   0.3995528246E+003   0.4471754339E+000
    676900   0.3995527565E+003   0.4472435254E+000
    677000   0.3995526979E+003   0.4473020838E+000
    677100   0.3995526322E+003   0.4473677601E+000
    677200   0.3995525573E+003   0.4474427194E+000
    677300   0.3995526421E+003   0.4473579048E+000
    677400   0.3995527892E+003   0.4472108005E+000
    677500   0.3995529182E+003   0.4470817834E+000
    677600   0.3995530533E+003   0.4469466761E+000
    677700   0.3995532066E+003   0.4467934309E+000
    677800   0.3995533662E+003   0.4466338216E+000
    677900   0.3995534906E+003   0.4465094060E+000
    678000   0.3995536692E+003   0.4463308171E+000
    678100   0.3995538169E+003   0.4461831368E+000
    678200   0.3995539836E+003   0.4460163688E+000
    678300   0.3995540937E+003   0.4459062868E+000
    678400   0.3995542148E+003   0.4457852063E+000
    678500   0.3995543747E+003   0.4456253494E+000
    678600   0.3995545086E+003   0.4454914259E+000
    678700   0.3995546366E+003   0.4453634247E+000
    678800   0.3995547794E+003   0.4452206302E+000
    678900   0.3995549448E+003   0.4450552152E+000
    679000   0.3995551079E+003   0.4448920996E+000
    679100   0.3995552545E+003   0.4447455475E+000
    679200   0.3995554333E+003   0.4445667075E+000
    679300   0.3995555511E+003   0.4444489350E+000
    679400   0.3995556655E+003   0.4443345074E+000
    679500   0.3995557393E+003   0.4442606627E+000
    679600   0.3995557362E+003   0.4442638475E+000
    679700   0.3995556581E+003   0.4443419252E+000
    679800   0.3995555948E+003   0.4444052095E+000
    679900   0.3995555164E+003   0.4444835837E+000
    680000   0.3995554654E+003   0.4445346364E+000
    680100   0.3995553988E+003   0.4446011703E+000
    680200   0.3995553475E+003   0.4446524906E+000
    680300   0.3995552634E+003   0.4447365763E+000
    680400   0.3995552522E+003   0.4447478140E+000
    680500   0.3995553629E+003   0.4446370738E+000
    680600   0.3995554816E+003   0.4445183551E+000
    680700   0.3995555871E+003   0.4444128623E+000
    680800   0.3995556390E+003   0.4443610162E+000
    680900   0.3995557697E+003   0.4442303138E+000
    681000   0.3995557828E+003   0.4442172165E+000
    681100   0.3995557319E+003   0.4442681153E+000
    681200   0.3995556758E+003   0.4443242177E+000
    681300   0.3995556155E+003   0.4443845356E+000
    681400   0.3995555396E+003   0.4444603943E+000
    681500   0.3995555023E+003   0.4444977278E+000
    681600   0.3995554652E+003   0.4445347870E+000
    681700   0.3995554231E+003   0.4445768589E+000
    681800   0.3995554802E+003   0.4445197603E+000
    681900   0.3995554853E+003   0.4445146778E+000
    682000   0.3995555890E+003   0.4444110218E+000
    682100   0.3995557128E+003   0.4442871542E+000
    682200   0.3995558448E+003   0.4441552004E+000
    682300   0.3995560143E+003   0.4439857395E+000
    682400   0.3995561567E+003   0.4438433237E+000
    682500   0.3995562947E+003   0.4437053057E+000
    682600   0.3995564623E+003   0.4435376986E+000
    682700   0.3995565902E+003   0.4434098235E+000
    682800   0.3995567253E+003   0.4432747149E+000
    682900   0.3995568479E+003   0.4431521382E+000
    683000   0.3995569849E+003   0.4430151360E+000
    683100   0.3995571331E+003   0.4428668888E+000
    683200   0.3995572769E+003   0.4427231294E+000
    683300   0.3995574251E+003   0.4425749157E+000
    683400   0.3995575671E+003   0.4424329354E+000
    683500   0.3995575406E+003   0.4424593507E+000
    683600   0.3995574495E+003   0.4425504554E+000
    683700   0.3995573828E+003   0.4426172112E+000
    683800   0.3995573367E+003   0.4426632975E+000
    683900   0.3995572626E+003   0.4427374206E+000
    684000   0.3995574051E+003   0.4425948510E+000
    684100   0.3995575353E+003   0.4424646708E+000
    684200   0.3995576780E+003   0.4423220146E+000
    684300   0.3995578329E+003   0.4421670646E+000
    684400   0.3995579654E+003   0.4420346025E+000
    684500   0.3995580371E+003   0.4419628901E+000
    684600   0.3995581892E+003   0.4418108323E+000
    684700   0.3995583367E+003   0.4416633428E+000
    684800   0.3995584840E+003   0.4415159512E+000
    684900   0.3995586481E+003   0.4413518768E+000
    685000   0.3995588132E+003   0.4411868399E+000
    685100   0.3995589633E+003   0.4410366818E+000
    685200   0.3995591137E+003   0.4408862786E+000
    685300   0.3995592250E+003   0.4407749655E+000
    685400   0.3995593862E+003   0.4406137709E+000
    685500   0.3995595501E+003   0.4404499167E+000
    685600   0.3995596923E+003   0.4403077034E+000
    685700   0.3995598463E+003   0.4401536729E+000
    685800   0.3995599907E+003   0.4400093301E+000
    685900   0.3995601455E+003   0.4398544912E+000
    686000   0.3995603084E+003   0.4396916017E+000
    686100   0.3995603876E+003   0.4396124233E+000
    686200   0.3995603180E+003   0.4396819959E+000
    686300   0.3995602238E+003   0.4397761902E+000
    686400   0.3995602938E+003   0.4397061901E+000
    686500   0.3995604298E+003   0.4395701615E+000
    686600   0.3995605756E+003   0.4394243640E+000
    686700   0.3995607199E+003   0.4392801170E+000
    686800   0.3995608534E+003   0.4391465594E+000
    686900   0.3995609741E+003   0.4390259262E+000
    687000   0.3995611186E+003   0.4388813779E+000
    687100   0.3995612830E+003   0.4387169850E+000
    687200   0.3995614451E+003   0.4385549292E+000
    687300   0.3995615935E+003   0.4384065244E+000
    687400   0.3995617244E+003   0.4382756494E+000
    687500   0.3995618499E+003   0.4381501318E+000
    687600   0.3995619934E+003   0.4380066327E+000
    687700   0.3995621358E+003   0.4378642432E+000
    687800   0.3995622943E+003   0.4377056999E+000
    687900   0.3995624612E+003   0.4375387984E+000
    688000   0.3995626312E+003   0.4373688305E+000
    688100   0.3995627802E+003   0.4372197779E+000
    688200   0.3995629343E+003   0.4370656669E+000
    688300   0.3995630918E+003   0.4369081822E+000
    688400   0.3995632477E+003   0.4367523156E+000
    688500   0.3995634061E+003   0.4365938791E+000
    688600   0.3995635622E+003   0.4364377497E+000
    688700   0.3995636817E+003   0.4363182619E+000
    688800   0.3995638057E+003   0.4361943212E+000
    688900   0.3995639348E+003   0.4360651642E+000
    689000   0.3995640819E+003   0.4359180722E+000
    689100   0.3995642108E+003   0.4357891635E+000
    689200   0.3995643175E+003   0.4356824753E+000
    689300   0.3995644539E+003   0.4355461386E+000
    689400   0.3995645931E+003   0.4354068520E+000
    689500   0.3995647073E+003   0.4352926557E+000
    689600   0.3995648586E+003   0.4351414280E+000
    689700   0.3995649548E+003   0.4350452258E+000
    689800   0.3995649437E+003   0.4350563361E+000
    689900   0.3995648671E+003   0.4351328956E+000
    690000   0.3995647922E+003   0.4352078362E+000
    690100   0.3995647242E+003   0.4352757784E+000
    690200   0.3995646630E+003   0.4353369852E+000
    690300   0.3995645945E+003   0.4354055018E+000
    690400   0.3995645950E+003   0.4354050026E+000
    690500   0.3995646986E+003   0.4353014153E+000
    690600   0.3995648112E+003   0.4351887721E+000
    690700   0.3995649537E+003   0.4350462511E+000
    690800   0.3995649986E+003   0.4350014265E+000
    690900   0.3995651525E+003   0.4348475290E+000
    691000   0.3995653029E+003   0.4346970805E+000
    691100   0.3995654130E+003   0.4345869990E+000
    691200   0.3995654245E+003   0.4345754876E+000
    691300   0.3995653522E+003   0.4346477924E+000
    691400   0.3995652860E+003   0.4347139824E+000
    691500   0.3995652232E+003   0.4347768136E+000
    691600   0.3995651276E+003   0.4348724460E+000
    691700   0.3995650640E+003   0.4349360494E+000
    691800   0.3995650088E+003   0.4349912368E+000
    691900   0.3995649682E+003   0.4350318069E+000
    692000   0.3995649111E+003   0.4350889266E+000
    692100   0.3995648426E+003   0.4351574064E+000
    692200   0.3995647229E+003   0.4352770981E+000
    692300   0.3995646283E+003   0.4353717082E+000
    692400   0.3995645068E+003   0.4354931966E+000
    692500   0.3995644111E+003   0.4355888637E+000
    692600   0.3995643242E+003   0.4356757584E+000
    692700   0.3995642478E+003   0.4357522165E+000
    692800   0.3995641335E+003   0.4358665050E+000
    692900   0.3995639929E+003   0.4360071103E+000
    693000   0.3995638619E+003   0.4361381196E+000
    693100   0.3995636973E+003   0.4363026683E+000
    693200   0.3995636188E+003   0.4363811834E+000
    693300   0.3995635169E+003   0.4364831062E+000
    693400   0.3995634097E+003   0.4365902825E+000
    693500   0.3995632939E+003   0.4367061143E+000
    693600   0.3995632078E+003   0.4367922253E+000
    693700   0.3995631058E+003   0.4368941745E+000
    693800   0.3995630301E+003   0.4369698740E+000
    693900   0.3995629090E+003   0.4370910135E+000
    694000   0.3995628669E+003   0.4371331259E+000
    694100   0.3995628045E+003   0.4371954736E+000
    694200   0.3995627351E+003   0.4372649494E+000
    694300   0.3995626664E+003   0.4373336141E+000
    694400   0.3995625843E+003   0.4374156690E+000
    694500   0.3995625334E+003   0.4374666078E+000
    694600   0.3995624592E+003   0.4375407730E+000
    694700   0.3995623787E+003   0.4376212519E+000
    694800   0.3995623278E+003   0.4376721524E+000
    694900   0.3995622752E+003   0.4377248054E+000
    695000   0.3995622064E+003   0.4377935619E+000
    695100   0.3995621458E+003   0.4378542490E+000
    695200   0.3995621001E+003   0.4378998603E+000
    695300   0.3995620264E+003   0.4379735725E+000
    695400   0.3995619406E+003   0.4380593706E+000
    695500   0.3995618880E+003   0.4381119610E+000
    695600   0.3995618257E+003   0.4381742656E+000
    695700   0.3995617805E+003   0.4382194932E+000
    695800   0.3995617915E+003   0.4382084987E+000
    695900   0.3995618236E+003   0.4381763619E+000
    696000   0.3995617769E+003   0.4382230825E+000
    696100   0.3995617402E+003   0.4382597503E+000
    696200   0.3995616849E+003   0.4383151192E+000
    696300   0.3995616171E+003   0.4383828508E+000
    696400   0.3995615488E+003   0.4384512336E+000
    696500   0.3995614789E+003   0.4385211420E+000
    696600   0.3995614029E+003   0.4385970995E+000
    696700   0.3995613528E+003   0.4386471906E+000
    696800   0.3995612845E+003   0.4387154770E+000
    696900   0.3995612892E+003   0.4387108351E+000
    697000   0.3995613926E+003   0.4386074157E+000
    697100   0.3995615434E+003   0.4384565872E+000
    697200   0.3995616595E+003   0.4383405466E+000
    697300   0.3995618041E+003   0.4381959036E+000
    697400   0.3995619242E+003   0.4380757684E+000
    697500   0.3995620822E+003   0.4379177510E+000
    697600   0.3995622047E+003   0.4377952663E+000
    697700   0.3995622995E+003   0.4377005473E+000
    697800   0.3995623956E+003   0.4376043854E+000
    697900   0.3995624212E+003   0.4375788034E+000
    698000   0.3995624809E+003   0.4375190615E+000
    698100   0.3995626417E+003   0.4373583372E+000
    698200   0.3995627778E+003   0.4372222305E+000
    698300   0.3995629301E+003   0.4370699272E+000
    698400   0.3995630695E+003   0.4369305070E+000
    698500   0.3995632011E+003   0.4367989226E+000
    698600   0.3995633354E+003   0.4366646163E+000
    698700   0.3995634673E+003   0.4365326713E+000
    698800   0.3995636232E+003   0.4363768004E+000
    698900   0.3995637469E+003   0.4362530684E+000
    699000   0.3995638928E+003   0.4361072130E+000
    699100   0.3995640341E+003   0.4359658751E+000
    699200   0.3995641514E+003   0.4358485842E+000
    699300   0.3995642729E+003   0.4357270720E+000
    699400   0.3995644119E+003   0.4355881132E+000
    699500   0.3995645554E+003   0.4354446000E+000
    699600   0.3995646664E+003   0.4353336083E+000
    699700   0.3995647698E+003   0.4352301974E+000
    699800   0.3995649291E+003   0.4350708679E+000
    699900   0.3995650245E+003   0.4349754563E+000
    700000   0.3995651582E+003   0.4348418301E+000
    700100   0.3995652986E+003   0.4347013876E+000
    700200   0.3995654420E+003   0.4345579778E+000
    700300   0.3995655761E+003   0.4344238650E+000
    700400   0.3995657324E+003   0.4342676110E+000
    700500   0.3995658845E+003   0.4341155292E+000
    700600   0.3995660354E+003   0.4339646058E+000
    700700   0.3995662028E+003   0.4337971820E+000
    700800   0.3995663430E+003   0.4336570380E+000
    700900   0.3995665001E+003   0.4334999304E+000
    701000   0.3995666525E+003   0.4333475062E+000
    701100   0.3995668104E+003   0.4331896001E+000
    701200   0.3995669514E+003   0.4330485986E+000
    701300   0.3995671054E+003   0.4328945896E+000
    701400   0.3995672223E+003   0.4327776631E+000
    701500   0.3995673750E+003   0.4326249579E+000
    701600   0.3995675236E+003   0.4324763620E+000
    701700   0.3995676640E+003   0.4323360401E+000
    701800   0.3995678055E+003   0.4321944518E+000
    701900   0.3995679553E+003   0.4320447427E+000
    702000   0.3995680714E+003   0.4319285596E+000
    702100   0.3995682189E+003   0.4317810845E+000
    702200   0.3995683692E+003   0.4316308405E+000
    702300   0.3995685408E+003   0.4314591994E+000
    702400   0.3995686860E+003   0.4313140235E+000
    702500   0.3995688221E+003   0.4311779479E+000
    702600   0.3995689655E+003   0.4310345051E+000
    702700   0.3995690779E+003   0.4309221292E+000
    702800   0.3995692222E+003   0.4307778096E+000
    702900   0.3995693677E+003   0.4306323110E+000
    703000   0.3995695102E+003   0.4304898347E+000
    703100   0.3995696593E+003   0.4303406555E+000
    703200   0.3995698248E+003   0.4301752195E+000
    703300   0.3995699537E+003   0.4300462611E+000
    703400   0.3995700737E+003   0.4299262721E+000
    703500   0.3995701760E+003   0.4298239899E+000
    703600   0.3995703322E+003   0.4296677845E+000
    703700   0.3995704604E+003   0.4295395605E+000
    703800   0.3995705879E+003   0.4294120781E+000
    703900   0.3995707308E+003   0.4292691763E+000
    704000   0.3995708721E+003   0.4291278768E+000
    704100   0.3995710125E+003   0.4289874577E+000
    704200   0.3995711572E+003   0.4288428211E+000
    704300   0.3995713020E+003   0.4286980384E+000
    704400   0.3995714213E+003   0.4285786762E+000
    704500   0.3995715701E+003   0.4284298956E+000
    704600   0.3995716321E+003   0.4283679046E+000
    704700   0.3995717613E+003   0.4282386863E+000
    704800   0.3995719121E+003   0.4280879157E+000
    704900   0.3995720249E+003   0.4279751240E+000
    705000   0.3995721533E+003   0.4278466528E+000
    705100   0.3995722972E+003   0.4277027684E+000
    705200   0.3995724482E+003   0.4275517718E+000
    705300   0.3995725859E+003   0.4274140561E+000
    705400   0.3995726911E+003   0.4273088997E+000
    705500   0.3995728138E+003   0.4271862454E+000
    705600   0.3995729428E+003   0.4270571843E+000
    705700   0.3995730803E+003   0.4269196601E+000
    705800   0.3995731702E+003   0.4268297708E+000
    705900   0.3995733095E+003   0.4266905045E+000
    706000   0.3995734600E+003   0.4265400470E+000
    706100   0.3995736195E+003   0.4263805288E+000
    706200   0.3995737545E+003   0.4262455251E+000
    706300   0.3995738931E+003   0.4261068507E+000
    706400   0.3995740382E+003   0.4259617983E+000
    706500   0.3995741753E+003   0.4258246983E+000
    706600   0.3995742500E+003   0.4257499923E+000
    706700   0.3995743936E+003   0.4256063736E+000
    706800   0.3995745071E+003   0.4254929366E+000
    706900   0.3995746361E+003   0.4253639243E+000
    707000   0.3995747776E+003   0.4252224127E+000
    707100   0.3995749016E+003   0.4250983643E+000
    707200   0.3995750194E+003   0.4249805863E+000
    707300   0.3995751426E+003   0.4248574327E+000
    707400   0.3995752614E+003   0.4247386021E+000
    707500   0.3995754065E+003   0.4245935434E+000
    707600   0.3995755322E+003   0.4244678149E+000
    707700   0.3995756524E+003   0.4243475689E+000
    707800   0.3995758000E+003   0.4242000228E+000
    707900   0.3995759183E+003   0.4240817384E+000
    708000   0.3995760244E+003   0.4239756024E+000
    708100   0.3995761253E+003   0.4238746556E+000
    708200   0.3995762499E+003   0.4237500725E+000
    708300   0.3995762394E+003   0.4237605610E+000
    708400   0.3995761766E+003   0.4238234450E+000
    708500   0.3995761042E+003   0.4238958264E+000
    708600   0.3995760562E+003   0.4239437669E+000
    708700   0.3995759943E+003   0.4240057385E+000
    708800   0.3995759488E+003   0.4240512290E+000
    708900   0.3995758943E+003   0.4241056550E+000
    709000   0.3995758452E+003   0.4241547846E+000
    709100   0.3995757567E+003   0.4242433461E+000
    709200   0.3995756723E+003   0.4243277408E+000
    709300   0.3995756002E+003   0.4243998204E+000
    709400   0.3995755345E+003   0.4244654882E+000
    709500   0.3995754840E+003   0.4245160050E+000
    709600   0.3995754404E+003   0.4245595643E+000
    709700   0.3995753953E+003   0.4246047381E+000
    709800   0.3995753364E+003   0.4246635663E+000
    709900   0.3995752777E+003   0.4247223082E+000
    710000   0.3995752160E+003   0.4247839629E+000
    710100   0.3995751539E+003   0.4248461279E+000
    710200   0.3995750948E+003   0.4249051549E+000
    710300   0.3995750502E+003   0.4249497656E+000
    710400   0.3995749941E+003   0.4250058675E+000
    710500   0.3995749449E+003   0.4250551284E+000
    710600   0.3995748961E+003   0.4251038711E+000
    710700   0.3995748411E+003   0.4251589146E+000
    710800   0.3995747823E+003   0.4252177387E+000
    710900   0.3995747386E+003   0.4252613523E+000
    711000   0.3995746645E+003   0.4253354842E+000
    711100   0.3995746108E+003   0.4253891737E+000
    711200   0.3995745313E+003   0.4254687227E+000
    711300   0.3995744886E+003   0.4255114195E+000
    711400   0.3995744208E+003   0.4255791852E+000
    711500   0.3995743656E+003   0.4256344491E+000
    711600   0.3995742948E+003   0.4257052417E+000
    711700   0.3995742629E+003   0.4257370514E+000
    711800   0.3995743276E+003   0.4256724186E+000
    711900   0.3995744516E+003   0.4255483652E+000
    712000   0.3995744993E+003   0.4255007417E+000
    712100   0.3995746224E+003   0.4253776214E+000
    712200   0.3995747499E+003   0.4252501149E+000
    712300   0.3995748504E+003   0.4251496355E+000
    712400   0.3995749300E+003   0.4250699741E+000
    712500   0.3995750197E+003   0.4249802674E+000
    712600   0.3995751551E+003   0.4248449037E+000
    712700   0.3995752891E+003   0.4247109481E+000
    712800   0.3995753761E+003   0.4246239486E+000
    712900   0.3995755041E+003   0.4244958839E+000
    713000   0.3995756146E+003   0.4243854397E+000
    713100   0.3995757402E+003   0.4242598486E+000
    713200   0.3995758650E+003   0.4241349546E+000
    713300   0.3995759960E+003   0.4240039731E+000
    713400   0.3995760353E+003   0.4239647234E+000
    713500   0.3995761422E+003   0.4238577615E+000
    713600   0.3995762329E+003   0.4237670694E+000
    713700   0.3995763188E+003   0.4236811850E+000
    713800   0.3995764494E+003   0.4235505816E+000
    713900   0.3995765807E+003   0.4234193091E+000
